Date,Open,High,Low,Close,Vol
2020-11-03,1205.01,1221.65,1196.13,1196.13,20894
2020-11-04,1203.30,1215.81,1201.52,1207.49,9344
2020-11-05,1216.81,1216.87,1205.30,1212.90,20280
2020-11-06,1218.84,1218.84,1205.08,1210.00,6204
2020-11-09,1212.48,1236.00,1210.00,1221.90,24085
2020-11-10,1223.10,1234.99,1223.00,1231.40,23128
2020-11-11,1231.41,1248.61,1210.88,1224.00,11022
2020-11-12,1212.00,1219.97,1210.00,1211.71,8041
2020-11-13,1211.72,1211.72,1192.62,1198.29,56543
2020-11-16,1193.00,1203.93,1185.00,1200.02,12601
2020-11-17,1206.02,1213.45,1188.00,1196.00,15542
2020-11-18,1191.15,1215.00,1186.00,1206.10,24351
2020-11-19,1206.11,1209.90,1191.10,1204.02,2877
2020-11-20,1203.90,1209.95,1191.92,1193.20,33301
2020-11-23,1196.00,1214.50,1189.50,1201.03,26444
2020-11-24,1201.03,1203.00,1194.62,1200.10,14573
2020-11-25,1197.92,1223.01,1197.92,1211.41,90886
2020-11-26,1208.62,1249.84,1208.62,1230.00,154037
2020-11-27,1243.00,1278.80,1225.04,1262.00,92077
2020-11-30,1273.10,1320.01,1253.05,1264.50,105963
2020-12-01,1268.35,1283.00,1248.03,1269.00,121147
2020-12-02,1273.00,1273.01,1238.47,1260.06,61432
2020-12-03,1260.05,1268.78,1240.00,1256.00,31517
2020-12-04,1249.99,1254.00,1228.60,1229.50,39661
2020-12-07,1229.36,1236.14,1222.00,1228.76,20506
2020-12-08,1223.10,1238.00,1223.10,1230.51,16656
2020-12-09,1238.00,1244.92,1220.10,1222.60,14898
2020-12-10,1221.00,1222.99,1205.02,1220.87,6410
2020-12-11,1216.27,1224.17,1210.08,1219.00,18586
2020-12-14,1221.50,1233.00,1204.50,1210.00,18284
2020-12-15,1203.03,1212.00,1195.50,1201.52,14662
2020-12-16,1220.00,1220.00,1196.10,1200.20,7307
2020-12-17,1200.23,1220.00,1198.00,1219.90,6057
2020-12-18,1205.10,1230.07,1205.10,1217.10,5113
2020-12-21,1225.63,1228.89,1217.10,1218.75,4163
2020-12-22,1216.28,1220.47,1201.00,1202.00,15366
2020-12-23,1218.00,1218.00,1182.00,1199.80,18519
2020-12-24,1191.00,1207.98,1187.80,1195.00,11434
2020-12-25,1188.91,1201.00,1184.04,1190.00,14074
2020-12-28,1186.00,1195.65,1181.03,1189.85,11765
2020-12-29,1191.00,1218.00,1189.97,1209.00,32496
2020-12-30,1200.20,1219.90,1200.20,1218.45,22476
2020-12-31,1220.00,1238.00,1211.02,1225.05,19351
2021-01-04,1214.60,1234.98,1213.04,1221.17,11640
2021-01-05,1215.16,1220.00,1211.00,1211.00,41321
2021-01-06,1211.83,1216.94,1204.99,1214.00,18438
2021-01-07,1220.00,1232.80,1200.00,1213.01,30174
2021-01-08,1209.52,1223.80,1205.05,1214.48,14490
2021-01-11,1215.83,1234.20,1203.99,1222.00,14791
2021-01-12,1220.62,1227.89,1200.80,1210.00,39378
2021-01-13,1204.54,1210.09,1196.00,1205.00,19561
2021-01-14,1202.39,1213.50,1199.52,1205.50,22232
2021-01-15,1209.52,1236.03,1209.52,1213.66,24713
2021-01-18,1210.03,1225.95,1200.11,1210.00,22396
2021-01-19,1206.99,1222.53,1205.00,1215.00,37885
2021-01-20,1221.98,1227.00,1210.72,1219.81,15272
2021-01-21,1219.92,1225.00,1201.30,1210.96,9491
2021-01-22,1207.26,1209.26,1200.00,1203.00,4074
2021-01-25,1206.57,1209.90,1190.90,1190.90,20726
2021-01-26,1190.90,1194.22,1129.90,1184.62,9581
2021-01-27,1180.00,1204.00,1154.01,1172.02,40969
2021-01-28,1170.00,1170.00,1140.00,1142.08,23445
2021-01-29,1150.15,1157.32,1129.94,1133.32,43895
2021-02-01,1135.00,1135.00,1100.01,1114.00,82739
2021-02-02,1115.03,1116.55,1085.22,1099.00,42595
2021-02-03,1100.00,1101.69,1075.50,1080.00,36987
2021-02-04,1076.00,1085.80,1059.02,1077.00,117078
2021-02-05,1080.00,1240.00,1068.14,1088.13,152783
2021-02-08,1099.50,1135.99,1055.01,1122.99,86532
2021-02-09,1113.51,1147.10,1113.00,1131.00,61687
2021-02-10,1135.53,1170.00,1110.22,1128.00,54677
2021-02-18,1132.71,1152.99,1132.71,1142.00,10125
2021-02-19,1152.99,1160.00,1139.50,1158.00,9539
2021-02-22,1158.00,1181.48,1140.01,1159.52,35142
2021-02-23,1164.98,1169.88,1141.20,1160.98,33656
2021-02-24,1169.60,1169.60,1157.03,1165.02,29008
2021-02-25,1168.99,1178.50,1152.36,1165.00,26150
2021-02-26,1164.98,1165.00,1151.15,1158.50,21442
2021-03-01,1162.26,1168.17,1144.00,1145.00,8805
2021-03-02,1145.00,1151.82,1124.00,1125.00,12652
2021-03-03,1125.00,1152.68,1122.59,1147.78,33099
2021-03-04,1147.90,1167.80,1135.01,1150.10,36243
2021-03-05,1150.10,1150.90,1134.20,1147.00,12846
2021-03-08,1149.90,1163.12,1143.01,1147.00,7202
2021-03-09,1146.10,1164.99,1140.12,1147.72,10667
2021-03-10,1141.40,1154.13,1133.50,1133.90,6982
2021-03-11,1139.99,1159.00,1139.99,1145.00,6323
2021-03-12,1143.70,1152.08,1135.03,1143.30,11653
2021-03-15,1138.10,1168.99,1138.10,1152.00,27383
2021-03-16,1143.70,1179.98,1143.70,1164.59,28602
2021-03-17,1160.03,1174.59,1151.80,1155.12,14977
2021-03-18,1155.12,1166.68,1151.00,1160.32,10844
2021-03-19,1157.20,1158.87,1148.08,1151.11,3921
2021-03-22,1153.87,1159.67,1145.25,1152.01,7185
2021-03-23,1152.90,1158.00,1141.56,1144.00,4259
2021-03-24,1144.00,1144.00,1131.01,1132.90,19916
2021-03-25,1132.90,1135.98,1118.60,1119.10,6240
2021-03-26,1120.87,1126.01,1113.59,1121.01,10596
2021-03-29,1120.98,1121.01,1108.00,1112.40,24221
2021-03-30,1108.00,1112.79,1108.00,1110.58,27959
2021-03-31,1114.44,1114.44,1102.98,1112.00,15856
2021-04-01,1106.30,1113.26,1106.00,1108.09,5405
2021-04-02,1115.79,1116.00,1108.00,1112.00,2709
2021-04-06,1117.26,1120.00,1112.00,1117.80,3830
2021-04-07,1115.76,1118.00,1115.76,1115.80,774
2021-04-08,1115.82,1115.82,1102.53,1107.48,18500
2021-04-09,1107.50,1107.50,1096.62,1099.00,15710
2021-04-12,1095.03,1102.60,1095.03,1097.16,2829
2021-04-13,1094.00,1097.77,1092.50,1094.00,8385
2021-04-14,1094.23,1101.78,1091.00,1092.70,4170
2021-04-15,1094.64,1094.65,1085.81,1088.00,16861
2021-04-16,1096.50,1099.78,1088.81,1097.02,11949
2021-04-19,1097.09,1099.50,1088.84,1096.99,13029
2021-04-20,1099.99,1103.30,1090.06,1101.81,22340
2021-04-21,1101.82,1114.16,1101.82,1110.02,8531
2021-04-22,1110.01,1110.01,1103.01,1105.89,9309
2021-04-23,1102.56,1103.18,1092.11,1092.11,27646
2021-04-26,1099.88,1102.98,1084.11,1085.21,29447
2021-04-27,1085.20,1087.95,1082.50,1084.74,18207
2021-04-28,1084.77,1085.00,1081.63,1083.00,6052
2021-04-29,1083.24,1092.76,1076.05,1086.30,15885
2021-04-30,1088.00,1091.99,1086.00,1086.00,13314
2021-05-06,1087.75,1098.77,1087.75,1095.07,35108
2021-05-07,1091.24,1104.39,1091.00,1097.80,28881
2021-05-10,1093.64,1106.42,1093.64,1097.81,20303
2021-05-11,1099.25,1105.74,1093.94,1104.50,13016
2021-05-12,1104.89,1114.00,1101.70,1110.40,23641
2021-05-13,1114.81,1115.79,1103.38,1104.62,4505
2021-05-14,1106.54,1125.24,1101.23,1120.00,22297
2021-05-17,1125.00,1125.99,1108.85,1113.00,16984
2021-05-18,1115.05,1117.26,1106.44,1111.80,10868
2021-05-19,1117.99,1117.99,1105.85,1107.00,29098
2021-05-20,1119.90,1119.90,1100.49,1105.50,5022
2021-05-21,1108.50,1111.42,1105.53,1108.46,7642
2021-05-24,1109.89,1115.01,1107.77,1110.10,13867
2021-05-25,1110.10,1134.39,1107.88,1127.10,31698
2021-05-26,1125.74,1147.92,1125.74,1141.44,47417
2021-05-27,1141.44,1148.00,1138.01,1143.00,20996
2021-05-28,1142.90,1150.00,1131.13,1131.14,11448
2021-05-31,1131.14,1145.11,1125.22,1129.54,15006
2021-06-01,1129.54,1137.20,1122.25,1135.01,4580
2021-06-02,1130.04,1138.50,1125.35,1131.21,9958
2021-06-03,1134.68,1144.25,1132.17,1139.72,27368
2021-06-04,1136.13,1143.00,1130.00,1136.09,12765
2021-06-07,1131.83,1138.33,1120.00,1121.11,7474
2021-06-08,1121.11,1124.98,1118.00,1120.00,8492
2021-06-09,1120.00,1120.33,1106.01,1107.00,31411
2021-06-10,1108.00,1112.00,1101.22,1105.43,22851
2021-06-11,1105.43,1134.40,1094.22,1096.02,38677
2021-06-15,1098.88,1101.18,1091.12,1093.85,17662
2021-06-16,1099.76,1100.00,1088.01,1094.00,12578
2021-06-17,1094.01,1095.31,1090.00,1092.50,9394
2021-06-18,1092.50,1100.11,1088.01,1099.99,3350
2021-06-21,1099.01,1101.00,1093.02,1096.95,2238
2021-06-22,1096.95,1110.00,1096.88,1099.67,6060
2021-06-23,1098.00,1108.95,1007.40,1097.50,16853
2021-06-24,1097.50,1106.00,1093.00,1097.10,11114
2021-06-25,1097.66,1110.00,1096.42,1105.00,26683
2021-06-28,1106.88,1109.10,1096.19,1105.00,19807
2021-06-29,1101.10,1107.53,1097.10,1100.00,44786
2021-06-30,1097.40,1101.76,1097.40,1101.09,11676
2021-07-01,1097.20,1114.39,1097.20,1108.94,11988
2021-07-02,1108.93,1110.11,1098.00,1102.00,4147
2021-07-05,1096.14,1105.94,1096.14,1100.60,8490
2021-07-06,1093.11,1105.75,1093.11,1103.69,16918
2021-07-07,1095.00,1117.15,1095.00,1112.00,14591
2021-07-08,1106.10,1115.00,1102.82,1105.00,2262
2021-07-09,1100.00,1109.62,1100.00,1104.71,510
2021-07-12,1105.02,1112.54,1098.89,1112.54,23067
2021-07-13,1110.03,1114.20,1103.05,1105.45,12869
2021-07-14,1103.11,1109.88,1096.02,1096.80,27495
2021-07-15,1108.88,1140.00,1101.97,1120.00,123099
2021-07-16,1120.00,1127.19,1117.79,1122.00,29468
2021-07-19,1122.01,1131.00,1121.53,1128.06,18920
2021-07-20,1128.06,1129.99,1123.03,1124.77,9278
2021-07-21,1124.77,1129.80,1123.84,1128.96,14520
2021-07-22,1135.00,1141.39,1125.97,1140.64,12963
2021-07-23,1135.20,1145.99,1135.20,1142.00,7490
2021-07-26,1135.00,1142.87,1133.00,1139.99,22913
2021-07-27,1132.00,1145.69,1126.00,1128.00,12325
2021-07-28,1127.90,1141.28,1125.00,1134.41,5446
2021-07-29,1134.00,1140.00,1128.01,1131.40,7307
2021-07-30,1126.98,1129.25,1105.01,1119.00,21933
2021-08-02,1119.00,1180.00,1116.13,1141.02,63847
2021-08-03,1141.31,1157.00,1141.31,1148.53,23213
2021-08-04,1142.10,1156.00,1142.10,1144.48,24767
2021-08-05,1140.24,1152.38,1140.24,1144.74,32097
2021-08-06,1156.99,1164.98,1140.05,1163.00,91763
2021-08-09,1169.79,1184.96,1165.03,1173.00,24925
2021-08-10,1173.00,1191.41,1167.82,1188.00,26526
2021-08-11,1191.40,1210.00,1180.01,1181.68,17140
2021-08-12,1181.68,1198.00,1166.05,1172.01,58025
2021-08-13,1172.01,1180.00,1166.09,1167.10,26705
2021-08-16,1167.30,1175.99,1163.99,1167.00,9273
2021-08-17,1163.99,1172.11,1135.12,1157.99,17593
2021-08-18,1158.00,1205.88,1156.45,1193.00,75190
2021-08-19,1193.00,1205.85,1170.11,1184.74,41184
2021-08-20,1184.74,1191.01,1168.01,1180.00,18032
2021-08-23,1180.00,1186.13,1170.80,1171.00,18125
2021-08-24,1174.21,1181.00,1171.52,1177.20,11257
2021-08-25,1176.00,1191.86,1168.00,1188.00,26172
2021-08-26,1192.00,1192.99,1177.01,1180.30,53283
2021-08-27,1180.30,1185.04,1164.42,1170.32,31108
2021-08-30,1170.01,1175.00,1139.50,1154.00,50560
2021-08-31,1154.11,1167.87,1146.00,1160.84,24742
2021-09-01,1161.50,1197.04,1160.84,1188.76,28945
2021-09-02,1188.76,1208.00,1187.20,1202.00,89037
2021-09-03,1203.01,1217.91,1190.12,1199.91,45590
2021-09-06,1199.91,1212.59,1197.80,1205.54,45077
2021-09-07,1205.54,1224.57,1205.54,1218.00,24833
2021-09-08,1218.00,1249.90,1218.00,1222.81,51125
2021-09-09,1219.91,1237.89,1214.39,1214.75,18322
2021-09-10,1214.75,1275.45,1214.75,1238.57,143275
2021-09-13,1236.00,1254.01,1224.79,1237.00,47632
2021-09-14,1236.99,1253.00,1208.07,1211.17,44072
2021-09-15,1211.17,1213.70,1196.80,1199.01,25910
2021-09-16,1199.02,1233.00,1187.80,1189.51,77336
2021-09-17,1194.20,1197.93,1183.00,1195.50,42022
2021-09-22,1185.99,1195.17,1175.00,1178.03,38365
2021-09-23,1178.09,1191.80,1177.00,1187.21,13285
2021-09-24,1187.21,1189.98,1174.00,1180.00,8951
2021-09-27,1185.00,1189.80,1175.63,1178.00,5242
2021-09-28,1178.01,1188.88,1168.02,1186.98,12129
2021-09-29,1186.99,1194.20,1180.00,1190.57,18404
2021-09-30,1194.88,1196.95,1175.50,1184.87,12138
2021-10-08,1185.00,1191.90,1185.00,1191.58,4911
2021-10-11,1195.00,1236.00,1192.02,1217.13,27927
2021-10-12,1210.00,1223.00,1184.94,1192.00,30110
2021-10-13,1192.00,1194.90,1176.41,1190.08,11446
2021-10-14,1190.08,1195.00,1183.00,1188.88,9667
2021-10-15,1185.79,1208.00,1185.79,1195.00,8445
2021-10-18,1193.30,1205.00,1188.79,1203.70,8913
2021-10-19,1199.99,1215.00,1198.60,1215.00,6861
2021-10-20,1211.20,1222.38,1207.75,1212.00,9152
2021-10-21,1212.10,1226.97,1210.28,1223.00,10558
2021-10-22,1223.00,1239.90,1222.97,1228.48,34795
2021-10-25,1228.62,1241.58,1223.00,1240.00,21227
2021-10-26,1254.00,1265.00,1241.11,1258.00,41091
2021-10-27,1259.00,1269.30,1233.00,1242.00,34131
2021-10-28,1240.00,1255.93,1231.01,1240.00,30554
2021-10-29,1243.00,1259.67,1228.04,1239.50,21472
2021-11-01,1239.50,1266.63,1231.11,1263.00,57305
2021-11-02,1266.79,1269.50,1228.00,1248.00,45681
2021-11-03,1248.29,1259.04,1238.82,1243.00,7064
2021-11-04,1240.00,1248.74,1236.54,1243.00,1671
2021-11-05,1239.77,1244.98,1213.00,1213.84,21709
2021-11-08,1213.85,1230.00,1205.30,1208.20,12193
2021-11-09,1208.90,1214.48,1201.79,1204.99,13418
2021-11-10,1204.99,1206.71,1196.41,1206.01,19060
2021-11-11,1206.00,1243.00,1204.47,1240.00,65477
2021-11-12,1240.00,1240.80,1220.01,1234.19,23199
2021-11-15,1231.39,1250.00,1224.29,1235.21,10424
2021-11-16,1231.05,1239.90,1212.50,1220.00,12207
2021-11-17,1213.10,1221.61,1204.02,1207.70,29438
2021-11-18,1207.61,1215.40,1201.08,1204.90,44278
2021-11-19,1204.90,1219.02,1202.04,1218.00,17797
2021-11-22,1217.00,1227.30,1212.17,1216.21,29067
2021-11-23,1217.21,1223.49,1206.01,1214.93,26155
2021-11-24,1214.93,1221.06,1207.24,1218.85,20795
2021-11-25,1218.92,1223.85,1213.00,1215.90,22435
2021-11-26,1216.40,1228.50,1211.81,1212.98,13811
2021-11-29,1212.00,1214.90,1207.51,1211.49,19350
2021-11-30,1212.31,1218.77,1206.01,1208.01,6750
2021-12-01,1208.01,1218.80,1208.01,1217.58,12456
2021-12-02,1218.80,1223.38,1215.32,1221.88,5143
2021-12-03,1221.21,1243.38,1221.21,1242.00,20393
2021-12-06,1242.39,1278.00,1236.01,1239.00,79246
2021-12-07,1241.40,1261.12,1211.61,1230.00,36336
2021-12-08,1230.00,1233.85,1224.69,1230.00,19723
2021-12-09,1225.20,1258.62,1225.20,1248.25,22733
2021-12-10,1238.00,1245.00,1236.00,1243.00,16356
2021-12-13,1241.00,1249.70,1238.00,1242.95,14861
2021-12-14,1240.11,1241.89,1210.03,1225.10,7125
2021-12-15,1220.06,1229.68,1214.06,1217.60,12763
2021-12-16,1219.90,1223.60,1213.10,1220.17,10092
2021-12-17,1216.80,1230.00,1216.76,1227.00,30490
2021-12-20,1226.99,1227.77,1223.00,1225.00,6816
2021-12-21,1225.53,1239.30,1220.65,1238.00,16520
2021-12-22,1240.40,1243.66,1233.94,1236.00,13814
2021-12-23,1235.34,1242.19,1232.34,1238.00,3917
2021-12-24,1240.50,1242.00,1236.00,1238.49,7815
2021-12-27,1238.01,1241.88,1220.30,1231.20,3769
2021-12-28,1229.14,1234.63,1222.79,1232.98,13901
2021-12-29,1230.24,1232.60,1227.00,1228.26,4360
2021-12-30,1230.15,1234.90,1227.90,1230.54,12165
2021-12-31,1230.50,1241.99,1224.00,1238.16,20298
2022-01-04,1234.86,1249.80,1232.39,1249.80,15364
2022-01-05,1251.67,1264.25,1249.17,1258.00,29445
2022-01-06,1259.00,1273.99,1256.47,1270.14,12458
2022-01-07,1272.02,1286.00,1270.00,1271.00,56722
2022-01-10,1272.41,1291.90,1265.62,1278.00,79935
2022-01-11,1277.00,1291.99,1275.01,1279.90,62561
2022-01-12,1284.98,1286.76,1271.07,1281.47,46049
2022-01-13,1278.90,1296.84,1274.05,1278.11,49166
2022-01-14,1272.87,1279.91,1250.00,1252.50,59225
2022-01-17,1255.49,1266.81,1252.05,1256.99,26043
2022-01-18,1257.00,1294.07,1257.00,1292.03,124729
2022-01-19,1289.40,1330.00,1289.38,1300.00,101754
2022-01-20,1296.40,1312.12,1292.01,1306.00,67420
2022-01-21,13077.70,13150.00,12947.60,13149.90,43685
2022-01-24,13097.00,13351.70,12992.80,13100.00,134254
2022-01-25,13030.10,13126.00,12839.50,12891.00,39913
2022-01-26,12890.60,13098.00,12882.20,12973.00,61546
2022-01-27,13261.40,13300.00,12897.20,12989.80,43470
2022-01-28,12989.80,13074.80,12800.00,12800.00,43978
2022-02-07,1294.99,1320.00,1290.10,1307.20,56831
2022-02-08,1318.00,1318.00,1298.00,1309.75,129089
2022-02-09,1309.75,1321.55,1298.24,1300.05,79237
2022-02-10,1303.79,1303.79,1295.30,1302.00,49931
2022-02-11,1302.00,1349.90,1297.42,1299.11,57365
2022-02-14,1303.00,1303.08,1242.88,1262.41,73952
2022-02-15,1262.41,1272.60,1237.02,1250.00,102170
2022-02-16,1250.00,1290.00,1250.00,1262.00,92768
2022-02-17,1264.00,1272.24,1256.73,1266.00,40472
2022-02-18,1262.00,1281.00,1260.11,1277.00,36583
2022-02-21,1276.19,1282.00,1270.00,1274.55,32602
2022-02-22,1274.50,1277.20,1260.78,1268.50,34870
2022-02-23,1268.50,1269.93,1255.87,1258.90,35622
2022-02-24,1258.91,1263.68,1238.43,1254.20,50584
2022-02-25,1259.94,1267.69,1248.28,1261.99,51668
2022-02-28,12645.00,12645.00,12450.00,12590.00,50554
2022-03-01,12590.00,12800.00,12560.60,12770.20,67903
2022-03-02,12770.00,12951.00,12708.20,12767.00,62912
2022-03-03,12760.00,12899.80,12735.50,12850.00,73035
2022-03-04,12857.60,12857.60,12630.20,12717.10,50966
2022-03-07,12717.10,12750.00,12428.00,12453.90,86105
2022-03-08,12454.90,12539.40,12030.20,12167.00,84769
2022-03-09,12160.00,12229.50,11759.50,12000.00,120938
2022-03-10,12110.10,12229.70,12100.20,12198.60,103620
2022-03-11,12198.60,12380.00,11950.10,12312.00,56380
2022-03-14,12215.00,12387.30,12120.80,12173.60,30043
2022-03-15,12100.00,12154.10,11840.00,11929.80,63698
2022-03-16,12000.00,12145.00,11556.60,12045.00,105636
2022-03-17,12082.00,12277.90,12000.20,12200.00,97547
2022-03-18,12150.00,12399.00,12068.30,12300.00,73950
2022-03-21,1230.23,1235.29,1222.53,1228.15,27529
2022-03-22,1225.00,1236.38,1213.17,1227.59,37842
2022-03-23,1225.00,1231.99,1218.88,1221.00,12535
2022-03-24,1217.58,1220.00,1200.10,1205.00,25174
2022-03-25,1199.22,1210.00,1186.01,1187.63,38087
2022-03-28,1187.63,1206.00,1170.00,1190.00,87994
2022-03-29,1195.71,1212.00,1189.98,1197.00,59671
2022-03-30,1196.00,1212.09,1196.00,1206.00,26388
2022-03-31,1207.26,1237.87,1203.52,1220.00,129071
2022-04-01,12197.00,12548.90,12145.00,12498.00,86054
2022-04-06,12502.80,13088.90,12502.80,12839.20,320841
2022-04-07,12839.10,12884.10,12661.10,12678.10,158326
2022-04-08,12680.70,12785.80,12558.00,12750.10,112955
2022-04-11,12739.90,12739.90,12520.00,12600.70,62559
2022-04-12,12500.00,12678.60,12300.30,12600.00,83249
2022-04-13,12588.80,12804.10,12510.00,12599.80,66286
2022-04-14,12765.00,12860.00,12556.50,12604.60,42455
2022-04-15,12600.00,12772.20,12500.00,12618.00,76336
2022-04-18,12590.00,12699.90,12484.00,12560.00,76774
2022-04-19,12499.70,12748.40,12479.40,12702.90,43803
2022-04-20,12690.00,12717.10,12421.00,12610.00,43172
2022-04-21,12594.80,12714.00,12484.00,12542.00,57518
2022-04-22,12527.00,12638.90,12400.10,12492.10,67963
2022-04-25,12411.00,12630.40,12220.10,12225.20,64767
2022-04-26,12231.10,12413.10,12035.40,12080.80,65745
2022-04-27,12064.00,12201.00,11955.90,12114.90,50919
2022-04-28,12146.00,12400.00,12125.40,12327.70,61794
2022-04-29,12350.00,12383.20,12220.00,12360.00,40650
2022-05-05,12334.00,12560.00,12253.20,12458.50,55432
2022-05-06,12460.70,12460.70,12201.00,12240.00,57033
2022-05-09,12182.40,12255.00,12071.10,12122.20,34862
2022-05-10,12131.10,12140.00,11955.50,12100.00,37993
2022-05-11,12111.00,12185.00,12071.00,12075.00,29499
2022-05-12,12073.50,12153.50,11850.00,11980.00,54879
2022-05-13,12022.00,12235.00,12000.10,12180.00,61201
2022-05-16,12200.00,12250.60,12110.00,12156.00,65249
2022-05-17,12178.80,12255.00,12101.50,12180.00,30176
2022-05-18,12228.00,12228.10,12121.10,12180.00,77526
2022-05-19,12100.00,12177.20,12066.60,12151.00,75059
2022-05-20,12156.00,12300.00,12156.00,12250.00,31857
2022-05-23,12277.20,12411.00,12215.10,12269.20,41006
2022-05-24,12300.00,12334.10,12100.10,12125.00,27253
2022-05-25,12131.00,12191.00,12090.20,12185.50,9476
2022-05-26,12190.00,12226.90,12101.00,12216.00,17907
2022-05-27,12221.00,12372.90,12219.80,12298.50,16818
2022-05-30,12285.30,12324.10,12220.00,12232.50,19533
2022-05-31,12235.00,12287.50,12169.90,12213.50,23935
2022-06-01,12221.00,12221.00,12086.80,12136.90,55602
2022-06-02,12130.00,12140.00,12060.00,12060.00,28345
2022-06-06,12060.00,12060.00,11985.00,12044.90,49123
2022-06-07,12050.00,12168.80,11990.00,12166.00,57931
2022-06-08,12156.00,12265.50,12127.20,12250.90,39456
2022-06-09,12214.10,12390.00,12214.10,12316.40,55358
2022-06-10,12334.20,12399.50,12129.00,12235.00,57004
2022-06-13,12235.00,12271.00,12110.00,12207.00,26223
2022-06-14,12177.00,12386.00,12160.10,12350.20,38998
2022-06-15,12390.00,13199.90,12389.90,12635.00,472066
2022-06-16,12620.00,12703.80,12520.00,12582.90,69510
2022-06-17,12550.00,12652.90,12465.80,12652.90,70195
2022-06-20,12599.80,12599.80,12406.00,12406.40,43106
2022-06-21,12420.00,12510.30,12410.50,12429.10,47255
2022-06-22,12429.10,12496.40,12356.50,12356.50,25626
2022-06-23,12380.20,12438.80,12335.50,12400.00,34705
2022-06-24,12438.70,12478.70,12389.60,12450.00,28036
2022-06-27,12440.00,12563.70,12440.00,12545.00,27150
2022-06-28,12564.20,12751.10,12549.00,12645.00,66037
2022-06-29,12635.10,12733.50,12577.20,12614.00,75616
2022-06-30,12600.00,12689.70,12564.30,12648.60,35961
2022-07-01,12670.00,12694.00,12580.00,12620.00,22566
2022-07-04,12640.00,12674.30,12474.20,12538.00,40098
2022-07-05,12538.60,12600.80,12493.50,12505.90,22793
2022-07-06,12511.00,12533.20,12402.50,12451.40,23986
2022-07-07,12455.10,12528.10,12401.90,12513.10,14726
2022-07-08,12540.00,12648.50,12485.00,12630.00,32258
2022-07-11,12632.30,12749.80,12527.10,12560.00,50680
2022-07-12,12566.20,12699.90,12543.00,12605.00,65648
2022-07-13,12626.00,12651.10,12464.90,12489.60,35952
2022-07-14,12500.00,12514.50,12321.10,12400.40,50697
2022-07-15,12420.00,12533.20,12331.10,12347.20,25508
2022-07-18,12348.70,12421.30,12321.10,12389.00,68662
2022-07-19,12400.00,12700.00,12400.00,12559.80,82863
2022-07-20,12580.00,12750.00,12540.00,12660.00,86753
2022-07-21,12679.90,12712.00,12592.30,12605.40,49632
2022-07-22,12570.00,12753.60,12570.00,12599.00,59763
2022-07-25,12600.00,12764.20,12585.00,12630.10,61518
2022-07-26,12640.00,12886.00,12627.20,12860.00,85166
2022-07-27,12860.10,12860.10,12737.00,12800.00,61176
2022-07-28,12839.70,12865.40,12700.00,12774.80,42951
2022-07-29,12774.80,12795.00,12580.00,12649.00,74500
2022-08-01,12653.90,12680.00,12574.50,12585.70,58305
2022-08-02,12570.40,12577.90,12380.00,12492.00,47378
2022-08-03,12492.00,12590.00,12376.60,12455.10,50580
2022-08-04,12462.00,12517.00,12392.70,12449.70,101478
2022-08-05,12430.00,12520.00,12353.30,12520.00,68879
2022-08-08,12457.30,12529.80,12450.00,12498.70,40681
2022-08-09,12480.00,12595.20,12480.00,12550.00,56996
2022-08-10,12516.60,12566.60,12405.00,12427.30,64122
2022-08-11,12440.00,12697.50,12440.00,12650.00,112156
2022-08-12,12690.00,12690.00,12580.40,12610.00,35786
2022-08-15,12572.30,12587.90,12498.90,12521.10,37548
2022-08-16,12521.20,12599.90,12505.00,12596.00,33723
2022-08-17,12600.00,12708.70,12550.00,12639.70,36149
2022-08-18,12629.00,12638.50,12480.00,12512.60,16812
2022-08-19,12496.10,12551.10,12390.60,12529.00,48726
2022-08-22,12499.90,12640.00,12200.00,12585.00,47843
2022-08-23,12575.60,12603.00,12467.00,12549.40,52269
2022-08-24,12559.90,12624.70,12375.00,12400.00,22601
2022-08-25,12388.00,12525.20,12330.00,12522.10,27726
2022-08-26,12504.40,12519.00,12420.00,12440.00,34651
2022-08-29,12399.70,12435.40,12330.00,12336.00,19338
2022-08-30,12349.80,12375.50,12292.00,12336.40,33447
2022-08-31,12329.40,12385.00,12208.00,12300.00,44347
2022-09-01,12277.80,12418.80,12270.00,12318.50,41916
2022-09-02,12299.40,12353.40,12269.40,12289.00,22807
2022-09-05,12277.00,12442.30,12269.40,12417.70,32313
2022-09-06,12425.30,12515.20,12416.80,12500.00,19605
2022-09-07,12485.20,12486.20,12397.50,12430.00,32047
2022-09-08,12450.70,12490.00,12395.30,12440.80,32342
2022-09-09,12428.00,12531.00,12418.90,12480.00,51309
2022-09-13,12489.00,12608.80,12489.00,12570.00,50174
2022-09-14,12539.40,12575.10,12420.00,12523.50,51466
2022-09-15,12533.50,12669.90,12461.60,12534.10,84035
2022-09-16,12535.00,12536.70,12400.00,12480.00,35780
2022-09-19,12465.20,12504.30,12402.00,12472.60,17003
2022-09-20,12462.00,12494.00,12363.70,12460.00,28627
2022-09-21,12460.00,12521.60,12360.00,12444.60,28185
2022-09-22,12461.20,12495.70,12390.00,12431.70,30640
2022-09-23,12430.70,12517.00,12382.00,12400.00,23761
2022-09-26,12419.50,12438.80,12284.00,12295.00,24319
2022-09-27,12294.50,12334.10,12139.00,12271.00,18284
2022-09-28,12269.70,12334.00,12174.60,12213.90,13836
