Date,Open,High,Low,Close,Vol
2019-11-19,928.00,928.96,927.03,927.70,9777
2019-11-20,927.71,928.78,922.65,922.65,9769
2019-11-21,922.65,923.69,917.50,917.55,8764
2019-11-22,917.55,917.55,911.18,912.37,9540
2019-11-25,912.37,912.96,904.51,904.79,15424
2019-11-26,905.00,907.46,894.11,895.01,36617
2019-11-27,895.99,896.46,893.50,893.80,18674
2019-11-28,894.10,895.85,888.70,889.70,14601
2019-11-29,889.70,893.42,889.50,893.42,12909
2019-12-02,893.47,899.79,892.10,893.25,12812
2019-12-03,892.90,893.94,889.10,890.55,14523
2019-12-04,890.60,905.00,890.10,901.23,25485
2019-12-05,901.00,902.48,898.03,900.04,12414
2019-12-06,900.04,901.29,898.90,900.20,4458
2019-12-09,900.20,901.40,898.99,899.89,6139
2019-12-10,899.99,903.47,899.00,902.81,8129
2019-12-11,903.26,903.77,899.50,900.48,6789
2019-12-12,899.99,900.46,890.00,898.92,15261
2019-12-13,898.95,900.96,898.95,899.96,8340
2019-12-16,900.00,902.98,900.00,902.98,5057
2019-12-17,902.98,906.00,901.90,905.30,12156
2019-12-18,905.30,909.30,905.30,908.51,9299
2019-12-19,909.00,910.49,908.00,908.45,13372
2019-12-20,909.90,909.90,906.91,907.19,7975
2019-12-23,907.19,907.19,903.00,903.09,3649
2019-12-24,903.90,906.00,903.09,905.40,4614
2019-12-25,890.00,896.00,887.00,893.60,30402
2019-12-26,893.60,894.99,891.80,893.90,14964
2019-12-27,893.99,894.00,892.90,893.20,13107
2019-12-30,893.20,893.98,889.70,890.35,15508
2019-12-31,890.35,897.10,890.35,896.47,20738
2020-01-02,890.20,896.47,890.11,895.50,47538
2020-01-03,895.00,895.90,892.85,893.50,17154
2020-01-06,893.52,896.90,893.52,894.08,18199
2020-01-07,894.52,898.00,894.50,898.00,29982
2020-01-08,898.06,900.99,896.00,900.10,33931
2020-01-09,899.84,899.92,897.00,898.70,51567
2020-01-10,898.71,900.50,897.00,897.94,15973
2020-01-13,894.50,894.92,888.00,890.01,32218
2020-01-14,890.00,891.68,889.00,889.95,28708
2020-01-15,889.80,889.80,888.61,888.90,15560
2020-01-16,888.92,889.00,888.00,888.28,11065
2020-01-17,888.88,888.88,885.00,885.50,16310
2020-01-20,885.50,888.82,885.00,888.25,16061
2020-01-21,888.25,918.00,888.20,904.21,180224
2020-01-22,909.99,910.10,894.81,895.25,76270
2020-01-23,889.00,893.60,885.10,889.70,33679
2020-02-03,889.90,907.00,879.80,880.10,89880
2020-02-04,881.13,893.00,879.83,887.15,61639
2020-02-05,888.02,905.00,887.22,903.00,81558
2020-02-06,905.90,939.30,900.52,926.80,188042
2020-02-07,931.70,942.00,908.88,909.23,106620
2020-02-10,909.00,909.11,899.30,901.53,41254
2020-02-11,902.25,913.50,902.25,910.00,32082
2020-02-12,910.00,919.90,909.95,917.99,32716
2020-02-13,918.25,919.77,911.80,912.00,27621
2020-02-14,912.50,915.61,912.50,913.92,19063
2020-02-17,915.30,917.88,915.30,917.41,22378
2020-02-18,918.56,919.00,916.19,917.02,17638
2020-02-19,917.50,917.52,915.41,916.31,19760
2020-02-20,916.31,917.70,915.50,917.08,22031
2020-02-21,917.11,927.81,917.11,920.70,29150
2020-02-24,920.06,923.82,917.31,917.51,29882
2020-02-25,915.00,918.80,913.00,916.90,32960
2020-02-26,915.98,915.98,911.20,912.33,20962
2020-02-27,912.32,914.00,900.00,905.35,25422
2020-02-28,902.98,903.00,896.50,896.86,25992
2020-03-02,898.00,906.33,898.00,903.80,23774
2020-03-03,905.86,907.00,902.43,903.12,24894
2020-03-04,903.10,903.10,898.18,900.47,24213
2020-03-05,900.46,902.00,900.00,900.82,30878
2020-03-06,900.68,901.94,899.00,899.90,50563
2020-03-09,899.90,899.90,896.00,897.11,33701
2020-03-10,897.00,897.00,891.99,894.44,26791
2020-03-11,895.88,900.00,895.20,899.88,18520
2020-03-12,899.00,900.84,896.00,896.01,21611
2020-03-13,892.00,894.00,884.12,892.30,21970
2020-03-16,892.35,899.99,887.59,887.98,42012
2020-03-17,892.80,893.30,886.15,888.00,33484
2020-03-18,891.68,904.55,890.00,897.01,98756
2020-03-19,897.01,904.07,889.99,894.10,41361
2020-03-20,899.40,930.00,895.21,909.50,169820
2020-03-23,909.40,919.51,895.00,896.25,89932
2020-03-24,900.40,903.30,890.01,896.12,40327
2020-03-25,900.20,910.00,900.20,905.11,74215
2020-03-26,905.71,911.70,905.39,907.16,54407
2020-03-27,916.90,916.90,907.22,909.02,43218
2020-03-30,910.02,912.00,903.11,906.20,26223
2020-03-31,906.23,909.89,905.00,906.69,16670
2020-04-01,907.80,908.80,900.10,905.10,23587
2020-04-02,905.00,905.99,903.00,905.00,25972
2020-04-03,905.00,908.80,901.00,901.50,27074
2020-04-07,989.80,999.88,915.00,923.12,549215
2020-04-08,921.72,922.22,903.24,905.04,149585
2020-04-09,903.50,905.17,902.80,903.29,46124
2020-04-10,903.69,916.89,903.49,911.60,159195
2020-04-13,906.30,912.00,904.01,904.05,61247
2020-04-14,903.60,904.00,897.14,901.17,41580
2020-04-15,901.14,903.20,899.09,900.41,27283
2020-04-16,902.88,902.90,900.42,901.00,21930
2020-04-17,901.00,901.98,900.00,900.00,25428
2020-04-20,900.98,901.50,900.00,900.62,15360
2020-04-21,900.60,944.99,900.07,914.63,229698
2020-04-22,917.10,922.90,907.58,910.08,99404
2020-04-23,910.00,919.50,910.00,910.09,99099
2020-04-24,910.09,911.49,902.03,902.21,44781
2020-04-27,902.21,919.99,902.21,915.94,143180
2020-04-28,914.00,914.88,900.00,903.87,73594
2020-04-29,903.77,907.58,902.20,902.41,30090
2020-04-30,902.41,904.79,901.20,902.40,40690
2020-05-06,901.90,902.00,899.11,899.30,39890
2020-05-07,899.20,899.75,895.00,895.10,33874
2020-05-08,895.23,897.75,895.21,896.50,24763
2020-05-11,896.70,897.98,893.03,893.70,20714
2020-05-12,893.99,893.99,890.30,890.39,13121
2020-05-13,890.39,891.39,890.00,890.15,11509
2020-05-14,890.14,890.25,885.01,885.10,13700
2020-05-15,885.01,887.00,882.80,882.85,12935
2020-05-18,883.01,883.80,868.10,868.79,19370
2020-05-19,868.28,868.28,850.18,850.87,28108
2020-05-20,844.00,849.89,816.99,822.80,52113
2020-05-21,824.99,856.00,822.82,823.60,44624
2020-05-22,826.01,827.00,801.00,804.70,36225
2020-05-25,804.70,804.90,800.10,802.55,9674
2020-05-26,803.60,808.00,803.02,806.21,11545
2020-05-27,807.13,821.60,807.06,811.98,18105
2020-05-28,813.99,819.59,811.98,812.76,10340
2020-05-29,812.99,815.98,810.00,811.21,10611
2020-06-01,811.25,813.25,811.25,812.60,15255
2020-06-02,812.81,813.96,811.20,811.82,7738
2020-06-03,811.78,813.36,811.70,811.80,10975
2020-06-04,812.20,813.00,805.40,806.11,13441
2020-06-05,806.11,809.30,806.11,806.92,8193
2020-06-08,807.50,809.20,804.12,805.48,10173
2020-06-09,805.00,805.90,803.99,804.00,8287
2020-06-10,804.00,804.90,804.00,804.13,5773
2020-06-11,804.00,804.50,803.79,803.81,6588
2020-06-12,802.01,802.81,800.11,801.40,7286
2020-06-15,801.40,803.96,801.06,803.34,7921
2020-06-16,803.35,808.60,803.35,804.40,7763
2020-06-17,804.56,821.70,804.50,808.76,35241
2020-06-18,809.10,810.99,804.90,805.43,9223
2020-06-19,805.00,805.50,803.62,803.79,5617
2020-06-22,803.79,805.00,803.01,803.20,5795
2020-06-23,803.20,803.22,800.20,800.57,8305
2020-06-24,800.66,802.20,797.82,798.10,9521
2020-06-29,798.17,800.30,794.00,795.62,11062
2020-06-30,795.34,797.98,791.10,791.68,8565
2020-07-01,791.68,791.68,778.80,779.02,19527
2020-07-02,779.42,782.20,779.40,781.61,9351
2020-07-03,781.58,784.80,779.30,782.62,15255
2020-07-06,783.00,786.90,779.82,785.69,34811
2020-07-07,785.20,794.20,785.20,789.70,21024
2020-07-08,789.70,789.70,786.29,786.50,17250
2020-07-09,786.50,818.50,784.99,801.00,63274
2020-07-10,801.10,803.89,790.80,791.04,18778
2020-07-13,790.02,799.82,790.02,796.16,22110
2020-07-14,796.56,811.68,796.56,798.00,50347
2020-07-15,798.00,799.70,786.22,787.90,20530
2020-07-16,787.90,789.24,780.06,780.20,15777
2020-07-17,780.31,791.00,780.31,782.22,9843
2020-07-20,782.23,787.80,782.23,786.64,8347
2020-07-21,787.00,789.69,787.00,788.88,9522
2020-07-22,788.88,789.88,786.14,787.25,8634
2020-07-23,787.23,788.70,783.00,784.29,7837
2020-07-24,784.00,784.07,780.01,780.21,10526
2020-07-27,780.22,781.96,779.00,779.30,7044
2020-07-28,779.63,781.80,779.63,781.21,6226
2020-07-29,781.23,783.30,780.11,782.70,9678
2020-07-30,783.50,858.99,782.30,818.00,317795
2020-07-31,830.00,841.00,798.21,798.21,218846
2020-08-03,799.99,819.01,797.10,801.68,101758
2020-08-04,801.88,801.90,793.70,795.88,38956
2020-08-05,796.00,797.00,792.50,796.21,19611
2020-08-06,797.20,799.70,794.10,795.21,11899
2020-08-07,795.56,796.71,793.90,795.20,12102
2020-08-10,795.03,801.51,795.00,799.47,20203
2020-08-11,800.02,801.99,797.07,798.28,22510
2020-08-12,798.28,799.87,791.50,794.21,13960
2020-08-13,795.88,795.89,794.52,795.42,14596
2020-08-14,795.43,815.90,794.42,797.55,52538
2020-08-17,797.54,801.80,796.80,799.64,20577
2020-08-18,799.65,828.00,799.64,813.22,148610
2020-08-19,810.00,814.98,801.01,801.70,40383
2020-08-20,802.99,827.70,800.11,820.00,170133
2020-08-21,820.00,825.00,807.00,808.09,62883
2020-08-24,808.10,811.09,805.30,805.61,17399
2020-08-25,805.66,818.00,805.00,808.16,37171
2020-08-26,809.36,810.45,802.34,803.50,17374
2020-08-27,803.80,809.29,802.42,804.97,17118
2020-08-28,804.91,808.88,802.80,808.88,11023
2020-08-31,806.97,809.70,806.00,806.70,11231
2020-09-01,808.56,812.80,805.40,809.55,17879
2020-09-02,806.04,812.88,806.04,809.55,17979
2020-09-03,809.50,813.50,808.04,809.25,17343
2020-09-04,807.77,808.00,806.35,806.51,10009
2020-09-07,807.89,807.89,804.01,804.75,9444
2020-09-08,804.75,810.35,803.92,807.80,16118
2020-09-09,807.80,809.80,807.13,807.99,11925
2020-09-10,807.99,809.49,804.18,804.79,7673
2020-09-11,804.79,807.80,803.80,807.05,8252
2020-09-14,807.06,811.90,807.06,809.22,16658
2020-09-15,809.20,810.80,808.08,809.18,5038
2020-09-16,809.27,809.96,805.41,805.60,8830
2020-09-17,806.20,806.66,805.21,805.45,4323
2020-09-18,805.44,805.98,804.90,805.78,4920
2020-09-21,805.89,806.54,805.00,805.50,2783
2020-09-22,805.50,805.63,800.10,801.00,5483
2020-09-23,801.80,801.80,799.78,800.00,7734
2020-09-24,801.00,801.00,790.01,790.01,6296
2020-09-25,790.08,793.01,788.11,788.50,5009
2020-09-28,789.00,791.50,782.00,783.35,5364
2020-09-29,783.35,786.00,783.10,784.33,4538
2020-09-30,784.34,787.77,784.34,787.00,4014
2020-10-09,787.00,793.78,787.00,790.25,6128
2020-10-12,790.50,793.69,790.25,793.08,7961
2020-10-13,793.09,793.77,791.55,791.64,3717
2020-10-14,791.60,791.60,790.00,790.45,3462
2020-10-15,790.44,790.44,788.60,788.99,3662
2020-10-16,788.99,790.87,788.94,789.98,3369
2020-10-19,790.02,790.99,789.16,789.19,4487
2020-10-20,789.18,790.50,788.04,790.35,3490
2020-10-21,790.35,795.00,789.99,791.90,9069
2020-10-22,791.90,818.00,790.75,800.70,66255
2020-10-23,805.20,922.40,805.20,824.34,1907770
2020-10-26,869.80,880.00,802.50,816.02,554923
2020-10-27,816.60,823.00,800.50,803.50,232861
2020-10-28,803.40,816.40,800.00,800.58,238918
2020-10-29,801.00,809.80,790.00,790.41,170179
2020-10-30,790.01,791.98,779.00,779.50,86650
2020-11-02,779.50,780.00,760.10,760.20,60962
2020-11-03,760.29,765.00,760.00,762.50,31251
2020-11-04,762.54,769.05,762.53,763.48,18185
2020-11-05,768.00,769.00,764.00,765.30,21878
2020-11-06,765.45,767.27,763.00,763.62,15885
2020-11-09,771.10,778.50,766.60,767.90,33040
2020-11-10,767.89,767.90,764.68,764.76,16128
2020-11-11,764.76,766.00,763.20,763.90,9997
2020-11-12,763.02,764.99,763.02,763.07,8727
2020-11-13,763.08,764.80,750.45,752.51,33952
2020-11-16,752.63,753.50,736.00,739.59,35282
2020-11-17,739.40,739.47,731.22,732.32,18106
2020-11-18,732.32,736.98,732.32,735.00,17720
2020-11-19,735.00,738.80,735.00,736.66,10428
2020-11-20,736.66,736.99,732.67,733.90,7822
2020-11-23,733.90,735.81,733.90,735.05,13466
2020-11-24,735.05,735.70,734.69,735.11,11262
2020-11-25,735.50,737.00,730.50,731.05,14903
2020-11-26,731.79,733.39,730.00,730.10,7086
2020-11-27,730.09,731.96,726.21,727.20,11002
2020-11-30,727.20,729.23,721.10,723.71,10512
2020-12-01,722.30,724.90,721.50,721.76,13049
2020-12-02,721.76,722.87,720.30,720.60,7941
2020-12-03,721.80,722.27,719.10,721.95,18438
2020-12-04,722.94,722.94,720.04,720.45,6577
2020-12-07,720.45,721.45,719.50,719.92,5474
2020-12-08,719.92,721.90,719.11,720.67,6835
2020-12-09,720.67,720.69,716.70,717.05,6438
2020-12-10,717.05,719.00,715.00,716.75,6153
2020-12-11,716.75,716.75,702.27,703.49,14442
2020-12-14,703.40,703.40,697.14,697.51,10708
2020-12-15,699.99,705.00,692.00,694.30,14318
2020-12-16,694.30,694.30,682.13,683.30,9971
2020-12-17,683.30,684.98,667.00,672.26,15330
2020-12-18,672.20,685.00,669.93,678.00,13953
2020-12-21,678.40,707.00,676.14,688.11,35304
2020-12-22,687.00,704.86,685.02,690.98,26814
2020-12-23,690.98,696.95,678.10,681.80,10518
2020-12-24,687.00,687.00,671.00,672.20,7119
2020-12-25,672.21,688.80,672.21,679.18,23479
2020-12-28,688.05,691.71,678.80,679.51,14387
2020-12-29,679.51,682.04,678.15,680.00,20016
2020-12-30,688.88,689.99,682.03,684.97,11910
2020-12-31,685.00,691.88,685.00,689.86,13304
2021-01-04,684.99,689.84,683.24,685.02,16931
2021-01-05,685.04,686.11,675.18,679.13,8996
2021-01-06,679.15,681.67,673.00,673.30,8211
2021-01-07,673.30,677.90,667.30,668.37,8229
2021-01-08,668.36,673.60,667.20,670.79,6040
2021-01-11,670.79,673.00,668.07,671.00,6841
2021-01-12,671.00,675.83,666.60,667.58,7210
2021-01-13,667.00,668.35,666.00,666.66,5707
2021-01-14,700.00,798.00,700.00,772.00,2028589
2021-01-15,800.10,838.00,789.00,802.20,2020849
2021-01-18,763.00,791.83,716.69,736.50,1076780
2021-01-19,749.50,779.90,711.00,740.00,1051140
2021-01-20,742.00,778.90,736.80,752.60,1047532
2021-01-21,752.80,774.80,746.80,750.20,520335
2021-01-22,750.10,755.00,700.00,700.07,387761
2021-01-25,700.26,735.05,673.80,685.00,687573
2021-01-26,686.00,697.70,682.10,684.52,165790
2021-01-27,689.98,700.00,680.00,682.21,165706
2021-01-28,681.19,704.13,680.10,680.26,178816
2021-01-29,684.00,687.50,675.00,678.82,70472
2021-02-01,680.00,688.00,677.10,678.72,54683
2021-02-02,678.10,684.99,678.10,681.73,65338
2021-02-03,680.25,685.62,678.60,681.96,51997
2021-02-04,681.94,686.00,675.90,678.81,52518
2021-02-05,678.90,690.50,677.20,677.96,95543
2021-02-08,679.99,679.99,673.90,673.97,26794
2021-02-09,675.80,675.80,672.52,672.69,33769
2021-02-10,673.50,676.30,673.00,675.33,41189
2021-02-18,679.99,699.43,677.00,695.50,128314
2021-02-19,695.50,697.90,688.50,694.00,68261
2021-02-22,694.00,706.80,693.05,700.10,92801
2021-02-23,700.10,703.50,697.21,697.42,29830
2021-02-24,697.40,703.00,696.02,697.30,26671
2021-02-25,699.40,699.50,693.30,694.10,18083
2021-02-26,694.10,697.33,691.81,694.38,25328
2021-03-01,705.00,741.09,701.03,729.27,196893
2021-03-02,729.98,730.00,705.00,705.40,76507
2021-03-03,705.40,715.40,703.00,708.84,29150
2021-03-04,708.68,713.77,707.50,707.91,18611
2021-03-05,707.91,712.00,706.91,708.60,22788
2021-03-08,703.02,711.50,703.02,705.51,22068
2021-03-09,705.03,706.99,694.50,696.50,23899
2021-03-10,700.00,704.05,696.80,698.50,16731
2021-03-11,698.56,709.90,698.00,704.29,31652
2021-03-12,704.31,707.76,702.50,704.51,13063
2021-03-15,702.00,706.50,702.00,703.99,13790
2021-03-16,704.00,709.00,704.00,708.07,26192
2021-03-17,706.70,712.22,706.70,709.92,16355
2021-03-18,710.10,724.48,710.00,717.35,33364
2021-03-19,717.40,729.77,717.36,721.66,42823
2021-03-22,722.60,731.80,722.60,729.00,32226
2021-03-23,729.30,737.00,724.01,726.20,37629
2021-03-24,726.33,726.98,713.00,714.54,24863
2021-03-25,714.62,719.00,714.62,715.39,12777
2021-03-26,715.00,722.88,715.00,721.36,14354
2021-03-29,723.00,755.50,722.11,745.10,174591
2021-03-30,740.80,774.00,739.70,760.75,218691
2021-03-31,760.00,777.60,729.00,729.13,125272
2021-04-01,729.50,736.00,729.33,734.35,39160
2021-04-02,734.00,737.75,731.00,733.20,24859
2021-04-06,733.22,740.00,733.22,738.03,30251
2021-04-07,738.50,757.01,737.10,742.99,47839
2021-04-08,743.00,754.80,743.00,750.70,34539
2021-04-09,751.80,772.00,751.43,763.30,71697
2021-04-12,764.50,770.00,756.57,759.23,45919
2021-04-13,756.33,762.39,756.33,757.50,19702
2021-04-14,758.51,759.20,757.53,758.50,14336
2021-04-15,758.00,758.50,746.41,752.00,19048
2021-04-16,752.00,765.99,752.00,761.58,32661
2021-04-19,761.60,771.26,761.60,769.50,47779
2021-04-20,769.50,774.00,767.10,770.30,32933
2021-04-21,770.00,773.79,769.85,772.33,27559
2021-04-22,772.71,778.50,772.20,776.60,24396
2021-04-23,776.60,776.60,765.10,769.30,39506
2021-04-26,769.39,824.67,769.39,820.00,417633
2021-04-27,819.00,821.00,783.00,786.68,346903
2021-04-28,788.39,795.02,781.80,788.49,67816
2021-04-29,790.00,790.00,780.00,780.01,41849
2021-04-30,782.50,789.86,780.20,780.85,37766
2021-05-06,782.11,788.80,782.11,782.38,21177
2021-05-07,782.98,790.00,782.10,784.38,32328
2021-05-10,786.23,796.00,786.18,792.82,34740
2021-05-11,792.80,792.81,784.80,790.60,29041
2021-05-12,790.60,793.20,789.11,792.80,22411
2021-05-13,792.50,804.98,790.80,795.51,73813
2021-05-14,795.55,799.88,795.55,798.30,29654
2021-05-17,798.30,800.80,793.32,793.91,24819
2021-05-18,793.93,798.88,793.93,797.00,14853
2021-05-19,796.81,797.60,794.90,795.59,16460
2021-05-20,795.50,795.99,787.00,790.77,25302
2021-05-21,790.10,793.00,788.23,790.65,17729
2021-05-24,790.65,792.40,790.12,791.02,13172
2021-05-25,790.80,790.80,785.40,785.86,27233
2021-05-26,785.86,829.90,780.90,788.00,251822
2021-05-27,789.00,805.90,789.00,805.80,82755
2021-05-28,805.80,805.80,800.00,801.01,21053
2021-05-31,801.01,807.84,799.55,803.42,30813
2021-06-01,803.42,816.60,803.42,807.28,51945
2021-06-02,807.26,809.00,802.00,803.67,18532
2021-06-03,803.68,804.49,802.21,803.14,12565
2021-06-04,803.15,805.40,802.22,803.74,11585
2021-06-07,805.00,809.40,803.75,807.60,26044
2021-06-08,807.63,808.48,802.60,802.73,18479
2021-06-09,802.73,803.50,800.00,800.68,14802
2021-06-10,800.67,800.67,799.12,799.80,9338
2021-06-11,800.00,800.50,796.40,797.55,14730
2021-06-15,795.10,803.20,795.10,796.47,17945
2021-06-16,796.47,799.50,788.90,789.30,10277
2021-06-17,789.28,789.28,783.39,784.97,11636
2021-06-18,784.97,787.00,784.55,786.86,5584
2021-06-21,786.93,812.30,786.91,792.01,37736
2021-06-22,792.01,801.30,790.00,797.09,18565
2021-06-23,795.51,798.60,795.51,798.26,10843
2021-06-24,800.00,803.00,799.00,800.50,14735
2021-06-25,805.00,814.99,802.99,808.00,42842
2021-06-28,808.20,813.60,803.00,805.68,23067
