Date,Open,High,Low,Close,Vol
2017-10-26,1077.00,1077.00,1072.00,1073.00,3892
2017-10-27,1071.20,1074.00,1070.00,1070.00,8290
2017-10-30,1066.10,1066.10,1058.41,1060.00,2721
2017-10-31,1060.00,1060.00,1055.80,1058.00,1483
2017-11-01,1055.22,1058.34,1051.00,1054.10,10002
2017-11-02,1054.10,1054.20,1048.49,1048.69,3176
2017-11-03,1048.10,1048.80,1039.00,1040.00,5417
2017-11-06,1039.90,1039.90,1030.11,1030.60,5515
2017-11-07,1030.25,1030.25,1014.50,1016.06,14831
2017-11-08,1020.00,1020.00,1013.91,1018.60,10208
2017-11-09,1018.60,1020.00,1016.25,1017.20,6893
2017-11-10,1017.10,1023.50,1017.00,1019.99,4831
2017-11-13,1019.80,1027.90,1019.80,1025.20,20086
2017-11-14,1028.00,1028.00,1021.10,1022.30,1876
2017-11-15,1024.50,1024.50,1017.90,1018.00,1326
2017-11-23,1024.97,1025.00,1008.00,1010.10,24685
2017-11-24,1010.00,1010.00,992.60,992.69,16543
2017-11-27,993.10,993.10,984.40,984.60,9915
2017-11-28,989.99,989.99,970.00,970.00,10512
2017-11-29,970.50,972.00,964.44,967.00,21034
2017-11-30,967.10,969.90,959.99,960.00,7765
2017-12-01,960.00,961.95,944.00,944.86,36655
2017-12-04,949.40,950.00,929.00,929.99,35872
2017-12-05,929.00,932.00,926.99,927.00,37697
2017-12-06,928.10,930.90,927.00,928.79,22168
2017-12-07,928.80,940.00,928.80,939.80,23863
2017-12-08,940.00,955.00,940.00,950.51,26207
2017-12-11,950.51,958.32,949.11,955.60,7781
2017-12-12,955.60,958.00,945.30,946.00,5858
2017-12-13,948.00,950.55,947.23,948.50,4438
2017-12-14,950.00,952.20,948.00,949.00,5502
2017-12-15,949.00,950.67,948.10,949.00,8342
2017-12-18,949.60,953.40,942.00,946.10,4666
2017-12-19,946.01,946.01,939.30,940.50,62228
2017-12-20,941.40,941.40,939.50,939.51,14309
2017-12-21,939.00,941.30,937.30,940.09,19545
2017-12-22,941.30,941.30,938.50,939.50,9771
2017-12-25,935.10,941.00,932.02,936.79,22484
2017-12-26,937.00,941.00,933.20,935.60,3947
2017-12-27,935.50,936.80,932.02,933.60,2839
2017-12-28,931.10,934.90,928.00,932.20,4248
2017-12-29,932.20,935.90,930.60,932.58,5581
2018-01-02,932.60,937.49,932.60,935.00,16429
2018-01-03,933.71,940.70,933.70,940.50,9462
2018-01-04,940.50,946.20,939.00,944.69,12490
2018-01-05,944.60,958.00,944.56,956.88,12276
2018-01-08,958.40,960.50,956.00,960.32,12582
2018-01-09,960.31,962.99,948.82,950.00,3955
2018-01-10,950.00,953.30,945.00,946.67,6513
2018-01-11,947.70,948.66,946.50,947.69,5883
2018-01-12,949.98,949.98,946.00,946.17,2875
2018-01-15,946.17,947.50,939.50,939.90,5489
2018-01-16,943.57,943.57,939.00,942.00,7817
2018-01-17,942.00,945.40,941.00,942.20,2978
2018-01-18,942.20,943.49,940.82,942.80,20559
2018-01-19,942.80,949.00,942.24,945.99,9524
2018-01-22,946.00,951.30,945.00,951.30,6731
2018-01-23,949.24,952.99,949.01,952.10,11679
2018-01-24,951.00,964.90,951.00,963.30,5803
2018-01-25,965.90,971.50,963.00,968.50,9843
2018-01-26,970.25,971.40,965.00,965.00,4098
2018-01-29,964.00,967.90,950.31,951.22,5938
2018-01-30,951.73,958.30,950.00,950.10,4387
2018-01-31,951.00,951.00,947.59,947.59,4904
2018-02-01,947.59,954.99,941.89,942.51,27537
2018-02-02,944.99,948.00,942.51,947.30,8788
2018-02-05,950.00,953.50,942.99,945.68,3557
2018-02-06,941.60,946.90,941.60,941.80,19298
2018-02-07,944.66,945.00,937.30,940.73,6439
2018-02-08,943.00,943.00,941.21,941.30,4741
2018-02-09,940.24,940.33,925.00,930.40,7915
2018-02-12,930.40,936.80,930.00,936.49,5832
2018-02-13,936.50,939.98,936.49,939.60,5116
2018-02-14,939.61,944.00,939.60,943.40,1006
2018-02-22,940.02,944.99,940.02,944.60,1380
2018-02-23,943.00,945.00,943.00,944.19,3870
2018-02-26,943.99,952.80,943.99,950.40,3929
2018-02-27,953.00,953.00,948.00,950.30,2450
2018-02-28,942.60,957.50,942.60,953.60,3913
2018-03-01,952.10,955.78,952.10,952.40,1403
2018-03-02,953.40,959.90,950.00,955.20,5107
2018-03-05,953.06,956.10,952.10,954.76,1508
2018-03-06,954.99,959.50,953.68,957.00,4640
2018-03-07,955.11,958.00,954.27,956.95,3012
2018-03-08,956.99,957.95,955.60,957.79,4089
2018-03-09,957.90,957.90,955.11,955.70,1362
2018-03-12,950.04,959.50,950.04,959.00,5052
2018-03-13,960.00,967.50,956.01,966.70,5615
2018-03-14,966.68,967.70,960.00,961.00,1730
2018-03-15,962.00,962.01,957.00,957.55,1419
2018-03-16,957.70,957.98,955.00,956.00,6224
2018-03-19,956.00,957.70,955.00,955.00,427
2018-03-20,953.58,957.10,951.01,957.10,1843
2018-03-21,954.70,963.80,954.70,957.09,4223
2018-03-22,957.05,960.00,955.02,956.51,3628
2018-03-23,955.49,955.49,937.31,945.98,4720
2018-03-26,941.01,950.00,941.01,949.98,2221
2018-03-27,949.98,950.00,945.50,948.80,1331
2018-03-28,946.00,949.60,940.00,948.10,1805
2018-03-29,946.04,950.01,943.10,949.10,1738
2018-03-30,945.02,952.80,945.02,947.43,4083
2018-04-02,946.04,952.54,946.04,950.20,4518
2018-04-03,951.92,951.92,946.00,946.00,1261
2018-04-04,947.60,950.90,947.60,948.72,587
2018-04-09,949.40,949.75,946.02,948.80,1237
2018-04-10,954.00,954.00,947.14,950.92,917
2018-04-11,951.90,958.90,948.86,953.56,4227
2018-04-12,956.00,956.00,953.00,954.52,1418
2018-04-13,959.69,959.69,950.50,950.50,369
2018-04-16,950.00,953.88,945.11,945.50,2014
2018-04-17,945.01,948.00,945.01,947.50,718
2018-04-18,947.50,949.80,946.00,949.75,1442
2018-04-19,947.02,949.01,947.02,948.56,707
2018-04-20,948.56,948.56,945.20,945.35,546
2018-04-23,942.00,945.29,929.99,934.95,7635
2018-04-24,935.95,938.90,929.99,936.00,8227
2018-04-25,931.34,934.30,930.10,932.01,5804
2018-04-26,930.00,944.00,930.00,933.70,1314
2018-04-27,938.00,940.00,932.50,934.30,3598
2018-05-02,937.90,938.00,930.11,933.64,1359
2018-05-03,943.00,943.00,930.00,939.74,2116
2018-05-04,940.00,940.00,936.00,936.02,752
2018-05-07,938.75,941.80,938.00,940.00,3545
2018-05-08,940.00,941.45,938.20,939.50,2552
2018-05-09,941.94,941.94,936.00,939.10,531
2018-05-10,939.10,939.98,930.00,938.00,462
2018-05-11,939.00,939.00,931.00,934.90,1723
2018-05-14,934.99,934.99,930.00,930.93,4041
2018-05-15,931.90,933.00,928.89,932.99,3279
2018-05-16,933.00,933.00,930.14,932.00,3508
2018-05-17,930.14,932.49,930.14,931.77,509
2018-05-18,930.24,931.80,930.21,931.80,3816
2018-05-21,932.00,937.55,932.00,934.70,8351
2018-05-22,934.80,934.80,932.00,933.02,2654
2018-05-23,935.58,939.90,932.01,932.10,1145
2018-05-24,930.15,932.22,929.00,930.02,2900
2018-05-25,928.04,930.00,909.99,912.80,23281
2018-05-28,912.80,912.80,905.10,906.57,3181
2018-05-29,906.57,906.60,896.10,899.60,3313
2018-05-30,899.60,902.00,890.90,899.10,11144
2018-05-31,899.13,902.00,892.20,894.79,2651
2018-06-01,895.11,895.11,892.67,893.00,1936
2018-06-04,890.00,894.90,869.89,870.00,8603
2018-06-05,874.90,888.70,871.20,887.00,11623
2018-06-06,883.12,890.20,883.12,888.70,1240
2018-06-07,892.90,892.90,885.05,885.05,9898
2018-06-08,888.50,888.50,884.03,885.00,2224
2018-06-11,886.70,888.73,883.07,885.00,11361
2018-06-12,886.95,891.86,881.60,890.06,1173
2018-06-13,893.50,893.50,880.00,884.00,710
2018-06-14,884.04,885.60,881.98,881.98,4784
2018-06-15,880.00,883.40,872.20,874.17,5411
2018-06-19,874.10,874.17,851.82,860.41,10234
2018-06-20,862.60,872.00,862.60,865.00,7828
2018-06-21,865.10,867.13,857.90,858.32,277
2018-06-22,860.95,863.45,858.01,860.80,2071
2018-06-25,868.00,879.88,865.00,879.80,14310
2018-06-26,880.99,880.99,870.44,872.20,1296
2018-06-27,870.00,872.97,868.00,869.96,429
2018-06-28,865.94,869.94,865.00,866.70,768
2018-06-29,869.00,873.75,866.62,869.34,2716
2018-07-02,869.99,869.99,860.65,863.73,2709
2018-07-03,863.74,866.66,860.11,866.50,2173
2018-07-04,867.40,867.49,863.73,864.43,276
2018-07-05,864.43,865.20,863.44,863.93,308
2018-07-06,863.00,869.90,863.00,865.17,1110
2018-07-09,868.70,873.50,865.00,870.03,4071
2018-07-10,871.80,887.80,866.24,870.09,1673
2018-07-11,869.01,888.00,867.05,869.90,6808
2018-07-12,869.99,875.40,867.99,873.01,3229
2018-07-13,876.01,887.30,874.99,885.40,8105
2018-07-16,883.13,883.23,880.19,882.81,644
2018-07-17,881.24,885.00,881.24,884.94,778
2018-07-18,889.70,889.70,881.06,886.80,1611
2018-07-19,889.30,890.00,885.51,890.00,1602
2018-07-20,894.80,899.80,890.00,896.00,1896
2018-07-23,896.00,900.55,896.00,899.60,2632
2018-07-24,900.00,902.99,895.00,896.35,1538
2018-07-25,902.25,902.25,899.00,899.90,7314
2018-07-26,900.11,906.00,891.40,893.46,8077
2018-07-27,893.47,893.47,885.00,888.15,2793
2018-07-30,887.20,887.20,880.10,883.20,1809
2018-07-31,882.50,885.00,880.00,880.99,2312
2018-08-01,881.90,882.30,874.50,875.50,2706
2018-08-02,875.50,875.50,869.50,872.29,2935
2018-08-03,870.01,873.94,870.01,872.80,1146
2018-08-06,871.00,873.00,866.11,866.11,859
2018-08-07,866.10,871.70,866.10,868.71,1773
2018-08-08,869.90,874.00,868.71,869.18,2013
2018-08-09,869.98,872.80,868.00,872.70,3077
2018-08-10,873.01,874.00,872.71,872.80,552
2018-08-13,872.70,872.70,869.61,870.80,1932
2018-08-14,870.00,870.50,866.50,867.30,2085
2018-08-15,866.51,870.00,860.05,860.20,4066
2018-08-16,861.55,861.55,856.82,858.99,1428
2018-08-17,859.72,861.00,858.10,858.70,1027
2018-08-20,858.00,858.00,855.13,855.14,1458
2018-08-21,855.99,860.00,855.99,856.85,1436
2018-08-22,858.99,860.91,857.62,857.87,1929
2018-08-23,858.43,860.95,857.93,860.95,3144
2018-08-24,861.71,861.81,858.52,861.78,1530
2018-08-27,863.90,866.10,861.11,863.57,2513
2018-08-28,863.06,863.06,861.00,861.17,2379
2018-08-29,861.91,861.91,860.00,860.11,1001
2018-08-30,860.98,861.90,856.00,860.89,1913
2018-08-31,858.45,860.90,858.45,858.81,1331
2018-09-03,859.88,859.88,855.99,857.50,2461
2018-09-04,859.90,859.90,857.39,858.31,2033
2018-09-05,859.90,861.49,858.70,859.95,1714
2018-09-06,861.00,861.50,859.57,860.22,1483
2018-09-07,860.20,861.39,860.00,860.03,1824
2018-09-10,860.00,860.89,857.50,857.99,2463
2018-09-11,859.87,862.85,859.01,861.90,2633
2018-09-12,860.50,862.79,860.50,862.40,3292
2018-09-13,862.80,863.70,860.12,862.50,2697
2018-09-14,862.20,863.91,862.00,863.00,4117
2018-09-17,863.00,864.00,859.80,860.00,1846
2018-09-18,858.99,862.00,858.98,861.99,2542
2018-09-19,862.00,868.00,862.00,867.00,11886
2018-09-20,868.00,868.01,864.00,864.00,1605
2018-09-21,864.00,872.77,864.00,872.01,5756
2018-09-25,873.00,877.48,866.00,877.00,5991
2018-09-26,876.99,878.20,874.07,876.73,1709
2018-09-27,875.80,877.46,866.54,872.19,749
2018-09-28,870.21,871.80,868.69,869.00,1339
2018-10-08,864.00,866.00,863.10,863.33,1097
2018-10-09,861.99,866.30,861.99,863.89,410
2018-10-10,863.27,863.51,862.12,862.51,794
2018-10-11,862.10,862.10,853.00,855.50,3303
2018-10-12,854.94,856.99,849.40,850.00,7022
2018-10-15,845.10,851.80,845.10,848.03,987
2018-10-16,846.49,851.45,845.31,845.35,1253
2018-10-17,848.00,848.28,845.27,846.17,1113
2018-10-18,847.00,847.50,841.02,844.68,744
2018-10-19,840.00,847.99,834.90,847.00,1798
2018-10-22,847.00,855.70,847.00,853.53,988
2018-10-23,851.99,853.00,843.00,849.50,2696
2018-10-24,849.77,851.79,846.53,848.00,800
2018-10-25,842.14,845.78,840.04,842.01,796
2018-10-26,844.80,850.40,843.07,847.60,1156
2018-10-29,854.00,854.00,847.05,850.89,1872
2018-10-30,853.98,858.00,850.82,854.38,2732
2018-10-31,854.90,857.49,854.11,854.50,5129
2018-11-01,856.50,863.00,855.11,863.00,4070
2018-11-02,865.50,871.20,860.00,871.20,5527
2018-11-05,871.20,880.00,871.20,878.69,3887
2018-11-06,879.75,879.75,871.80,874.90,5208
2018-11-07,875.90,875.90,872.11,874.75,664
2018-11-08,874.70,874.70,868.00,868.50,1798
2018-11-09,867.10,867.90,865.49,865.61,1009
2018-11-12,866.51,869.75,863.18,868.07,3615
2018-11-13,864.40,877.00,864.40,876.13,5501
2018-11-14,879.79,888.99,878.00,886.50,8213
2018-11-15,887.91,895.00,886.51,892.14,3634
2018-11-16,892.14,896.99,892.14,892.90,7214
2018-11-19,895.99,904.90,893.00,898.14,9640
2018-11-20,898.13,906.19,885.54,885.54,3836
2018-11-21,885.54,889.22,880.00,887.77,1244
2018-11-22,884.99,894.40,884.98,888.10,3490
2018-11-23,893.00,893.00,881.90,884.84,2499
2018-11-26,884.84,886.97,880.10,885.01,1584
2018-11-27,887.00,887.77,885.00,885.58,2002
2018-11-28,885.89,889.99,885.20,888.21,699
2018-11-29,894.00,898.24,886.49,887.13,1658
2018-11-30,886.10,890.99,886.10,888.00,7644
2018-12-03,890.00,896.90,890.00,894.10,2493
2018-12-04,896.51,897.00,894.13,897.00,716
2018-12-05,895.01,904.80,893.49,900.00,6555
2018-12-06,899.10,902.85,898.04,900.00,945
2018-12-07,899.59,901.89,899.59,901.00,697
2018-12-10,901.10,901.10,896.09,898.00,1784
2018-12-11,899.90,900.00,896.08,897.13,382
2018-12-12,897.13,900.00,893.98,894.31,1217
2018-12-13,897.99,899.99,897.31,897.98,2892
2018-12-14,898.00,898.10,892.10,892.10,388
2018-12-17,896.00,896.04,888.34,888.35,1554
2018-12-18,888.35,888.35,882.00,884.00,2802
2018-12-19,884.05,884.05,880.00,880.30,920
2018-12-20,880.30,880.30,874.20,874.20,1674
2018-12-21,873.50,878.60,870.10,874.99,1827
2018-12-24,876.99,876.99,873.91,874.94,1149
2018-12-25,871.00,874.90,871.00,871.99,2307
2018-12-26,871.99,872.95,871.51,872.25,995
2018-12-27,873.04,880.00,871.46,871.50,2278
2018-12-28,872.24,872.24,870.50,871.00,2000
2019-01-02,873.00,873.00,870.20,871.00,1577
2019-01-03,871.10,874.96,871.10,874.00,2731
2019-01-04,873.50,888.70,873.50,879.05,3309
2019-01-07,880.01,886.00,878.88,886.00,2293
2019-01-08,886.50,900.00,886.00,894.84,4612
2019-01-09,894.84,909.80,894.84,903.00,11738
2019-01-10,903.00,905.00,901.62,901.97,1499
2019-01-11,903.50,907.50,902.60,903.50,4532
2019-01-14,904.98,909.80,903.50,903.50,5040
2019-01-15,903.50,905.90,899.10,900.00,11378
2019-01-16,900.10,901.80,899.30,899.90,6534
2019-01-17,899.90,899.90,898.00,898.80,1549
2019-01-18,898.10,900.00,897.20,898.50,7227
2019-01-21,898.50,898.50,897.35,897.98,1235
2019-01-22,897.51,897.96,896.36,896.39,2148
2019-01-23,896.00,898.00,894.99,894.99,2115
2019-01-24,895.00,895.00,892.02,893.69,1308
2019-01-25,893.69,897.90,893.69,897.66,7514
2019-01-28,898.90,898.90,893.31,893.35,7262
2019-01-29,891.04,891.10,880.00,881.84,11052
2019-01-30,881.84,886.50,881.84,883.00,4081
2019-01-31,883.00,883.00,878.18,879.97,7515
2019-02-01,879.00,884.81,879.00,883.60,12311
2019-02-11,884.31,892.20,883.50,891.55,7223
2019-02-12,893.10,903.80,893.10,901.80,45401
2019-02-13,901.80,901.80,896.00,897.99,32078
2019-02-14,898.52,899.69,898.21,898.80,16784
2019-02-15,898.81,900.78,898.50,899.49,21552
2019-02-18,899.51,908.88,899.51,907.26,26446
2019-02-19,907.26,913.97,903.60,904.50,25203
2019-02-20,904.00,905.89,903.00,904.30,13608
2019-02-21,905.38,912.00,903.90,903.99,17618
2019-02-22,902.01,909.90,902.01,909.00,18733
2019-02-25,908.41,913.98,908.41,912.19,33564
2019-02-26,913.90,913.90,907.10,907.30,20683
2019-02-27,907.12,912.00,906.00,907.99,27525
2019-02-28,908.00,911.80,908.00,911.05,12484
2019-03-01,913.30,918.00,911.01,917.98,12021
2019-03-04,918.64,929.90,910.00,920.00,22349
2019-03-05,921.10,929.60,920.00,929.40,21649
2019-03-06,931.10,954.20,930.21,952.90,46959
2019-03-07,954.19,965.00,948.00,952.40,23139
2019-03-08,950.00,950.00,929.00,930.10,36320
2019-03-11,933.00,959.90,933.00,955.00,32382
2019-03-12,955.19,973.90,955.19,964.10,42062
2019-03-13,965.00,972.10,960.00,962.00,13501
2019-03-14,962.98,965.20,952.01,954.90,15280
2019-03-15,954.90,963.00,954.90,960.20,7449
2019-03-18,960.30,972.50,960.30,971.10,13342
2019-03-19,971.10,972.98,969.10,970.21,10099
2019-03-20,970.21,972.10,966.00,969.13,6144
2019-03-21,970.00,978.55,969.13,976.80,15555
2019-03-22,979.00,989.00,975.00,988.90,16099
2019-03-25,983.00,989.99,980.82,982.29,12151
2019-03-26,983.01,988.00,963.00,963.42,15481
2019-03-27,968.00,973.44,960.00,968.90,10851
2019-03-28,968.90,968.90,961.02,963.10,8910
2019-03-29,963.11,974.00,963.01,972.00,5450
2019-04-01,977.00,989.00,972.21,986.90,14096
2019-04-02,989.98,1003.00,989.90,997.60,18552
2019-04-03,997.60,1006.00,995.05,1003.02,10895
2019-04-04,1004.00,1010.00,1004.00,1008.00,7579
2019-04-08,1008.86,1012.50,991.90,1002.96,8292
2019-04-09,1003.00,1009.90,1001.00,1001.80,16693
2019-04-10,1001.90,1002.00,998.00,998.00,12217
2019-04-11,997.72,1004.00,991.90,994.00,19383
2019-04-12,995.02,996.89,988.00,989.68,10448
2019-04-15,993.10,994.98,976.00,982.00,15710
2019-04-16,982.00,984.73,972.02,979.88,13533
2019-04-17,979.90,984.60,979.70,981.87,9809
2019-04-18,981.87,1009.99,978.03,989.51,34478
2019-04-19,991.89,1005.20,986.30,992.97,18510
2019-04-22,991.02,993.00,982.00,982.89,9355
2019-04-23,983.01,983.57,971.05,971.11,8406
2019-04-24,971.20,976.50,958.24,966.50,6816
2019-04-25,966.49,966.49,952.00,954.99,11231
2019-04-26,955.00,956.60,950.20,952.80,3570
2019-04-29,952.83,959.49,950.00,950.80,5125
2019-04-30,950.90,959.49,950.90,956.70,5553
2019-05-06,956.60,956.60,941.11,945.01,9420
2019-05-07,945.01,952.48,940.00,947.20,5274
2019-05-08,946.99,949.00,943.10,944.69,12891
2019-05-09,944.71,945.35,944.00,944.90,6361
2019-05-10,947.00,951.00,940.20,948.43,12371
2019-05-13,948.44,949.50,944.00,946.76,8695
2019-05-14,946.00,947.90,944.50,944.91,3879
2019-05-15,946.00,951.40,945.00,948.00,4823
2019-05-16,948.00,954.90,947.50,952.00,6916
2019-05-17,952.99,952.99,936.61,938.90,16543
2019-05-20,939.00,943.00,937.02,939.81,9941
2019-05-21,941.98,944.20,940.49,941.86,3892
2019-05-22,943.40,943.50,940.23,940.65,3743
2019-05-23,940.65,941.00,936.67,939.60,4437
2019-05-24,939.62,941.90,937.44,938.25,4456
2019-05-27,938.30,940.89,938.30,939.79,4774
2019-05-28,939.79,942.00,939.79,940.69,5358
2019-05-29,940.00,941.75,938.50,939.79,7080
2019-05-30,939.80,940.36,938.03,938.70,4049
2019-05-31,938.72,940.58,936.61,938.17,11929
2019-06-03,933.00,933.00,930.20,930.61,3799
2019-06-04,930.62,932.60,930.07,930.13,2108
2019-06-05,930.15,932.10,930.00,930.18,4850
2019-06-06,930.18,930.80,920.00,921.00,8336
2019-06-10,921.01,926.95,921.01,926.60,5297
2019-06-11,927.31,931.94,927.21,930.58,2955
2019-06-12,931.00,931.96,928.07,930.36,2747
2019-06-13,930.50,932.00,929.55,930.37,2612
2019-06-14,930.30,931.76,924.62,926.44,5139
2019-06-17,925.85,927.49,923.16,923.76,6093
2019-06-18,923.86,924.99,922.00,923.51,3639
2019-06-19,924.51,929.99,924.51,925.00,2197
2019-06-20,925.00,928.87,924.58,927.90,5424
2019-06-21,929.50,934.99,928.10,932.10,6452
2019-06-24,932.10,932.50,930.95,931.54,3682
2019-06-25,932.00,932.00,927.50,929.90,3132
2019-06-26,929.90,931.90,927.61,930.28,3037
2019-06-27,929.50,930.00,927.61,927.70,10562
2019-06-28,928.00,928.00,919.90,920.00,16181
2019-07-01,922.40,923.35,920.00,922.39,19274
2019-07-02,922.45,927.40,922.45,927.00,12971
2019-07-03,927.00,927.64,925.10,927.25,5971
2019-07-04,927.25,927.98,926.00,926.50,4246
2019-07-05,926.50,927.50,925.50,926.24,5736
2019-07-08,926.28,927.30,921.62,923.10,5206
2019-07-09,923.10,925.00,922.87,923.46,4795
2019-07-10,924.70,924.70,922.60,922.85,3309
2019-07-11,922.86,924.90,922.00,923.03,4368
2019-07-12,924.99,931.95,922.88,923.39,8617
2019-07-15,923.30,924.79,921.20,923.67,8527
2019-07-16,923.67,924.60,923.65,924.10,3357
2019-07-17,924.95,926.00,923.31,924.25,6938
2019-07-18,924.25,924.25,922.13,922.52,3498
2019-07-19,922.56,924.50,922.56,922.62,3853
2019-07-22,922.81,924.60,921.20,922.60,3661
2019-07-23,922.61,924.50,922.61,923.20,3297
2019-07-24,923.27,924.51,923.20,924.14,6910
2019-07-25,924.14,924.99,924.11,924.72,2147
2019-07-26,924.72,926.97,924.72,926.76,2708
2019-07-29,926.77,927.48,925.20,926.90,3648
2019-07-30,926.89,927.20,926.00,926.00,4191
2019-07-31,926.40,927.90,926.02,927.40,4532
2019-08-01,929.55,929.59,926.01,926.50,2859
2019-08-02,926.50,926.50,923.80,924.44,4787
2019-08-05,924.39,924.39,923.34,923.55,2323
2019-08-06,923.55,923.55,920.50,922.32,5792
2019-08-07,922.37,924.48,921.00,923.19,2952
2019-08-08,923.20,924.45,922.25,923.51,2710
2019-08-09,924.00,924.84,921.56,922.98,5086
2019-08-12,922.98,926.00,922.98,924.28,3513
2019-08-13,924.29,925.85,923.10,924.50,2354
2019-08-14,925.99,925.99,924.66,925.10,2635
2019-08-15,925.00,925.00,923.20,923.21,2778
2019-08-16,923.24,924.48,923.00,923.26,4218
2019-08-19,923.26,924.98,922.80,924.89,5820
2019-08-20,924.90,926.00,924.70,925.41,9494
2019-08-21,925.41,925.99,924.20,924.98,2695
2019-08-22,924.97,926.78,924.97,925.22,2356
2019-08-23,925.23,926.30,925.10,925.97,3442
2019-08-26,924.93,925.97,924.02,925.40,2543
2019-08-27,926.26,927.30,924.91,926.96,6739
2019-08-28,926.96,930.90,926.96,930.10,6096
2019-08-29,930.20,931.94,930.20,931.58,3269
2019-08-30,931.95,932.79,931.58,931.70,3096
2019-09-02,931.79,932.81,931.79,932.81,2974
2019-09-03,932.81,933.77,932.61,932.89,5792
2019-09-04,932.90,933.70,930.80,931.08,8740
2019-09-05,931.12,933.30,931.12,932.52,6723
2019-09-06,932.80,933.75,929.02,930.00,14803
2019-09-09,931.66,936.50,930.40,933.99,10785
2019-09-10,933.99,937.70,932.61,937.00,9255
2019-09-11,937.10,939.70,937.01,937.88,10078
2019-09-12,937.90,944.43,937.88,944.43,8503
2019-09-16,944.60,946.48,942.00,942.12,6772
2019-09-17,943.14,944.00,936.00,936.03,5811
2019-09-18,936.03,945.00,936.02,944.97,10996
2019-09-19,944.97,945.50,941.29,944.40,6553
2019-09-20,944.42,948.80,944.41,948.11,8079
2019-09-23,948.90,968.11,945.00,956.06,20874
2019-09-24,955.66,963.00,953.35,957.52,18845
2019-09-25,957.49,959.05,950.80,959.00,10416
2019-09-26,959.00,966.00,957.00,958.20,14489
2019-09-27,958.20,958.30,951.22,954.99,10753
2019-09-30,955.10,957.95,955.10,956.95,4443
2019-10-08,956.95,965.00,956.95,960.59,12424
2019-10-09,961.00,964.50,956.55,958.19,10018
2019-10-10,958.19,962.95,955.50,961.00,4785
2019-10-11,962.97,962.97,958.51,961.40,2437
2019-10-14,961.50,962.99,961.50,962.79,3467
2019-10-15,963.99,965.50,961.90,962.34,6600
2019-10-16,962.32,962.32,958.55,958.58,2745
2019-10-17,958.58,959.87,958.58,958.90,1859
2019-10-18,958.91,961.88,958.50,959.10,2855
2019-10-21,959.10,961.99,957.80,958.02,3532
2019-10-22,958.02,959.49,957.91,959.19,1264
2019-10-23,959.19,959.50,957.80,957.80,1699
