Date,Open,High,Low,Close,Vol
2021-01-25,957.10,963.20,940.00,942.98,3445
2021-01-26,942.98,948.85,933.33,940.00,3249
2021-01-27,943.00,945.90,939.02,942.99,3854
2021-01-28,946.60,946.60,937.99,943.60,1955
2021-01-29,946.73,949.71,930.10,930.10,3611
2021-02-01,930.01,937.66,928.07,930.05,2822
2021-02-02,930.05,934.67,915.00,922.01,1397
2021-02-03,930.50,930.50,919.99,922.94,1019
2021-02-04,922.00,927.79,890.10,898.90,3289
2021-02-05,904.99,904.99,890.80,891.67,1624
2021-02-08,891.67,899.10,882.10,887.70,2059
2021-02-09,895.00,909.97,891.80,904.48,1825
2021-02-10,901.11,917.90,901.11,912.63,1215
2021-02-18,920.00,934.02,920.00,923.00,1470
2021-02-19,923.00,943.99,923.00,942.00,1864
2021-02-22,945.00,965.44,943.10,955.04,3287
2021-02-23,955.04,957.50,941.20,944.87,1896
2021-02-24,944.91,952.80,935.10,939.10,1256
2021-02-25,939.19,946.61,932.04,934.31,939
2021-02-26,934.31,938.49,928.00,933.10,958
2021-03-01,933.10,947.90,933.10,941.88,1445
2021-03-02,942.00,949.99,942.00,946.30,1018
2021-03-03,948.60,975.01,942.60,959.00,7246
2021-03-04,960.03,975.00,948.00,951.92,2158
2021-03-05,951.92,968.50,946.00,968.50,2358
2021-03-08,969.31,984.98,967.00,971.60,2475
2021-03-09,973.10,979.26,910.00,951.50,1947
2021-03-10,960.00,963.80,951.51,961.00,3123
2021-03-11,961.92,971.20,959.84,962.91,4048
2021-03-12,962.92,970.90,960.00,968.52,2794
2021-03-15,969.87,1000.00,966.01,984.55,4523
2021-03-16,989.90,1007.50,989.90,1003.28,7953
2021-03-17,1001.50,1005.31,996.00,1001.00,7751
2021-03-18,1000.99,1009.00,997.71,1000.55,6522
2021-03-19,1003.00,1014.80,1000.39,1010.82,5986
2021-03-22,1000.00,1012.84,994.40,1009.50,10440
2021-03-23,1009.49,1011.85,1000.01,1001.00,2706
2021-03-24,999.99,1004.80,997.00,1000.00,2116
2021-03-25,1000.01,1000.01,991.22,991.25,1255
2021-03-26,991.80,994.79,987.30,989.05,1666
2021-03-29,988.89,996.80,984.10,984.10,2070
2021-03-30,986.30,987.30,966.01,974.58,3431
2021-03-31,971.50,977.30,970.00,971.99,1205
2021-04-01,972.00,977.30,970.20,974.00,1157
2021-04-02,974.80,980.67,965.79,969.48,1364
2021-04-06,969.48,979.60,969.48,977.00,1765
2021-04-07,977.00,979.60,975.71,977.42,755
2021-04-08,979.60,983.84,977.39,981.41,1136
2021-04-09,981.41,991.00,981.41,988.21,1507
2021-04-12,985.01,988.21,970.10,975.33,1793
2021-04-13,975.35,975.35,970.01,971.33,1303
2021-04-14,970.10,979.89,970.10,973.52,1574
2021-04-15,980.11,987.19,977.30,986.05,7577
2021-04-16,986.05,997.30,986.00,994.98,3198
2021-04-19,993.92,1007.97,993.03,1007.85,3425
2021-04-20,1007.85,1022.30,1004.80,1018.00,7278
2021-04-21,1018.45,1024.00,1017.50,1019.03,3603
2021-04-22,1019.31,1024.70,1017.40,1017.40,1509
2021-04-23,1017.58,1024.44,1013.79,1018.06,1331
2021-04-26,1015.00,1023.79,1014.60,1017.88,3725
2021-04-27,1017.88,1020.01,1005.00,1010.29,1915
2021-04-28,1013.00,1021.00,1003.00,1011.98,1996
2021-04-29,1019.80,1020.98,1010.88,1020.94,2014
2021-04-30,1020.94,1034.00,1009.90,1016.46,5430
2021-05-06,1019.99,1030.00,998.01,1009.13,7891
2021-05-07,1006.50,1015.97,1006.50,1010.61,2151
2021-05-10,1013.47,1015.79,1001.90,1011.50,3830
2021-05-11,1012.99,1032.99,1012.00,1030.04,8893
2021-05-12,1039.50,1039.50,1020.00,1026.25,3881
2021-05-13,1027.21,1033.33,1023.42,1028.35,2148
2021-05-14,1028.36,1114.40,1028.36,1040.30,238184
2021-05-17,1049.50,1058.80,1021.60,1026.34,24168
2021-05-18,1030.00,1032.94,1022.31,1026.12,5887
2021-05-19,1026.12,1054.90,1025.51,1044.44,20613
2021-05-20,1040.00,1054.80,1035.65,1038.39,6162
2021-05-21,1038.39,1044.44,1036.60,1036.60,3922
2021-05-24,1036.60,1041.80,1034.10,1036.40,3033
2021-05-25,1039.78,1039.93,1033.01,1037.20,3887
2021-05-26,1036.00,1053.60,1036.00,1051.62,6898
2021-05-27,1052.30,1061.00,1051.62,1053.00,3053
2021-05-28,1053.00,1058.81,1045.00,1047.00,3232
2021-05-31,1047.00,1047.50,1042.40,1044.20,2689
2021-06-01,1043.99,1069.90,1043.00,1049.24,9572
2021-06-02,1056.55,1056.55,1035.00,1046.53,3184
2021-06-03,1046.68,1054.50,1044.80,1049.99,3635
2021-06-04,1049.99,1055.41,1048.00,1054.00,2951
2021-06-07,1054.00,1064.50,1052.53,1057.98,4077
2021-06-08,1059.80,1060.00,1049.74,1052.46,1812
2021-06-09,1049.80,1055.01,1045.55,1050.10,1771
2021-06-10,1053.90,1053.90,1048.00,1048.00,2226
2021-06-11,1048.00,1057.80,1048.00,1052.80,2576
2021-06-15,1052.90,1057.30,1050.00,1053.00,4377
2021-06-16,1053.00,1053.00,1030.00,1030.30,2916
2021-06-17,1030.30,1034.79,1028.20,1029.00,2676
2021-06-18,1029.00,1047.90,1028.00,1034.03,1847
2021-06-21,1034.03,1052.54,1034.03,1049.79,1691
2021-06-22,1049.80,1055.73,1049.80,1053.50,3720
2021-06-23,1057.30,1058.32,1052.75,1056.70,2336
2021-06-24,1053.21,1059.20,1053.21,1058.90,2655
2021-06-25,1058.78,1065.99,1054.90,1060.80,5914
2021-06-28,1063.88,1063.88,1051.13,1057.30,3990
2021-06-29,1057.29,1058.08,1044.43,1050.50,1744
2021-06-30,1050.50,1054.00,1047.43,1052.60,1424
2021-07-01,1055.63,1056.50,1047.77,1050.00,1523
2021-07-02,1050.00,1050.00,1034.77,1044.00,1945
2021-07-05,1043.89,1053.60,1040.29,1047.10,1501
2021-07-06,1047.10,1098.00,1047.10,1051.42,5232
2021-07-07,1051.42,1056.64,1050.10,1054.80,2689
2021-07-08,1054.80,1059.50,1052.15,1055.00,2179
2021-07-09,1055.01,1060.13,1051.81,1059.68,2775
2021-07-12,1065.11,1075.00,1060.04,1072.16,4835
2021-07-13,1072.89,1084.39,1070.50,1077.10,2929
2021-07-14,1075.06,1078.76,1066.68,1068.98,3062
2021-07-15,1069.00,1073.00,1051.66,1065.87,4889
2021-07-16,1065.87,1071.92,1064.80,1067.54,1742
2021-07-19,1064.80,1065.00,1055.10,1065.00,3167
2021-07-20,1064.00,1068.00,1056.70,1061.01,2657
2021-07-21,1066.55,1068.00,1061.00,1062.36,3085
2021-07-22,1062.50,1065.99,1060.00,1063.47,2755
2021-07-23,1063.51,1067.30,1058.88,1064.00,2838
2021-07-26,1064.00,1064.02,1042.41,1052.20,3787
2021-07-27,1047.60,1058.98,1036.00,1039.99,5561
2021-07-28,1039.99,1040.87,1020.00,1033.60,8115
2021-07-29,1037.50,1077.90,1037.50,1045.88,14774
2021-07-30,1044.99,1053.30,1040.00,1051.78,4285
2021-08-02,1051.79,1073.00,1051.78,1066.78,5397
2021-08-03,1066.90,1071.95,1065.37,1068.37,2371
2021-08-04,1068.37,1075.33,1068.37,1072.02,2380
2021-08-05,1072.64,1074.90,1064.58,1073.00,1565
2021-08-06,1073.00,1078.00,1071.08,1076.00,1351
2021-08-09,1078.00,1083.90,1076.11,1083.02,2820
2021-08-10,1080.01,1087.90,1079.66,1085.59,1942
2021-08-11,1083.31,1090.34,1083.31,1086.80,2693
2021-08-12,1086.80,1091.00,1084.52,1089.96,1602
2021-08-13,1089.96,1097.99,1080.20,1089.80,2354
2021-08-16,1086.60,1095.99,1086.60,1087.45,1218
2021-08-17,1085.97,1089.68,1063.61,1071.40,2903
2021-08-18,1074.72,1080.55,1074.01,1078.88,1101
2021-08-19,1077.00,1082.19,1070.00,1073.21,925
2021-08-20,1073.21,1075.70,1056.82,1062.85,2216
2021-08-23,1066.14,1088.39,1066.14,1086.99,3583
2021-08-24,1087.00,1119.90,1087.00,1105.20,10408
2021-08-25,1110.01,1123.18,1105.24,1117.70,5891
2021-08-26,1119.00,1124.90,1111.62,1117.99,2234
2021-08-27,1116.80,1124.51,1112.54,1119.88,2430
2021-08-30,1120.00,1132.35,1119.94,1130.88,7186
2021-08-31,1130.88,1132.35,1119.70,1126.55,4304
2021-09-01,1125.00,1132.35,1110.51,1114.89,2470
2021-09-02,1110.51,1125.16,1110.51,1120.80,1332
2021-09-03,1120.80,1179.00,1120.80,1171.57,59386
2021-09-06,1171.57,1185.50,1165.96,1180.00,9890
2021-09-07,1170.30,1198.80,1170.30,1183.97,11722
2021-09-08,1180.45,1186.66,1172.06,1181.00,4361
2021-09-09,1178.70,1182.49,1167.02,1170.00,2511
2021-09-10,1165.03,1173.99,1155.00,1160.62,3807
2021-09-13,1155.00,1176.17,1150.62,1168.52,2186
2021-09-14,1168.50,1168.50,1140.01,1143.77,3239
2021-09-15,1140.00,1143.75,1131.00,1140.14,2554
2021-09-16,1138.50,1156.56,1105.00,1108.49,3942
2021-09-17,1107.51,1117.65,1086.40,1098.01,6778
2021-09-22,1097.00,1116.85,1080.01,1110.10,3388
2021-09-23,1110.51,1119.60,1110.50,1118.00,1958
2021-09-24,1119.63,1129.90,1110.80,1119.09,5994
2021-09-27,1120.00,1128.94,1084.51,1092.92,6365
2021-09-28,1092.92,1097.67,1085.00,1096.99,1461
2021-09-29,1098.99,1098.99,1085.90,1095.98,3894
2021-09-30,1095.98,1105.96,1087.51,1099.20,1954
2021-10-08,1101.50,1107.98,1095.29,1102.85,2411
2021-10-11,1102.85,1105.99,1093.31,1099.90,1577
2021-10-12,1095.80,1101.40,1084.34,1087.00,1469
2021-10-13,1087.02,1089.99,1073.50,1079.00,999
2021-10-14,1080.00,1085.76,1076.68,1076.93,1491
2021-10-15,1076.94,1079.99,1070.10,1073.50,4454
2021-10-18,1074.21,1079.77,1074.21,1077.97,1223
2021-10-19,1080.00,1082.07,1075.21,1081.70,1057
2021-10-20,1083.91,1083.91,1076.22,1080.00,3140
2021-10-21,1083.90,1083.91,1077.10,1078.01,3603
2021-10-22,1078.01,1082.20,1067.98,1068.91,4422
2021-10-25,1069.90,1072.00,1066.54,1070.22,1981
2021-10-26,1072.95,1083.79,1070.36,1082.00,3163
2021-10-27,1083.93,1084.23,1069.01,1074.10,5361
2021-10-28,1074.13,1075.52,1064.00,1065.31,3899
2021-10-29,1072.50,1072.50,1063.10,1070.00,1933
2021-11-01,1070.00,1078.50,1068.81,1077.87,1985
2021-11-02,1080.00,1082.90,1071.00,1075.66,2682
2021-11-03,1083.69,1089.80,1077.80,1089.80,2478
2021-11-04,1093.80,1097.90,1090.60,1096.88,2569
2021-11-05,1096.80,1103.90,1091.48,1098.91,2356
2021-11-08,1098.91,1105.48,1098.91,1103.14,1705
2021-11-09,1109.20,1109.80,1100.26,1105.50,1346
2021-11-10,1107.01,1113.98,1103.51,1113.80,3041
2021-11-11,1119.99,1128.00,1118.80,1121.51,4479
2021-11-12,1130.00,1144.00,1121.53,1138.00,4947
2021-11-15,1139.00,1159.00,1138.10,1155.10,5597
2021-11-16,1160.00,1166.36,1136.80,1141.64,6767
2021-11-17,1141.64,1154.81,1141.63,1151.00,3680
2021-11-18,1147.01,1154.82,1142.51,1143.84,2406
2021-11-19,1143.90,1154.57,1140.01,1150.58,1554
2021-11-22,1156.50,1156.68,1148.00,1153.39,2217
2021-11-23,1160.00,1166.48,1152.00,1158.00,3334
2021-11-24,1158.01,1161.50,1153.23,1156.71,1186
2021-11-25,1156.72,1164.03,1151.00,1160.00,3658
2021-11-26,1160.00,1160.10,1151.04,1157.00,1581
2021-11-29,1150.00,1166.59,1150.00,1163.66,3230
2021-11-30,1169.96,1192.38,1163.71,1184.97,7147
2021-12-01,1190.00,1208.70,1188.00,1208.70,7698
2021-12-02,1213.00,1225.00,1189.20,1198.00,11082
2021-12-03,1198.01,1219.90,1190.22,1195.79,4255
2021-12-06,1195.33,1205.73,1162.43,1168.00,5992
2021-12-07,1165.13,1179.14,1124.00,1139.62,6437
2021-12-08,1140.00,1156.50,1136.08,1147.53,2893
2021-12-09,1157.70,1169.00,1149.00,1161.32,5515
2021-12-10,1165.26,1222.50,1165.24,1194.00,31235
2021-12-13,1196.30,1255.00,1180.00,1195.30,45883
2021-12-14,1198.00,1199.80,1180.10,1184.99,8659
2021-12-15,1187.29,1195.53,1181.11,1182.71,5650
2021-12-16,1187.80,1195.41,1176.30,1182.00,3330
2021-12-17,1181.80,1182.01,1170.00,1177.71,6679
2021-12-20,1177.72,1182.50,1173.70,1174.97,5702
2021-12-21,1176.00,1179.77,1170.79,1175.60,4071
2021-12-22,1179.00,1183.00,1175.72,1182.54,3772
2021-12-23,1179.00,1198.00,1179.00,1190.00,7148
2021-12-24,1190.00,1195.00,1176.40,1181.86,4239
2021-12-27,1178.10,1189.27,1178.10,1179.90,3397
2021-12-28,1180.21,1189.80,1178.10,1179.14,2773
2021-12-29,1179.14,1183.77,1168.00,1175.19,6083
2021-12-30,1175.19,1184.99,1175.19,1178.93,4666
2021-12-31,1178.94,1188.20,1178.93,1184.99,6125
2022-01-04,1184.18,1298.00,1184.18,1288.51,127235
2022-01-05,1299.80,1315.80,1240.99,1255.30,82583
2022-01-06,1243.00,1283.00,1230.00,1281.00,33522
2022-01-07,1280.01,1282.30,1253.50,1261.05,11961
2022-01-10,1255.00,1262.90,1246.10,1254.50,4380
2022-01-11,1251.30,1260.00,1242.56,1249.85,3091
2022-01-12,1253.00,1337.70,1242.53,1317.50,178174
2022-01-13,1300.00,1309.99,1286.00,1286.00,41167
2022-01-14,1285.00,1285.89,1241.80,1252.07,21566
2022-01-17,1247.96,1276.00,1244.67,1256.50,22062
2022-01-18,1263.13,1283.00,1256.50,1263.00,17116
2022-01-19,1268.09,1295.52,1265.00,1280.80,21780
2022-01-20,1275.00,1278.19,1250.10,1252.00,8726
2022-01-21,12575.60,12621.60,12300.00,12413.80,8245
2022-01-24,12413.80,12556.00,12371.20,12428.10,10299
2022-01-25,12418.90,12446.00,12037.20,12178.00,13582
2022-01-26,12221.00,12322.60,12065.00,12145.00,6236
2022-01-27,12197.40,12288.00,11950.40,12015.00,13395
2022-01-28,12066.30,12286.00,12000.00,12064.50,9482
2022-02-07,1212.73,1229.90,1207.79,1229.00,9803
2022-02-08,1236.00,1242.14,1217.60,1226.00,22634
2022-02-09,1237.99,1247.00,1227.01,1245.20,12938
2022-02-10,1249.59,1278.20,1236.80,1277.80,32288
2022-02-11,1273.80,1273.80,1240.00,1243.83,9528
2022-02-14,1243.80,1329.15,1235.01,1291.20,304615
2022-02-15,1282.50,1311.99,1238.00,1262.08,197739
2022-02-16,1260.00,1269.35,1221.05,1233.24,60387
2022-02-17,1233.24,1233.24,1213.30,1225.93,19567
2022-02-18,1225.88,1243.00,1215.00,1237.80,17835
2022-02-21,1241.80,1258.00,1232.80,1252.10,19674
2022-02-22,1259.00,1259.00,1200.00,1229.54,16112
2022-02-23,1277.00,1335.88,1240.00,1247.87,182586
2022-02-24,1228.00,1252.00,1201.31,1228.00,54654
2022-02-25,1225.30,1248.74,1216.59,1221.52,18315
2022-02-28,12218.10,12300.00,12060.20,12120.10,10253
2022-03-01,12120.10,12360.00,12120.10,12296.10,17242
2022-03-02,12300.00,12371.50,12195.40,12265.40,11348
2022-03-03,12288.40,12332.90,12170.00,12170.40,5460
2022-03-04,12163.10,12213.30,11928.30,11950.00,9182
2022-03-07,11950.10,12090.90,11711.70,11739.50,7883
2022-03-08,11769.50,11769.50,11323.30,11393.60,9904
2022-03-09,11441.40,11530.80,11003.00,11245.00,7315
2022-03-10,11400.00,11580.00,11350.00,11435.00,12644
2022-03-11,11429.00,11490.10,11263.90,11437.40,7939
2022-03-14,11437.40,11520.00,11350.90,11384.20,4419
2022-03-15,11384.20,11407.00,11260.00,11270.00,10312
2022-03-16,11400.00,11400.00,11110.10,11300.00,9300
2022-03-17,11376.00,11476.00,11340.70,11431.20,11106
2022-03-18,11415.10,11638.00,11380.00,11609.10,5523
2022-03-21,1170.05,1178.40,1161.01,1173.46,8241
2022-03-22,1166.00,1174.09,1164.93,1171.87,3051
2022-03-23,1171.30,1174.84,1161.55,1166.00,5115
2022-03-24,1165.00,1167.54,1148.00,1150.98,2648
2022-03-25,1146.50,1156.73,1132.00,1135.00,3489
2022-03-28,1131.50,1132.87,1119.00,1122.36,5639
2022-03-29,1122.43,1131.82,1119.79,1121.69,4897
2022-03-30,1120.02,1132.80,1120.02,1132.80,1398
2022-03-31,1132.49,1136.87,1127.81,1132.00,1548
2022-04-01,11282.00,11398.00,11282.00,11390.00,1651
2022-04-06,11400.00,11510.20,11363.30,11455.90,5431
2022-04-07,11411.00,11471.00,11246.40,11305.60,3837
2022-04-08,11277.30,11600.00,11202.20,11300.00,11913
2022-04-11,11300.00,11322.00,11205.00,11223.70,2776
2022-04-12,11295.00,11295.00,11156.00,11249.20,2244
2022-04-13,11264.00,11264.00,11155.10,11230.00,1717
2022-04-14,11160.00,11331.30,11160.00,11331.30,3778
2022-04-15,11260.00,11372.60,11206.10,11223.00,5553
2022-04-18,11223.00,11284.30,11182.60,11225.60,3467
2022-04-19,11210.10,11340.00,11210.10,11267.80,3697
2022-04-20,11271.00,11409.60,11271.00,11390.10,7579
2022-04-21,11360.00,11515.80,11311.30,11311.30,5536
2022-04-22,11301.00,11378.30,11301.00,11339.80,2666
2022-04-25,11328.00,11328.00,11131.30,11150.00,2615
2022-04-26,11131.00,11225.00,10901.70,10929.90,3466
2022-04-27,10907.80,10970.00,10763.30,10900.00,2480
2022-04-28,10954.50,11050.00,10830.00,10837.00,2393
2022-04-29,10950.00,11098.00,10891.20,11090.00,4116
2022-05-05,11100.00,11224.00,11070.40,11198.30,6100
2022-05-06,11175.00,11178.00,11100.20,11120.00,4077
2022-05-09,11111.10,11175.40,11095.00,11119.90,4812
2022-05-10,11099.90,11115.00,11037.00,11040.00,6210
2022-05-11,11037.00,11287.00,11037.00,11167.50,9396
2022-05-12,11148.80,11261.00,11148.80,11230.60,2711
2022-05-13,11247.00,11385.30,11240.00,11385.30,5876
2022-05-16,11400.00,11470.00,11360.40,11451.30,7393
2022-05-17,11428.00,11780.00,11360.00,11631.40,28706
2022-05-18,11631.40,11779.50,11545.10,11653.00,21798
2022-05-19,11629.00,11642.80,11505.00,11600.00,6381
2022-05-20,11695.40,11698.00,11580.70,11626.70,4435
2022-05-23,11603.10,11685.00,11603.00,11660.10,3569
2022-05-24,11680.00,11813.80,11360.00,11360.00,9397
2022-05-25,11451.00,11688.00,11403.10,11574.20,17292
2022-05-26,11551.00,11678.40,11485.40,11578.20,7544
2022-05-27,11555.00,11750.00,11552.00,11643.10,9463
2022-05-30,11660.00,11716.00,11576.80,11660.00,6639
2022-05-31,11636.00,11814.40,11636.00,11788.50,9747
2022-06-01,11764.00,11814.70,11608.00,11655.80,4493
2022-06-02,11646.90,11749.20,11646.90,11700.00,4908
2022-06-06,11676.10,11752.70,11651.20,11677.10,3800
2022-06-07,11683.20,11700.00,11585.00,11614.10,3316
2022-06-08,11614.10,11677.10,11571.00,11636.30,1981
2022-06-09,11655.20,11680.00,11581.30,11619.50,1416
2022-06-10,11580.60,11677.10,11566.00,11635.10,3815
2022-06-13,11635.10,11735.20,11591.10,11692.00,11095
2022-06-14,11692.00,11696.70,11600.00,11657.00,2802
2022-06-15,11721.70,11976.00,11661.70,11822.30,20289
2022-06-16,11802.00,12349.90,11801.20,11944.90,53530
2022-06-17,12390.00,12444.00,11965.00,12057.30,65019
2022-06-20,11799.00,12340.00,11600.00,11819.00,60810
2022-06-21,11820.10,11931.40,11751.40,11783.70,12684
2022-06-22,11837.00,12000.00,11800.00,11845.80,22203
2022-06-23,11900.10,12220.00,11875.00,12195.80,42574
2022-06-24,12215.00,12366.00,12125.10,12125.10,30447
2022-06-27,12178.70,12320.00,12136.40,12252.00,17461
2022-06-28,12290.00,12400.00,12222.90,12400.00,20066
2022-06-29,12400.00,12423.50,12002.30,12100.00,15396
2022-06-30,12110.00,12179.60,12001.00,12059.90,7788
2022-07-01,12092.70,12172.70,12016.00,12159.90,8074
2022-07-04,12188.10,12220.70,12115.20,12158.80,6284
2022-07-05,12123.10,12221.90,11960.00,11966.10,8350
2022-07-06,11970.00,12057.40,11763.50,11772.90,7982
2022-07-07,11818.00,11914.00,11800.50,11898.00,4776
2022-07-08,11930.60,11948.00,11850.00,11876.00,5722
2022-07-11,11910.00,11919.70,11796.00,11837.40,7139
2022-07-12,11837.10,11857.10,11585.10,11605.20,9383
2022-07-13,11630.10,11719.00,11587.30,11685.00,3079
2022-07-14,11707.00,11830.00,11655.20,11821.40,5501
2022-07-15,11789.90,11853.70,11750.00,11822.70,5086
2022-07-18,11800.00,11960.00,11780.60,11894.70,6987
2022-07-19,11920.00,12047.00,11880.00,12042.50,12755
2022-07-20,12047.00,12111.20,12028.00,12102.90,4976
2022-07-21,12102.90,12175.50,12095.00,12150.10,5127
2022-07-22,12169.80,12210.60,12048.60,12150.00,4809
2022-07-25,12155.00,12238.70,12000.00,12069.10,6812
2022-07-26,12130.00,12199.80,12032.20,12170.00,12348
2022-07-27,12157.10,12380.00,12157.00,12380.00,9249
2022-07-28,12367.00,14856.00,12333.50,14500.00,1936170
2022-07-29,15200.00,18280.00,15000.00,16850.00,4066549
