Date,Open,High,Low,Close,Vol
2023-11-01,4.19,4.20,4.16,4.17,5571314
2023-11-02,4.17,4.19,4.15,4.16,7135100
2023-11-03,4.16,4.19,4.15,4.18,8546103
2023-11-06,4.18,4.22,4.17,4.21,13327284
2023-11-07,4.20,4.21,4.18,4.20,11161414
2023-11-08,4.20,4.20,4.18,4.19,9119200
2023-11-09,4.18,4.20,4.17,4.20,7769290
2023-11-10,4.18,4.20,4.14,4.19,11357203
2023-11-13,4.19,4.25,4.18,4.24,12188090
2023-11-14,4.25,4.26,4.20,4.23,9332000
2023-11-15,4.24,4.25,4.21,4.23,10453672
2023-11-16,4.22,4.23,4.20,4.22,7845302
2023-11-17,4.21,4.23,4.19,4.23,10227018
2023-11-20,4.23,4.25,4.20,4.24,11649606
2023-11-21,4.24,4.28,4.22,4.23,14032700
2023-11-22,4.22,4.24,4.19,4.19,8568400
2023-11-23,4.20,4.25,4.18,4.24,10447290
2023-11-24,4.24,4.25,4.21,4.23,9112361
2023-11-27,4.21,4.25,4.21,4.24,8361600
2023-11-28,4.24,4.26,4.21,4.26,7767600
2023-11-29,4.26,4.27,4.23,4.24,8361221
2023-11-30,4.22,4.28,4.22,4.25,12221900
2023-12-01,4.24,4.30,4.24,4.29,15438049
2023-12-04,4.30,4.36,4.29,4.35,26837136
2023-12-05,4.34,4.34,4.25,4.25,20306900
2023-12-06,4.25,4.29,4.22,4.28,12822700
2023-12-07,4.27,4.30,4.25,4.28,10678700
2023-12-08,4.26,4.29,4.19,4.21,15532380
2023-12-11,4.19,4.27,4.15,4.26,17089588
2023-12-12,4.27,4.30,4.25,4.30,10979400
2023-12-13,4.29,4.44,4.27,4.32,33347076
2023-12-14,4.33,4.35,4.28,4.29,21670600
2023-12-15,4.30,4.33,4.27,4.27,13781900
2023-12-18,4.29,4.42,4.25,4.34,38206000
2023-12-19,4.29,4.33,4.22,4.27,31582187
2023-12-20,4.26,4.34,4.21,4.21,21622100
2023-12-21,4.20,4.24,4.15,4.23,18338400
2023-12-22,4.22,4.33,4.22,4.27,25622116
2023-12-25,4.25,4.25,4.17,4.18,16627600
2023-12-26,4.16,4.20,4.14,4.16,11816100
2023-12-27,4.14,4.18,4.12,4.16,10821800
2023-12-28,4.16,4.22,4.12,4.20,13021200
2023-12-29,4.20,4.22,4.18,4.20,9835700
2024-01-02,4.20,4.29,4.19,4.26,19192316
2024-01-03,4.26,4.29,4.24,4.27,9707520
2024-01-04,4.25,4.29,4.25,4.28,10099100
2024-01-05,4.28,4.29,4.22,4.24,15897500
2024-01-08,4.25,4.25,4.17,4.17,14701800
2024-01-09,4.20,4.22,4.16,4.20,8788600
2024-01-10,4.19,4.23,4.17,4.19,8732800
2024-01-11,4.18,4.22,4.18,4.21,11661400
2024-01-12,4.20,4.27,4.19,4.22,14056638
2024-01-15,4.20,4.27,4.20,4.25,14074800
2024-01-16,4.23,4.26,4.17,4.22,15719400
2024-01-17,4.20,4.22,4.14,4.14,10930300
2024-01-18,4.14,4.14,3.96,4.07,24416300
2024-01-19,4.10,4.11,4.04,4.05,14438377
2024-01-22,4.05,4.07,3.82,3.85,20222900
2024-01-23,3.85,3.91,3.77,3.88,17528328
2024-01-24,3.89,4.16,3.89,4.07,32765416
2024-01-25,4.06,4.28,4.05,4.28,51607499
2024-01-26,4.27,4.37,4.25,4.33,54930687
2024-01-29,4.33,4.57,4.30,4.32,90447296
2024-01-30,4.21,4.32,4.13,4.15,56364600
2024-01-31,4.12,4.23,4.03,4.09,39625648
2024-02-01,4.01,4.10,3.94,3.99,34017000
2024-02-02,3.97,4.06,3.77,3.90,43713800
2024-02-05,3.85,3.86,3.57,3.66,45255476
2024-02-06,3.58,3.90,3.55,3.85,38918800
2024-02-07,3.82,4.02,3.82,3.98,44631286
2024-02-08,4.02,4.14,3.95,4.00,46272363
2024-02-19,4.04,4.10,3.98,4.08,31609419
2024-02-20,4.07,4.07,4.01,4.06,19152300
2024-02-21,4.03,4.16,4.02,4.10,28029675
2024-02-22,4.08,4.13,4.07,4.13,19523800
2024-02-23,4.13,4.15,4.09,4.13,18295800
2024-02-26,4.25,4.29,4.14,4.16,29015700
2024-02-27,4.15,4.23,4.15,4.22,23075600
2024-02-28,4.20,4.26,4.11,4.11,31979100
2024-02-29,4.10,4.18,4.09,4.18,22105100
2024-03-01,4.18,4.19,4.14,4.17,18058200
2024-03-04,4.15,4.16,4.09,4.13,15293600
2024-03-05,4.13,4.14,4.09,4.09,13872200
2024-03-06,4.09,4.13,4.07,4.10,13200429
2024-03-07,4.10,4.18,4.09,4.11,18883400
2024-03-08,4.12,4.13,4.09,4.11,9537300
2024-03-11,4.10,4.14,4.08,4.12,17417700
2024-03-12,4.12,4.13,4.09,4.12,15066800
2024-03-13,4.11,4.12,4.06,4.08,15098400
2024-03-14,4.07,4.12,4.06,4.09,15053000
2024-03-15,4.07,4.11,4.07,4.10,9262600
2024-03-18,4.10,4.14,4.10,4.14,17132800
2024-03-19,4.13,4.17,4.12,4.12,14407700
2024-03-20,4.12,4.15,4.10,4.14,13129600
2024-03-21,4.15,4.16,4.11,4.13,13041186
2024-03-22,4.12,4.13,4.06,4.07,15661700
2024-03-25,4.06,4.09,4.01,4.01,13919187
2024-03-26,4.02,4.04,3.98,4.03,13210800
2024-03-27,4.02,4.04,3.95,3.95,11652186
2024-03-28,3.95,4.00,3.93,3.98,12493288
2024-03-29,3.97,4.04,3.97,4.04,11737217
2024-04-01,4.04,4.08,4.03,4.07,10885799
2024-04-02,4.07,4.12,4.06,4.10,12241818
2024-04-03,4.10,4.12,4.08,4.11,14171400
2024-04-08,4.10,4.15,4.08,4.10,15516317
2024-04-09,4.10,4.13,4.07,4.12,12705246
2024-04-10,4.11,4.14,4.07,4.10,10875545
2024-04-11,4.08,4.15,4.06,4.12,14719799
2024-04-12,4.12,4.15,4.11,4.12,12810000
2024-04-15,4.12,4.26,4.07,4.20,39642508
2024-04-16,4.15,4.26,4.04,4.06,41513406
2024-04-17,4.00,4.20,4.00,4.20,38554179
2024-04-18,4.19,4.23,4.16,4.18,28299118
2024-04-19,4.18,4.27,4.16,4.22,33860100
2024-04-22,4.20,4.24,4.16,4.17,27165300
2024-04-23,4.17,4.19,4.14,4.15,18034800
2024-04-24,4.15,4.17,4.12,4.16,14207699
2024-04-25,4.16,4.22,4.15,4.22,18331202
2024-04-26,4.28,4.29,4.16,4.24,44232716
2024-04-29,4.22,4.29,4.20,4.29,38757377
2024-04-30,4.28,4.34,4.26,4.29,29565600
2024-05-06,4.33,4.41,4.33,4.36,36363500
2024-05-07,4.35,4.36,4.30,4.32,17790200
2024-05-08,4.31,4.33,4.27,4.27,15818897
2024-05-09,4.26,4.38,4.26,4.37,26137695
2024-05-10,4.38,4.39,4.34,4.38,17644000
2024-05-13,4.37,4.40,4.31,4.38,20995661
2024-05-14,4.38,4.47,4.37,4.44,29107687
2024-05-15,4.42,4.44,4.37,4.38,17146900
2024-05-16,4.37,4.40,4.35,4.36,18826300
2024-05-17,4.36,4.39,4.32,4.37,16822500
2024-05-20,4.37,4.40,4.32,4.35,22496800
2024-05-21,4.32,4.35,4.30,4.32,15028300
2024-05-22,4.31,4.34,4.28,4.29,13668800
2024-05-23,4.27,4.28,4.19,4.21,19144400
2024-05-24,4.19,4.27,4.19,4.21,13194600
2024-05-27,4.21,4.27,4.21,4.27,13293100
2024-05-28,4.27,4.28,4.23,4.24,13914707
