Date,Open,High,Low,Close,Vol
2017-07-11,6.50,6.50,6.30,6.30,126265
2017-07-12,6.40,6.40,6.18,6.27,1294680
2017-07-13,6.27,6.55,6.26,6.48,936303
2017-07-14,6.50,6.58,6.47,6.51,512599
2017-07-17,6.61,6.61,6.11,6.43,263870
2017-07-18,6.43,6.43,6.05,6.43,609088
2017-07-19,6.33,6.62,6.23,6.62,1141617
2017-07-20,6.65,6.73,6.62,6.62,461592
2017-07-21,6.68,6.81,6.68,6.73,337846
2017-07-24,6.83,6.88,6.67,6.81,331625
2017-07-25,6.71,6.81,6.66,6.66,194400
2017-07-26,6.66,6.76,6.62,6.63,105087
2017-07-27,6.73,6.73,6.53,6.66,123762
2017-07-28,6.66,6.76,6.62,6.62,39667
2017-07-31,6.62,6.92,6.62,6.81,730928
2017-08-01,6.81,6.90,6.73,6.85,309158
2017-08-02,6.81,6.84,6.72,6.72,291100
2017-08-03,6.72,6.74,6.68,6.74,139704
2017-08-04,6.69,6.85,6.68,6.81,244770
2017-08-07,6.68,6.81,6.68,6.81,205866
2017-08-08,6.71,6.89,6.71,6.82,322933
2017-08-09,6.71,6.94,6.71,6.83,128878
2017-08-10,6.71,6.88,6.70,6.70,411400
2017-08-11,6.57,6.80,6.40,6.40,473136
2017-08-14,6.41,6.52,6.41,6.46,421717
2017-08-15,6.39,6.52,6.39,6.47,149210
2017-08-16,6.40,6.48,6.40,6.47,95178
2017-08-17,6.55,6.61,6.52,6.60,317188
2017-08-18,6.47,6.67,6.47,6.65,427129
2017-08-21,6.65,6.75,6.63,6.75,318690
2017-08-22,6.64,6.73,6.64,6.73,190615
2017-08-23,6.60,6.61,6.60,6.61,19350
2017-08-24,6.53,6.64,6.53,6.54,12175
2017-08-25,6.64,6.68,6.64,6.68,73933
2017-08-28,6.71,6.87,6.69,6.83,557635
2017-08-29,6.75,6.87,6.75,6.87,108496
2017-08-30,6.75,6.87,6.75,6.81,117444
2017-08-31,6.81,6.88,6.79,6.82,417380
2017-09-01,6.82,6.89,6.78,6.82,324545
2017-09-04,6.93,6.93,6.68,6.73,634946
2017-09-05,6.74,6.80,6.68,6.80,346881
2017-09-06,6.67,7.05,6.67,6.95,684487
2017-09-07,6.82,6.93,6.82,6.82,399894
2017-09-08,6.72,6.78,6.72,6.77,52500
2017-09-11,6.82,6.82,6.74,6.80,218399
2017-09-12,6.70,6.85,6.70,6.80,206107
2017-09-13,6.79,6.79,6.67,6.77,151080
2017-09-14,6.65,6.80,6.65,6.80,461827
2017-09-15,6.68,6.80,6.68,6.76,167058
2017-09-18,6.86,6.86,6.68,6.86,448433
2017-09-19,6.86,6.86,6.76,6.86,43534
2017-09-20,6.74,6.95,6.74,6.95,37673
2017-09-21,6.85,6.94,6.72,6.74,55541
2017-09-22,6.68,6.72,6.66,6.72,16324
2017-09-25,6.76,6.84,6.70,6.71,109014
2017-09-26,6.82,6.82,6.63,6.78,43730
2017-09-27,6.81,6.95,6.81,6.83,282669
2017-09-28,6.81,6.96,6.80,6.80,92466
2017-09-29,6.80,6.92,6.76,6.87,63033
2017-10-09,6.87,7.03,6.87,6.99,439821
2017-10-10,6.86,6.97,6.86,6.96,17837
2017-10-11,6.84,6.97,6.84,6.97,106500
2017-10-12,6.84,6.97,6.84,6.89,171705
2017-10-13,6.97,7.02,6.97,7.00,405477
2017-10-16,7.05,7.05,6.74,6.86,207087
2017-10-17,6.90,6.90,6.73,6.84,47374
2017-10-18,6.96,6.96,6.73,6.79,69315
2017-10-19,6.68,6.68,6.51,6.51,215090
2017-10-20,6.53,6.64,6.51,6.64,70290
2017-10-23,6.66,6.66,6.58,6.58,130740
2017-10-24,6.70,6.74,6.66,6.74,615314
2017-10-25,6.75,7.00,6.75,6.87,286613
2017-10-26,6.99,7.11,6.85,7.02,1039853
2017-10-27,7.05,7.09,6.97,7.03,599961
2017-10-30,7.01,7.03,6.75,6.91,544283
2017-10-31,6.80,7.04,6.80,7.03,170798
2017-11-01,6.90,7.11,6.90,7.09,676439
2017-11-02,7.05,7.06,6.92,6.95,29286
2017-11-03,6.82,6.95,6.73,6.75,550519
2017-11-06,6.88,6.88,6.75,6.84,107223
2017-11-07,6.71,6.95,6.71,6.87,163123
2017-11-08,6.90,6.97,6.81,6.83,160920
2017-11-09,6.94,6.94,6.80,6.90,62394
2017-11-10,6.90,6.97,6.84,6.97,142768
2017-11-13,6.91,7.06,6.91,7.04,149449
2017-11-14,6.93,7.03,6.87,6.87,285900
2017-11-15,6.98,6.98,6.70,6.74,150784
2017-11-16,6.87,6.87,6.61,6.69,204262
2017-11-17,6.64,6.64,6.55,6.55,185377
2017-11-20,6.59,6.67,6.35,6.67,162546
2017-11-21,6.74,6.74,6.58,6.72,54915
2017-11-22,6.63,6.76,6.62,6.70,278186
2017-11-23,6.77,6.77,6.31,6.31,79300
2017-11-24,6.20,6.41,6.19,6.36,128149
2017-11-27,6.39,6.41,6.17,6.30,86743
2017-11-28,6.18,6.37,6.18,6.37,4300
2017-11-29,6.25,6.36,6.16,6.20,22088
2017-11-30,6.20,6.30,6.17,6.27,35075
2017-12-01,6.15,6.36,6.15,6.36,90658
2017-12-04,6.40,6.47,6.39,6.41,69150
2017-12-05,6.50,6.50,6.30,6.30,30100
2017-12-06,6.20,6.41,6.18,6.41,75900
2017-12-07,6.29,6.29,6.18,6.29,35537
2017-12-08,6.17,6.29,6.17,6.29,30746
2017-12-11,6.29,6.39,6.26,6.39,30000
2017-12-12,6.27,6.29,6.27,6.27,51205
2017-12-13,6.16,6.35,6.16,6.18,103500
2017-12-14,6.19,6.19,6.19,6.19,10000
2017-12-15,6.19,6.19,6.17,6.17,97743
2017-12-18,6.09,6.18,6.09,6.09,11947
2017-12-19,6.10,6.15,6.10,6.15,92360
2017-12-20,6.10,6.10,6.09,6.09,50600
2017-12-21,6.19,6.32,6.12,6.24,117104
2017-12-22,6.12,6.24,6.12,6.14,18184
2017-12-25,6.13,6.26,6.13,6.23,2100
2017-12-26,6.11,6.21,6.11,6.14,66854
2017-12-27,6.26,6.26,6.16,6.25,29000
2017-12-28,6.13,6.24,6.13,6.13,16350
2017-12-29,6.24,6.30,6.10,6.10,236120
2018-01-02,6.22,6.22,6.21,6.22,29095
2018-01-03,6.34,6.58,6.23,6.58,245328
2018-01-04,6.70,6.86,6.60,6.66,295642
2018-01-05,6.77,6.77,6.66,6.70,86513
2018-01-08,6.57,6.82,6.57,6.61,167771
2018-01-09,6.67,6.85,6.49,6.53,219300
2018-01-10,6.41,6.66,6.14,6.63,248126
2018-01-11,6.50,6.58,6.38,6.57,195384
2018-01-12,6.68,6.68,6.44,6.57,51477
2018-01-15,6.46,6.46,6.32,6.32,67620
2018-01-16,6.32,6.39,6.25,6.39,206879
2018-01-17,6.51,6.51,6.38,6.38,29479
2018-01-18,6.26,6.65,6.26,6.62,906053
2018-01-19,6.74,6.74,6.55,6.65,58888
2018-01-22,6.75,7.00,6.54,6.99,1383235
2018-01-23,7.04,7.20,6.91,7.17,688946
2018-01-24,7.06,7.30,7.06,7.14,1068987
2018-01-25,7.05,7.30,7.05,7.26,914786
2018-01-26,7.16,7.28,7.16,7.20,216558
2018-01-29,7.07,7.28,7.07,7.07,233975
2018-01-30,7.05,7.29,6.79,7.29,129251
2018-01-31,7.12,7.12,6.74,6.88,39963
2018-02-01,6.89,6.89,6.62,6.75,31147
2018-02-02,6.62,6.83,6.62,6.80,4884
2018-02-05,6.68,6.86,6.58,6.86,27600
2018-02-06,6.75,6.75,6.17,6.17,190674
2018-02-07,6.05,6.05,6.00,6.05,146086
2018-02-08,5.93,6.17,5.93,5.94,74148
2018-02-09,5.82,5.82,5.35,5.35,323700
2018-02-12,5.22,5.35,5.13,5.35,255700
2018-02-13,5.45,5.45,5.31,5.45,65250
2018-02-14,5.56,5.56,5.32,5.55,599100
2018-02-22,5.59,5.98,5.59,5.98,44600
2018-02-23,5.85,5.97,5.60,5.85,79100
2018-02-26,5.98,6.12,5.71,6.12,386557
2018-02-27,6.03,6.17,6.03,6.13,8400
2018-02-28,5.98,6.11,5.85,6.10,35047
2018-03-01,5.95,6.10,5.79,6.05,95148
2018-03-02,6.08,6.08,5.90,5.90,11200
2018-03-05,5.76,6.01,5.76,6.01,155
2018-03-06,6.05,6.05,6.00,6.04,160713
2018-03-07,6.10,6.10,5.98,5.98,16027
2018-03-08,6.06,6.06,5.85,5.91,3760
2018-03-09,6.03,6.17,6.00,6.17,149118
2018-03-12,6.20,6.32,6.19,6.20,350630
2018-03-13,6.05,6.34,6.05,6.07,133095
2018-03-14,5.92,6.19,5.92,6.10,12517
2018-03-15,6.02,6.24,5.98,6.23,8633
2018-03-16,6.08,6.26,6.08,6.26,2849
2018-03-19,6.10,6.26,5.96,6.26,8375
2018-03-20,6.10,6.24,5.95,6.10,15870
2018-03-21,5.95,6.25,5.95,6.25,7360
2018-03-22,6.10,6.17,5.79,6.09,41800
2018-03-23,5.94,6.07,5.48,5.76,215600
2018-03-26,5.60,5.75,5.45,5.45,52500
2018-03-27,5.58,5.71,5.58,5.71,31200
2018-03-28,5.58,5.69,5.58,5.69,5406
2018-03-29,5.55,5.69,5.41,5.65,50800
2018-03-30,5.51,5.77,5.39,5.77,75757
2018-04-02,5.90,5.90,5.67,5.67,21300
2018-04-03,5.65,5.79,5.53,5.65,177200
2018-04-04,5.51,5.75,5.51,5.73,21200
2018-04-09,5.73,5.80,5.73,5.80,25597
2018-04-10,5.66,5.70,5.66,5.70,19639
2018-04-11,5.61,5.66,5.61,5.66,947
2018-04-12,5.57,5.80,5.56,5.58,33100
2018-04-13,5.46,5.58,5.46,5.58,492
2018-04-16,5.44,5.44,5.44,5.44,12600
2018-04-18,5.31,5.56,5.31,5.32,26257
2018-04-19,5.32,5.45,5.32,5.34,171405
2018-04-20,5.47,5.47,5.08,5.21,177163
2018-04-23,5.21,5.34,4.84,5.07,221107
2018-04-24,4.97,5.19,4.97,5.18,44111
2018-04-25,5.18,5.22,5.18,5.22,500
2018-04-26,5.22,5.22,5.22,5.22,100
2018-04-27,5.26,5.26,5.26,5.26,100
2018-05-02,5.37,5.37,5.13,5.26,13800
2018-05-03,5.13,5.24,5.13,5.24,13800
2018-05-04,5.11,5.22,5.11,5.22,13100
2018-05-07,5.24,5.24,5.10,5.24,11589
2018-05-08,5.37,5.37,5.26,5.27,38472
2018-05-09,5.14,5.15,5.14,5.15,2838
2018-05-10,5.25,5.25,5.25,5.25,100
2018-05-11,5.12,5.25,5.01,5.24,16559
2018-05-14,5.12,5.33,5.12,5.33,800
2018-05-15,5.20,5.38,5.07,5.16,31733
2018-05-16,4.86,5.20,4.86,4.96,5377
2018-05-17,5.15,5.15,5.15,5.15,100
2018-05-18,5.10,5.23,5.10,5.23,17877
2018-05-21,5.32,5.36,5.31,5.34,64600
2018-05-22,5.22,5.40,5.22,5.40,27040
2018-05-23,5.39,5.39,5.01,5.26,29892
2018-05-24,5.38,5.38,4.90,5.26,33586
2018-05-25,5.12,5.12,4.99,4.99,36900
2018-05-28,5.08,5.08,4.62,4.86,126500
2018-05-29,4.73,4.95,4.73,4.95,1190
2018-05-30,4.81,4.94,4.69,4.81,50900
2018-05-31,4.66,4.77,4.34,4.75,490821
2018-06-01,4.58,4.72,4.34,4.35,29800
2018-06-04,4.20,4.30,4.20,4.20,104887
2018-06-05,4.08,4.27,4.08,4.27,169334
2018-06-06,4.21,4.35,4.21,4.35,54609
2018-06-07,4.24,4.32,4.24,4.32,17600
2018-06-08,4.20,4.20,4.00,4.10,187552
2018-06-11,3.98,4.04,3.98,4.04,275304
2018-06-12,3.92,4.17,3.92,4.17,241712
2018-06-13,4.07,4.20,4.07,4.07,43000
2018-06-14,3.95,4.07,3.85,4.07,102651
2018-06-15,4.07,4.14,3.85,3.85,160600
2018-06-19,3.74,3.74,3.47,3.47,218600
2018-06-20,3.39,3.39,3.12,3.12,970931
2018-06-21,3.12,3.20,2.88,3.10,360456
2018-06-22,3.00,3.00,2.79,2.83,753096
2018-06-25,2.88,3.00,2.88,2.94,361343
2018-06-26,2.84,2.84,2.65,2.68,1251374
2018-06-27,2.72,2.85,2.66,2.72,1065361
2018-06-28,2.69,2.83,2.69,2.71,542568
2018-06-29,2.71,2.82,2.71,2.82,925380
2018-07-03,9.80,10.53,9.80,10.49,317848
2018-07-04,10.22,10.40,9.99,10.17,87065
2018-07-05,9.99,10.05,9.72,9.87,126932
2018-07-06,9.64,9.98,9.59,9.98,114844
2018-07-09,9.84,10.23,9.84,10.23,145752
2018-07-10,10.44,10.44,10.06,10.28,15091
2018-07-11,10.00,10.50,9.85,10.24,45056
2018-07-12,10.19,10.24,10.19,10.20,65561
2018-07-13,10.40,10.40,10.20,10.21,1949
2018-07-16,10.25,10.25,9.90,10.25,69033
2018-07-17,10.16,10.25,10.05,10.25,4912
2018-07-18,10.13,10.40,10.13,10.39,20385
2018-07-19,10.28,10.40,10.19,10.40,59749
2018-07-20,10.11,10.47,10.11,10.47,2012
2018-07-23,10.45,10.65,10.45,10.65,220091
2018-07-24,10.80,11.30,10.30,11.20,255112
2018-07-25,11.37,11.37,11.06,11.34,20150
2018-07-26,11.07,11.33,11.07,11.33,8850
2018-07-27,11.08,11.30,11.08,11.30,76807
2018-07-30,11.29,11.40,11.06,11.32,25981
2018-07-31,11.10,11.29,11.07,11.29,8600
2018-08-01,11.20,11.30,11.10,11.27,10600
2018-08-02,11.00,11.00,10.25,10.73,18997
2018-08-06,10.16,10.57,9.86,10.57,3025
2018-08-07,10.66,11.05,10.06,11.05,188235
2018-08-08,10.95,10.99,10.40,10.99,50127
2018-08-09,10.00,11.10,10.00,11.10,46221
2018-08-10,11.35,11.35,10.66,11.31,31738
2018-08-13,11.00,11.00,11.00,11.00,5000
2018-08-14,11.00,11.23,10.80,11.21,10503
2018-08-15,11.06,11.15,10.83,11.15,5128
2018-08-20,11.07,11.07,10.05,11.07,1201
2018-08-21,11.07,11.08,10.09,11.08,72262
2018-08-22,10.08,11.19,10.08,11.19,105719
2018-08-23,11.35,11.35,10.66,11.10,110352
2018-08-27,10.50,11.18,10.50,11.18,45037
2018-08-29,11.00,11.17,11.00,11.00,60058
2018-08-30,11.00,11.04,10.76,11.04,16190
2018-08-31,10.50,11.10,10.50,10.90,87946
2018-09-04,10.90,10.90,10.90,10.90,800
2018-09-05,10.47,10.90,10.47,10.90,123
2018-09-06,10.80,10.80,10.28,10.58,100589
2018-09-07,10.25,10.83,10.19,10.59,23064
2018-09-10,10.00,10.67,10.00,10.67,7900
2018-09-12,9.60,10.69,9.60,10.67,364
2018-09-13,10.35,10.80,10.35,10.80,174
2018-09-14,10.20,10.87,10.20,10.83,1213
2018-09-18,10.21,11.08,10.21,11.08,51018
2018-09-19,11.00,11.33,11.00,11.16,33543
2018-09-20,10.86,11.00,10.84,11.00,1512
2018-09-21,11.00,11.15,11.00,11.15,35394
2018-09-25,11.15,11.68,10.96,11.25,1376
2018-09-26,11.09,11.50,11.09,11.22,17172
2018-09-27,11.72,11.72,11.72,11.72,100
2018-10-08,11.25,11.25,11.05,11.05,20300
2018-10-10,10.87,11.25,10.87,11.25,1214
2018-10-11,10.39,10.43,10.39,10.42,28072
2018-10-12,9.44,10.41,9.44,10.41,2636
2018-10-15,9.68,10.35,9.68,10.35,1527
2018-10-16,9.33,10.12,9.33,10.12,18100
2018-10-19,9.11,10.99,9.11,10.99,24900
2018-10-22,10.93,11.48,9.90,11.48,352819
2018-10-23,10.33,10.35,10.33,10.33,37600
2018-10-24,11.33,11.33,9.39,11.00,16639
2018-10-25,11.96,11.96,9.90,9.90,12200
2018-10-26,8.97,10.83,8.97,10.73,33634
2018-10-29,9.66,10.49,9.66,10.49,34500
2018-10-30,9.44,11.53,9.44,9.90,46323
2018-10-31,9.00,10.85,9.00,10.84,3182
2018-11-01,9.76,11.47,9.76,11.43,88614
2018-11-02,11.40,11.40,10.29,10.91,154287
2018-11-05,10.05,10.87,9.85,10.87,44879
2018-11-06,9.81,10.91,9.81,10.91,5811
2018-11-07,9.88,10.58,9.88,10.49,30000
2018-11-08,9.83,10.23,9.83,10.23,17081
2018-11-12,9.43,10.49,9.43,10.49,53931
2018-11-13,10.48,11.00,10.48,10.48,29948
2018-11-14,11.11,11.11,9.92,10.74,13578
2018-11-15,9.81,10.51,9.81,10.51,49749
2018-11-16,10.04,10.41,10.04,10.41,71804
2018-11-19,11.37,11.37,9.51,10.47,65121
2018-11-20,10.01,10.02,10.00,10.00,40216
2018-11-21,10.00,10.00,10.00,10.00,2444
2018-11-22,9.88,10.01,9.88,9.98,29318
2018-11-23,9.56,9.56,9.55,9.55,5200
2018-11-26,8.93,9.87,8.93,9.34,13702
2018-11-27,9.47,9.47,9.45,9.45,4228
2018-11-28,9.26,9.58,9.26,9.58,16019
2018-11-29,9.70,9.70,9.70,9.70,42994
2018-11-30,9.33,9.33,9.33,9.33,7500
2018-12-03,9.87,10.10,9.87,10.10,47243
2018-12-04,10.38,10.39,9.80,9.91,12552
2018-12-05,10.82,10.82,9.93,9.98,7018
2018-12-10,10.58,10.58,10.07,10.07,2200
2018-12-12,9.84,9.84,9.84,9.84,4066
2018-12-13,9.82,10.48,9.81,10.48,56202
2018-12-14,10.02,10.02,10.02,10.02,3439
2018-12-17,10.02,10.32,10.02,10.02,23714
2018-12-18,10.10,10.10,10.10,10.10,297
2018-12-19,9.76,9.76,9.76,9.76,10027
2018-12-20,9.41,9.48,9.41,9.48,999
2018-12-21,8.66,9.41,8.66,9.40,12802
2018-12-25,8.95,8.99,8.95,8.99,3550
2018-12-28,8.97,9.39,8.97,9.38,10297
2019-01-03,8.70,9.95,8.70,9.24,139437
2019-01-04,8.48,9.61,8.48,9.47,2989
2019-01-07,9.08,9.83,9.07,9.83,25613
2019-01-08,9.80,9.80,9.34,9.34,1641
2019-01-09,9.34,10.09,9.34,9.95,1874
2019-01-10,9.38,9.69,9.38,9.51,4081
2019-01-11,9.61,9.65,9.56,9.64,71720
2019-01-14,9.96,9.96,9.96,9.96,100
2019-01-15,9.52,10.39,9.52,10.39,182
2019-01-18,9.41,10.99,9.41,10.61,7255
2019-01-21,11.38,11.38,9.57,10.26,1501
2019-01-22,9.25,10.08,9.25,9.94,474
2019-01-23,9.26,10.04,9.26,10.04,890
2019-01-24,10.85,10.85,9.77,9.89,1300
2019-01-25,10.79,10.79,8.97,10.27,727
2019-01-28,9.43,9.99,9.43,9.99,327
2019-01-29,9.45,9.96,9.31,9.96,39299
2019-01-30,10.90,10.90,8.99,10.21,22300
2019-02-01,9.50,10.38,9.50,10.38,9558
2019-02-11,10.27,10.30,10.27,10.30,1000
2019-02-12,9.29,10.44,9.29,10.29,17100
2019-02-13,9.31,11.05,9.31,9.62,1391
2019-02-14,10.18,10.50,10.18,10.50,64397
2019-02-15,11.00,11.00,10.10,10.99,35236
2019-02-18,10.98,11.30,10.56,11.00,64490
2019-02-19,9.97,11.01,9.97,11.01,38913
2019-02-20,10.17,11.07,10.17,11.07,5756
2019-02-21,10.23,11.72,10.23,10.41,58305
2019-02-22,10.18,11.44,10.18,11.00,69218
2019-02-25,11.85,12.10,11.20,12.10,224016
2019-02-26,12.10,12.77,11.52,12.59,37467
2019-02-27,12.28,12.28,11.81,11.91,190385
2019-02-28,12.10,12.16,11.88,12.16,44457
2019-03-01,11.77,12.96,11.77,12.96,121044
2019-03-04,14.25,14.25,12.61,13.00,188599
2019-03-05,12.24,13.09,12.24,13.09,59305
2019-03-06,13.07,13.16,12.53,13.16,105735
2019-03-07,13.10,13.15,12.25,13.10,45861
2019-03-08,12.36,12.94,12.10,12.49,10652
2019-03-11,11.35,12.85,11.35,11.81,120080
2019-03-12,12.90,12.99,12.57,12.98,463767
2019-03-13,12.46,12.62,12.46,12.61,67877
2019-03-14,12.31,12.35,12.07,12.35,21180
2019-03-15,12.72,13.37,12.26,13.37,14040
2019-03-18,13.24,14.47,12.85,14.47,89438
2019-03-19,15.87,15.87,13.37,14.30,201635
2019-03-20,14.30,14.30,13.21,14.29,108405
2019-03-21,13.33,14.50,13.33,14.40,33717
2019-03-22,14.38,14.40,13.40,14.40,120397
2019-03-25,12.98,14.36,12.98,13.99,28270
2019-03-26,14.32,14.32,12.74,13.86,116610
2019-03-27,12.47,14.26,12.47,14.26,53814
2019-03-29,14.26,14.26,12.88,14.25,156718
2019-04-01,14.22,14.27,13.72,13.81,51828
2019-04-02,13.80,14.79,13.80,14.00,34207
2019-04-03,14.00,14.49,13.62,14.49,152323
2019-04-04,14.70,14.79,14.50,14.75,98648
2019-04-08,14.90,16.21,14.50,14.90,188038
2019-04-09,15.72,15.72,14.33,14.78,47724
2019-04-10,15.15,15.22,14.49,15.15,94786
2019-04-11,14.75,15.48,14.11,14.18,22899
2019-04-12,14.18,14.93,13.97,14.74,63002
2019-04-15,14.62,15.19,14.60,14.60,51694
2019-04-16,14.84,15.20,13.93,15.00,59618
2019-04-17,15.80,15.80,14.29,15.00,2848
2019-04-18,14.57,15.05,14.57,14.85,64764
2019-04-19,15.79,15.79,14.52,15.50,143240
2019-04-22,16.43,16.98,14.05,16.78,238128
2019-04-23,15.10,16.48,15.10,15.11,114878
2019-04-24,15.11,15.11,13.95,14.91,185782
2019-04-25,14.50,14.50,13.90,14.48,47900
2019-04-26,14.67,14.67,13.09,14.05,36429
2019-04-29,12.80,14.33,12.80,14.33,11317
2019-04-30,12.92,13.64,12.92,13.57,52222
2019-05-06,13.57,13.57,13.57,13.57,1200
2019-05-07,13.00,13.00,13.00,13.00,594
2019-05-08,12.99,13.55,11.70,12.99,21434
2019-05-09,13.53,13.53,11.69,13.36,7212
2019-05-10,13.41,14.59,12.10,13.40,87969
2019-05-13,13.33,13.52,13.33,13.52,29509
2019-05-15,13.52,14.49,13.52,14.49,8400
2019-05-16,13.04,14.45,13.04,14.45,17124
2019-05-17,13.01,14.20,13.01,14.20,10027
2019-05-20,14.20,14.99,12.78,14.95,7526
2019-05-21,14.95,15.04,13.46,15.00,16049
2019-05-22,13.99,13.99,13.99,13.99,11500
2019-05-23,14.95,14.95,12.61,12.61,3664
2019-05-24,13.75,13.75,11.47,11.48,900
2019-05-27,11.44,12.56,11.44,11.88,9058
2019-05-28,11.34,13.04,11.34,12.86,12328
2019-05-29,13.29,13.29,11.80,13.16,25746
2019-05-30,12.99,12.99,12.99,12.99,100
2019-05-31,13.11,13.11,13.11,13.11,4600
2019-06-05,14.17,14.17,11.88,13.77,35407
2019-06-11,13.75,13.75,12.39,13.68,389
2019-06-12,12.31,13.61,12.31,13.38,6837
2019-06-14,12.05,13.08,12.04,13.08,15207
2019-06-17,11.77,13.24,11.77,13.24,103
2019-06-18,11.93,12.65,11.93,12.65,25113
2019-06-19,12.64,12.64,11.82,12.58,12000
2019-06-20,11.61,13.23,11.61,13.23,21404
2019-06-21,12.97,12.99,11.99,12.99,27492
2019-06-24,12.05,12.99,12.05,12.60,6555
2019-06-25,13.21,13.21,11.89,13.01,4442
2019-06-26,11.94,12.96,11.94,12.90,570
2019-06-27,12.08,12.87,12.08,12.87,300
2019-06-28,11.89,12.86,11.89,12.86,25127
2019-07-01,12.86,12.86,12.56,12.80,38643
2019-07-02,11.80,12.78,11.80,12.73,40729
2019-07-03,11.84,12.56,11.84,12.53,51883
2019-07-04,11.82,12.35,11.82,12.35,6479
2019-07-05,11.75,12.45,11.75,12.45,7001
2019-07-08,11.72,12.10,11.72,11.99,8552
2019-07-09,12.17,12.17,11.08,12.06,749
2019-07-10,11.24,12.17,11.24,12.17,14470
2019-07-11,12.98,12.98,12.98,12.98,100
2019-07-12,11.74,12.84,11.74,12.74,3683
2019-07-15,11.64,12.67,11.64,12.65,4477
2019-07-16,11.80,12.64,11.80,12.36,300
2019-07-17,13.10,13.10,11.62,11.63,54904
2019-07-18,12.58,12.58,11.20,12.54,700
2019-07-19,11.52,12.52,11.49,12.25,71362
2019-07-22,11.74,12.30,11.74,12.30,538
2019-07-23,11.46,12.19,11.46,12.00,4121
2019-07-24,12.88,12.88,11.68,12.42,52482
2019-07-25,11.62,12.24,11.62,12.24,55900
2019-07-26,11.32,12.23,11.32,12.23,1162
2019-07-29,12.19,12.67,12.19,12.52,79595
2019-07-30,12.28,12.28,12.28,12.28,700
2019-07-31,12.02,12.19,12.02,12.02,15683
2019-08-01,12.02,12.03,12.02,12.02,22935
2019-08-05,11.53,11.83,11.30,11.83,13500
2019-08-06,10.65,11.67,10.65,10.65,17168
2019-08-07,9.88,11.68,9.88,11.68,150
2019-08-08,11.67,11.68,11.67,11.68,301
2019-08-09,12.08,12.08,12.08,12.08,100
2019-08-13,12.07,12.07,10.87,10.87,15600
2019-08-14,11.91,11.91,10.82,11.86,1060
2019-08-15,10.96,10.96,10.67,10.95,25945
2019-08-16,10.52,11.82,10.52,11.82,1132
2019-08-19,10.81,11.97,10.81,11.92,8800
2019-08-20,10.97,12.20,10.97,11.97,9012
2019-08-21,11.04,11.97,11.04,11.78,53777
2019-08-22,11.87,11.87,11.87,11.87,100
2019-08-23,11.44,11.85,11.44,11.85,1029
2019-08-26,11.10,11.80,11.10,11.80,3343
2019-08-27,11.98,11.98,10.96,11.78,3841
2019-08-28,10.85,11.75,10.85,11.74,35127
2019-08-29,10.99,11.88,10.99,11.83,771
2019-08-30,11.93,11.93,11.00,11.82,513
2019-09-02,11.81,11.81,11.09,11.80,8274
2019-09-03,11.87,11.90,11.87,11.88,400
2019-09-04,11.32,11.79,11.32,11.79,12320
2019-09-05,11.79,12.01,11.63,12.00,52701
2019-09-06,11.70,11.99,11.70,11.99,19722
2019-09-09,11.38,12.02,11.38,12.02,70173
2019-09-10,11.84,12.10,11.84,12.08,1916
2019-09-11,11.90,12.27,11.90,12.27,17000
2019-09-12,11.45,12.24,11.45,12.22,574
2019-09-16,11.26,12.34,11.26,12.20,48108
2019-09-17,11.20,11.85,11.19,11.84,22910
2019-09-18,11.80,11.84,11.18,11.83,30927
2019-09-19,11.31,11.87,11.31,11.87,132693
2019-09-20,11.51,11.83,11.51,11.83,3900
2019-09-23,11.11,11.85,11.11,11.78,849
2019-09-24,11.29,11.90,11.29,11.90,5578
2019-09-25,11.21,11.84,11.21,11.84,888
2019-09-27,10.83,11.83,10.80,11.51,41140
2019-09-30,10.99,11.50,10.68,10.99,8986
2019-10-08,10.11,11.75,10.11,11.42,2073
2019-10-09,10.61,11.37,10.58,11.35,1705
2019-10-10,10.41,11.78,10.41,11.49,9781
2019-10-11,11.89,11.89,11.00,11.67,2051
2019-10-14,11.18,11.64,11.17,11.64,9971
2019-10-15,10.64,11.60,10.64,11.29,626
2019-10-16,10.43,11.65,10.43,11.21,69845
2019-10-17,11.24,11.24,11.24,11.24,1337
2019-10-18,10.93,11.23,10.93,11.20,1869
2019-10-22,11.42,11.42,11.42,11.42,100
2019-10-23,10.47,11.19,10.47,11.09,6854
2019-10-24,10.81,10.83,10.81,10.81,18846
2019-10-25,11.01,11.01,10.99,10.99,600
2019-10-28,11.62,11.62,10.94,11.32,4500
2019-10-29,10.76,11.64,10.76,11.64,1266
2019-10-30,10.68,11.59,10.68,10.91,2410
2019-10-31,10.89,10.89,10.77,10.77,4755
2019-11-01,10.99,10.99,10.99,10.99,300
2019-11-04,11.26,11.26,10.91,11.10,6210
2019-11-05,11.10,11.37,11.10,11.37,500
2019-11-07,11.09,11.09,10.52,11.03,106343
2019-11-08,10.72,10.98,10.72,10.98,87600
2019-11-11,10.28,10.65,10.27,10.65,38109
2019-11-12,10.23,10.87,10.23,10.87,481
2019-11-13,10.43,10.79,10.43,10.79,422
2019-11-14,10.87,10.87,10.41,10.79,1827
2019-11-15,11.02,11.02,11.02,11.02,100
2019-11-18,10.59,10.79,10.59,10.59,4000
2019-11-19,10.91,10.91,10.59,10.72,9300
