Date,Open,High,Low,Close,Vol
2018-03-26,1001.40,1009.00,1000.00,1005.50,3222
2018-03-27,1005.50,1015.99,1002.10,1013.11,12085
2018-03-28,1008.50,1038.00,1008.50,1026.80,31963
2018-03-29,1027.02,1048.02,1027.02,1045.00,29539
2018-03-30,1044.10,1060.90,1044.10,1058.00,19812
2018-04-02,1054.00,1059.10,1050.01,1058.00,9221
2018-04-03,1051.50,1065.00,1048.10,1057.28,11021
2018-04-04,1051.20,1063.00,1051.20,1053.30,6558
2018-04-09,1050.00,1053.20,1042.02,1053.00,5832
2018-04-10,1032.50,1042.80,1012.11,1022.20,46138
2018-04-11,1019.98,1023.00,1015.01,1022.10,14097
2018-04-12,1022.10,1022.10,1018.00,1018.21,2252
2018-04-13,1019.00,1019.00,1012.30,1013.29,5092
2018-04-16,1012.31,1012.31,1000.20,1006.77,22275
2018-04-17,1010.00,1010.00,1007.00,1007.30,16082
2018-04-18,1009.10,1011.00,1006.01,1009.95,2852
2018-04-19,1011.80,1018.50,1011.80,1016.50,1523
2018-04-20,1017.89,1018.49,1010.80,1011.51,889
2018-04-23,1010.20,1011.60,995.03,1003.00,5649
2018-04-24,1002.00,1010.00,1002.00,1008.92,3704
2018-04-25,1008.90,1012.80,1008.90,1010.00,4295
2018-04-26,1010.00,1011.00,1005.08,1005.20,5662
2018-04-27,1005.20,1010.00,1001.20,1006.01,2832
2018-05-02,1005.90,1006.01,1002.01,1002.50,1566
2018-05-03,1002.51,1005.00,1001.50,1004.80,2625
2018-05-04,1004.77,1014.92,1004.77,1006.10,1509
2018-05-07,1001.60,1013.48,1001.60,1013.30,1598
2018-05-08,1013.30,1013.90,1008.00,1008.79,2955
2018-05-09,1006.01,1010.80,1004.40,1010.00,6406
2018-05-10,1007.50,1012.10,1007.50,1010.00,6636
2018-05-11,1000.60,1012.85,1000.60,1008.01,1314
2018-05-14,1002.73,1008.40,1002.73,1005.00,3164
2018-05-15,1002.06,1003.06,1000.20,1001.10,4174
2018-05-16,1001.10,1001.10,996.10,999.03,9626
2018-05-17,997.10,1001.50,997.10,1001.47,2477
2018-05-18,1001.47,1003.00,999.60,1000.60,4120
2018-05-21,1000.80,1010.40,999.71,999.71,10978
2018-05-22,999.71,999.80,977.01,977.01,14615
2018-05-23,977.03,978.11,925.01,933.00,39017
2018-05-24,934.90,943.90,930.22,932.90,31109
2018-05-25,932.90,946.00,913.90,913.90,36656
2018-12-21,925.30,925.30,880.00,892.00,182964
2018-12-24,891.90,900.00,888.20,894.19,165679
2018-12-25,891.90,895.90,881.50,882.00,171622
2018-12-26,885.70,903.00,883.60,896.91,116505
2018-12-27,901.90,925.60,900.00,915.89,73850
2018-12-28,917.00,922.90,915.89,919.80,37835
2019-01-02,920.01,927.00,919.60,923.01,17968
2019-01-03,922.06,923.98,920.00,922.00,6874
2019-01-04,920.80,926.00,918.00,926.00,8212
2019-01-07,926.00,931.81,923.33,931.00,17251
2019-01-08,932.00,942.00,931.50,942.00,29165
2019-01-09,942.20,959.00,942.20,952.00,21976
2019-01-10,953.10,953.10,945.32,949.95,23594
2019-01-11,950.00,951.20,943.02,947.96,31896
2019-01-14,948.98,952.79,946.27,946.27,27449
2019-01-15,945.01,958.95,941.18,958.95,25548
2019-01-16,953.50,958.00,952.19,952.22,16244
2019-01-17,952.40,953.89,938.30,938.30,36180
2019-01-18,940.10,943.00,923.00,938.40,60543
2019-01-21,944.00,950.00,943.11,944.40,95798
2019-01-22,944.80,946.38,943.82,944.98,35443
2019-01-23,944.89,947.30,943.11,945.90,25843
2019-01-24,944.29,945.99,943.41,943.50,14846
2019-01-25,943.42,945.00,942.62,943.00,23692
2019-01-28,943.05,948.60,922.32,922.54,38866
2019-01-29,922.54,922.56,907.60,915.20,18222
2019-01-30,910.02,917.40,910.02,913.56,8324
2019-01-31,914.00,915.90,910.10,911.70,12920
2019-02-01,912.71,930.50,912.71,929.99,18779
2019-02-11,930.00,941.90,921.85,941.00,17238
2019-02-12,940.99,949.88,938.99,947.10,16980
2019-02-13,946.98,955.80,942.13,950.01,59673
2019-02-14,954.00,966.50,952.80,962.00,44766
2019-02-15,962.00,1014.03,960.60,1000.00,91297
2019-02-18,1000.00,1033.36,996.00,1028.10,26080
2019-02-19,1028.30,1047.79,1025.23,1028.20,55326
2019-02-20,1027.80,1030.02,1025.01,1028.00,10526
2019-02-21,1027.00,1039.54,1022.80,1028.00,11754
2019-02-22,1024.01,1036.70,1024.01,1035.50,9161
2019-02-25,1036.01,1071.00,1036.01,1066.00,28043
2019-02-26,1070.00,1098.00,1054.00,1075.80,27871
2019-02-27,1074.20,1148.80,1074.00,1086.00,24261
2019-02-28,1110.01,1129.00,1080.10,1089.00,23846
2019-03-01,1090.13,1110.00,1086.01,1109.00,27417
2019-03-04,1116.11,1249.98,1116.11,1215.45,169896
2019-03-05,1208.00,1289.00,1190.40,1281.51,148553
2019-03-06,1278.80,1300.00,1238.20,1268.00,67094
2019-03-07,1267.99,1273.00,1234.00,1240.11,28895
2019-03-08,1210.00,1234.00,1166.66,1170.00,33898
2019-03-11,1165.00,1216.00,1165.00,1198.50,30604
2019-03-12,1198.50,1242.10,1193.66,1214.97,29875
2019-03-13,1214.95,1219.80,1179.90,1180.20,14636
2019-03-14,1180.20,1185.88,1125.00,1135.71,11912
2019-03-15,1135.71,1175.99,1135.71,1163.69,19659
2019-03-18,1165.00,1210.00,1165.00,1207.70,24697
2019-03-19,1207.70,1223.00,1205.00,1208.50,12243
2019-03-20,1204.19,1220.00,1180.02,1202.99,8803
2019-03-21,1206.10,1225.00,1200.09,1220.20,6353
2019-03-22,1220.20,1220.20,1194.00,1200.07,7900
2019-03-25,1194.00,1194.00,1175.10,1180.90,7177
2019-03-26,1175.01,1180.90,1114.00,1130.50,29150
2019-03-27,1140.12,1146.00,1127.00,1133.93,3043
2019-03-28,1130.80,1145.20,1125.00,1130.01,3775
2019-03-29,1129.80,1200.00,1121.10,1177.00,71533
2019-04-01,1178.10,1198.02,1165.30,1197.68,44791
2019-04-02,1198.01,1230.04,1198.01,1208.62,34101
2019-04-03,1204.00,1226.00,1184.03,1211.89,5763
2019-04-04,1204.19,1225.00,1204.19,1212.00,5227
2019-04-08,1212.00,1250.00,1174.01,1215.54,5677
2019-04-09,1204.00,1226.00,1196.14,1210.00,22755
2019-04-10,1195.80,1195.80,1164.00,1180.10,17555
2019-04-11,1170.20,1180.00,1154.09,1157.65,5301
2019-04-12,1157.65,1166.43,1146.12,1154.00,7208
2019-04-15,1162.10,1169.00,1144.01,1144.01,31867
2019-04-16,1144.00,1145.00,1110.33,1144.00,4216
2019-04-17,1135.77,1154.76,1135.22,1152.00,7315
2019-04-18,1134.10,1165.00,1134.10,1164.60,6051
2019-04-19,1152.02,1180.00,1144.12,1154.75,2401
2019-04-22,1154.77,1154.77,1135.50,1138.00,9301
2019-04-23,1138.00,1212.00,1114.10,1126.00,6191
2019-04-24,1120.15,1160.00,1120.15,1148.90,34509
2019-04-25,1140.11,1146.34,1104.00,1105.02,5794
2019-04-26,1115.99,1115.99,1087.06,1087.12,18066
2019-04-29,1077.00,1090.01,1042.02,1053.00,8899
2019-04-30,1053.00,1069.99,1044.98,1049.00,8612
2019-05-06,1039.00,1039.00,998.00,1003.60,37838
2019-05-07,1004.30,1015.98,997.00,1003.98,17323
2019-05-08,997.01,1025.99,991.00,1016.80,15468
2019-05-09,1008.00,1024.87,1008.00,1020.19,13196
2019-05-10,1029.80,1037.70,1020.60,1035.00,13001
2019-05-13,1034.80,1044.89,1020.00,1024.68,1849
2019-05-14,1024.66,1033.00,1018.00,1029.90,4364
2019-05-15,1034.99,1039.38,1024.59,1035.76,4056
2019-05-16,1036.00,1044.89,1030.02,1041.90,7868
2019-05-17,1033.11,1041.20,994.50,1009.01,20597
2019-05-20,1009.01,1016.00,1000.00,1010.00,6039
2019-05-21,1015.80,1026.50,1010.50,1019.68,2516
2019-05-22,1019.20,1022.00,1015.04,1015.40,2196
2019-05-23,1005.04,1019.58,1005.00,1009.50,3281
2019-05-24,1005.03,1016.00,1005.00,1010.00,723
2019-05-27,1006.91,1019.90,1006.91,1008.49,468
2019-05-28,1016.00,1016.00,1007.00,1007.00,286
2019-05-29,1006.90,1014.90,1005.33,1007.00,4426
2019-05-30,1005.11,1005.20,998.13,998.50,934
2019-05-31,998.50,1000.01,998.00,999.70,2632
2019-06-03,1004.00,1015.01,990.10,993.63,2869
2019-06-04,993.63,996.10,980.20,988.00,7998
2019-06-05,983.50,991.80,980.02,980.50,2951
2019-06-06,980.00,985.50,963.80,965.47,2228
2019-06-10,965.80,975.81,965.00,965.50,348
2019-06-11,976.00,996.00,975.00,993.99,1925
2019-06-12,994.02,1005.99,990.12,994.00,867
2019-06-13,990.17,995.70,990.17,991.50,4192
2019-06-14,994.50,994.50,984.90,990.00,1099
2019-06-17,981.43,990.00,981.43,989.90,662
2019-06-18,980.31,992.89,978.80,978.80,628
2019-06-19,985.90,998.00,985.90,990.00,6041
2019-06-20,990.00,1034.99,990.00,1029.50,33957
2019-06-21,1050.00,1060.00,1040.00,1046.80,43562
2019-06-24,1046.40,1046.40,1031.00,1035.23,4598
2019-06-25,1035.23,1035.23,1020.00,1023.05,3954
2019-06-26,1018.23,1023.30,1013.25,1017.93,1896
2019-06-27,1017.00,1034.98,1017.00,1022.00,3189
2019-06-28,1022.00,1027.12,1009.80,1015.00,5440
2019-07-01,1015.60,1034.97,1015.60,1025.20,2679
2019-07-02,1022.21,1038.60,1022.20,1033.00,9001
2019-07-03,1033.00,1059.79,1023.21,1038.00,18698
2019-07-04,1046.80,1080.00,1040.01,1041.10,11840
2019-07-05,1041.13,1053.60,1033.62,1037.19,4535
2019-07-08,1032.02,1034.94,1015.00,1018.91,1965
2019-07-09,1017.20,1030.00,1017.20,1020.01,2599
2019-07-10,1018.50,1025.90,1010.00,1012.00,873
2019-07-11,1019.99,1019.99,1003.99,1006.50,875
2019-07-12,1003.02,1012.49,1001.41,1002.12,1237
2019-07-15,1000.00,1007.92,997.61,1001.09,1372
2019-07-16,1001.09,1030.00,997.97,1004.12,8861
2019-07-17,1000.91,1008.60,1000.91,1006.81,734
2019-07-18,1003.01,1003.50,1000.00,1000.94,695
2019-07-19,1000.01,1014.50,1000.01,1005.00,2375
2019-07-22,1009.30,1009.30,997.80,998.50,925
2019-07-23,997.81,1005.50,996.00,999.20,709
2019-07-24,1000.50,1004.60,999.70,1002.50,618
2019-07-25,997.71,1003.88,997.60,1000.00,1621
2019-07-26,996.20,1003.90,996.20,1002.80,524
2019-07-29,996.11,1006.77,995.10,1000.02,1196
2019-07-30,997.30,1004.00,997.30,999.97,12456
2019-07-31,1000.00,1001.80,997.90,998.46,972
2019-08-01,996.09,1002.00,996.00,996.31,1107
2019-08-02,995.00,995.00,981.63,993.74,1772
2019-08-05,993.74,1000.26,986.00,986.09,2324
2019-08-06,980.20,989.79,977.01,982.79,1386
2019-08-07,987.49,993.16,980.01,989.44,2096
2019-08-08,986.93,989.90,984.21,987.99,1088
2019-08-09,982.50,987.70,980.16,980.70,5075
2019-08-12,985.00,986.10,976.91,977.97,4472
2019-08-13,984.40,984.40,971.51,978.39,1437
2019-08-14,982.80,990.00,976.49,976.60,6255
2019-08-15,968.70,976.00,968.70,976.00,1017
2019-08-16,985.69,989.00,971.51,978.29,7869
2019-08-19,988.00,1018.98,987.60,1005.00,41684
2019-08-20,1005.00,1009.88,994.88,1003.83,15478
2019-08-21,1003.84,1020.00,1000.12,1012.39,21012
2019-08-22,1012.40,1015.95,1008.89,1012.39,16477
2019-08-23,1012.00,1016.59,1004.10,1005.00,2300
2019-08-26,1005.96,1005.96,998.70,1001.19,4135
2019-08-27,1001.19,1011.10,1000.88,1006.11,11140
2019-08-28,1006.10,1007.20,999.97,1005.75,3346
2019-08-29,1005.10,1007.38,1000.50,1001.60,3982
2019-08-30,1005.40,1007.00,999.98,999.98,1652
2019-09-02,999.98,1007.46,999.98,1006.00,10041
2019-09-03,1002.01,1006.82,1002.01,1004.01,2634
2019-09-04,1004.25,1010.00,1002.11,1007.00,2960
2019-09-05,1007.00,1023.90,1007.00,1020.00,12466
2019-09-06,1025.50,1025.50,1020.30,1023.01,8148
2019-09-09,1026.30,1033.30,1026.30,1032.90,14386
2019-09-10,1032.90,1035.30,1030.30,1032.13,3557
2019-09-11,1032.41,1039.00,1030.10,1032.90,4464
2019-09-12,1031.21,1035.88,1030.00,1032.22,2925
2019-09-16,1032.30,1039.35,1000.01,1028.90,5314
2019-09-17,1028.90,1060.00,1028.00,1029.03,23453
2019-09-18,1030.00,1045.50,1029.03,1031.00,5093
2019-09-19,1032.66,1034.68,1024.30,1026.70,5627
2019-09-20,1027.50,1034.48,1025.60,1028.89,830
2019-09-23,1030.11,1030.11,1016.01,1017.04,7222
2019-09-24,1017.51,1024.00,1017.51,1019.00,3776
2019-09-25,1015.30,1021.19,1015.30,1019.59,5309
2019-09-26,1019.76,1023.79,1010.10,1018.00,1511
2019-09-27,1015.27,1019.76,1014.00,1015.02,7552
2019-09-30,1015.02,1017.72,1013.41,1014.17,251
2019-10-08,1014.00,1021.40,1012.11,1013.33,1236
2019-10-09,1013.62,1015.00,1012.50,1013.64,7584
2019-10-10,1010.13,1019.03,1010.13,1016.22,2529
2019-10-11,1013.16,1023.80,1013.16,1023.10,2426
2019-10-14,1023.10,1029.99,1022.18,1023.87,14064
2019-10-15,1023.69,1024.89,1020.10,1023.00,2056
2019-10-16,1020.68,1023.00,1020.00,1020.70,1567
2019-10-17,1020.50,1021.20,1017.59,1018.50,2641
2019-10-18,1018.87,1027.00,1015.63,1015.63,640
2019-10-21,1014.39,1017.37,1013.50,1013.51,744
2019-10-22,1017.80,1022.51,1009.51,1014.98,410
2019-10-23,1016.00,1016.00,1011.02,1011.82,1336
2019-10-24,1010.41,1011.70,1007.97,1010.01,2031
2019-10-25,1007.96,1013.90,1007.81,1010.24,2589
2019-10-28,1010.24,1017.59,1010.00,1010.39,1663
2019-10-29,1010.42,1015.63,1010.42,1010.97,3392
2019-10-30,1010.91,1015.50,993.00,1002.83,2604
2019-10-31,1001.54,1003.10,1000.00,1000.10,1543
2019-11-01,999.93,1007.50,999.33,1001.97,598
2019-11-04,1002.34,1007.17,999.91,1000.00,1911
2019-11-05,999.15,1001.87,997.88,999.58,3010
2019-11-06,999.60,1001.61,999.60,1000.12,1795
2019-11-07,1000.13,1002.80,1000.00,1000.83,883
2019-11-08,1001.00,1007.80,1001.00,1002.14,1043
2019-11-11,1000.00,1003.16,999.00,999.00,625
2019-11-12,999.00,1000.00,996.00,996.61,1014
2019-11-13,994.41,1002.50,994.41,998.00,684
2019-11-14,998.02,1000.00,998.01,999.59,321
2019-11-15,999.59,1000.01,995.10,997.10,460
2019-11-18,993.87,999.00,993.87,997.69,1615
2019-11-19,996.62,1002.20,996.62,998.90,2605
2019-11-20,998.27,999.01,993.70,998.99,4740
2019-11-21,995.90,998.92,995.80,995.84,570
2019-11-22,994.20,998.03,994.13,995.61,1178
2019-11-25,994.70,999.90,994.70,997.01,752
2019-11-26,995.10,998.00,995.10,996.30,1219
2019-11-27,996.21,997.69,996.00,997.33,1245
2019-11-28,997.34,999.99,993.41,996.08,6702
2019-11-29,996.03,999.51,995.26,996.00,672
2019-12-02,996.00,996.88,992.99,994.04,2548
2019-12-03,994.69,994.69,989.22,990.03,2596
2019-12-04,992.78,996.90,989.03,993.03,2293
2019-12-05,995.00,996.02,991.80,995.97,1315
2019-12-06,995.90,997.30,983.00,992.00,22416
2019-12-09,992.00,993.90,987.00,990.12,22653
2019-12-10,988.61,992.76,988.61,992.35,14501
2019-12-11,994.00,994.00,990.54,990.90,6070
2019-12-12,990.90,994.80,989.41,993.99,9697
2019-12-13,993.00,998.00,993.00,995.83,10057
2019-12-16,994.03,997.99,992.90,997.50,2568
2019-12-17,995.50,1000.80,993.30,998.86,23832
2019-12-18,994.50,999.58,990.00,997.19,9266
2019-12-19,997.19,999.99,994.67,999.15,5505
2019-12-20,1000.10,1001.57,997.21,1000.00,3025
2019-12-23,1000.00,1001.06,996.51,999.95,3985
2019-12-24,998.30,999.92,998.20,999.92,1546
2019-12-25,999.90,1001.83,998.00,1001.50,1921
2019-12-26,1001.50,1001.50,999.90,1000.08,5514
2019-12-27,1000.10,1010.00,1000.10,1005.20,8726
2019-12-30,1002.50,1005.20,1001.00,1003.29,3329
2019-12-31,1005.00,1011.80,1001.41,1010.01,17455
2020-01-02,1012.55,1023.76,1010.02,1022.65,3272
2020-01-03,1027.30,1032.90,1022.51,1030.01,6933
2020-01-06,1030.00,1058.00,1030.00,1053.53,13901
2020-01-07,1058.80,1058.80,1045.26,1052.70,18400
2020-01-08,1052.30,1052.30,1041.23,1045.41,4466
2020-01-09,1047.65,1057.90,1045.51,1047.81,12795
2020-01-10,1047.81,1054.00,1044.00,1044.00,1305
2020-01-13,1044.00,1049.90,1044.00,1049.00,2811
2020-01-14,1049.90,1055.50,1044.52,1052.90,3702
2020-01-15,1044.69,1054.89,1044.69,1052.46,3776
2020-01-16,1047.81,1057.00,1041.21,1041.60,1244
2020-01-17,1041.60,1043.40,1036.00,1042.80,1827
2020-01-20,1036.03,1041.80,1032.00,1038.10,4433
2020-01-21,1036.00,1044.76,1036.00,1041.70,1280
2020-01-22,1037.02,1043.81,1033.02,1038.80,878
2020-01-23,1032.00,1039.64,1018.83,1020.00,4694
2020-02-03,989.99,1000.00,970.00,985.42,6946
2020-02-04,985.00,1001.90,985.00,996.35,4913
2020-02-05,996.35,1030.00,991.11,1004.58,4035
2020-02-06,1004.60,1009.00,999.88,1004.06,5750
2020-02-07,1001.41,1018.00,998.00,1011.33,7298
2020-02-10,1010.31,1019.97,1010.31,1015.01,1633
2020-02-11,1015.01,1020.01,1013.11,1018.00,4360
2020-02-12,1018.00,1023.09,1014.11,1016.00,2691
2020-02-13,1016.00,1028.00,1013.30,1013.60,3759
2020-02-14,1015.90,1020.00,1013.60,1013.60,1770
2020-02-17,1013.60,1021.60,1010.50,1014.66,13116
2020-02-18,1014.60,1015.99,1012.40,1015.99,19647
2020-02-19,1017.72,1028.00,1017.72,1025.60,6903
2020-02-20,1025.61,1043.89,1025.60,1040.02,5695
2020-02-21,1040.02,1055.20,1040.02,1052.31,16026
2020-02-24,1052.31,1062.99,1050.12,1060.12,10281
2020-02-25,1057.80,1057.80,1036.10,1041.53,9402
2020-02-26,1041.53,1057.52,1035.80,1047.90,8529
2020-02-27,1047.50,1060.00,1047.50,1056.11,5692
2020-02-28,1054.20,1057.20,1041.01,1050.69,11122
2020-03-02,1050.70,1084.99,1050.70,1081.99,25376
2020-03-03,1083.00,1090.00,1070.00,1085.10,7271
2020-03-04,1085.00,1105.99,1080.10,1102.99,26573
2020-03-05,1102.99,1132.80,1080.20,1121.88,19880
2020-03-06,1110.07,1170.00,1110.07,1155.00,29255
2020-03-09,1140.00,1150.02,1115.15,1126.00,12779
2020-03-10,1110.00,1149.89,1100.13,1135.00,10612
2020-03-11,1123.00,1180.00,1123.00,1156.00,20218
2020-03-12,1140.22,1180.00,1131.00,1132.71,20660
2020-03-13,1109.99,1149.29,1051.26,1144.51,23240
2020-03-16,1145.00,1160.00,1106.91,1115.00,11173
2020-03-17,1103.60,1129.00,1080.00,1105.50,10055
2020-03-18,1105.62,1160.00,1105.62,1110.62,40821
2020-03-19,1120.00,1136.00,1102.00,1105.10,25983
2020-03-20,1130.00,1138.00,1110.44,1130.00,17902
2020-03-23,1129.00,1129.00,1100.44,1110.28,6607
2020-03-24,1112.00,1120.00,1105.81,1119.79,2541
2020-03-25,1121.20,1135.00,1111.11,1120.90,16464
2020-03-26,1120.90,1125.50,1096.00,1116.55,1964
2020-03-27,1103.00,1136.50,1098.91,1117.40,14822
2020-03-30,1115.41,1136.02,1090.00,1098.80,2222
2020-03-31,1105.00,1118.00,1090.11,1097.61,7075
2020-04-01,1099.00,1125.01,1091.00,1099.94,16117
2020-04-02,1111.10,1111.10,1090.11,1101.00,4947
2020-04-03,1096.50,1104.00,1070.05,1073.08,5008
2020-04-07,1073.08,1089.97,1073.08,1076.57,1958
2020-04-08,1081.60,1084.30,1070.10,1070.64,7611
2020-04-09,1070.82,1099.94,1070.82,1098.00,8054
2020-04-10,1099.00,1163.12,1074.01,1077.50,159986
2020-04-20,1185.25,1300.00,1052.30,1078.80,298151
2020-04-21,1078.00,1098.80,1069.00,1085.01,46896
2020-04-22,1087.50,1094.49,1081.53,1091.50,14391
2020-04-23,1091.49,1092.50,1080.81,1088.89,9336
2020-04-24,1089.90,1089.90,1076.06,1081.10,10564
2020-04-27,1081.10,1084.76,1063.66,1066.00,10325
2020-04-28,1065.81,1069.00,1057.77,1063.80,5374
2020-04-29,1062.80,1087.40,1060.00,1061.80,11379
2020-04-30,1063.90,1063.90,1052.00,1057.00,19954
2020-05-06,1057.42,1067.90,1053.11,1060.00,4870
2020-05-07,1058.11,1063.89,1058.10,1060.00,9544
2020-05-08,1060.03,1068.88,1056.10,1058.60,5934
2020-05-11,1058.00,1063.99,1056.90,1056.92,1299
2020-05-12,1057.00,1057.99,1052.08,1055.00,5555
2020-05-13,1057.69,1057.69,1051.60,1055.00,2983
2020-05-14,1069.69,1088.90,1053.01,1055.00,31468
2020-05-15,1052.00,1056.59,1043.20,1047.00,10024
2020-05-18,1046.98,1046.98,1035.00,1038.00,19005
2020-05-19,1041.97,1045.97,1030.03,1032.00,4844
2020-05-20,1032.80,1038.97,1018.01,1018.01,14997
2020-05-21,1027.80,1027.80,1001.30,1009.88,10680
2020-05-22,1009.88,1009.88,999.00,999.01,9009
2020-05-25,999.01,1010.00,992.00,993.46,12864
2020-05-26,994.34,998.80,993.02,998.80,4782
2020-05-27,997.00,1003.00,996.00,1002.79,2921
2020-05-28,1000.13,1002.90,997.31,1001.50,1554
2020-05-29,1001.50,1010.00,1000.01,1006.10,3071
2020-06-01,1012.30,1024.70,1006.12,1022.00,2908
2020-06-02,1022.00,1028.54,1022.00,1027.00,5895
2020-06-03,1031.50,1031.50,1025.15,1027.00,536
2020-06-04,1020.41,1029.99,1020.19,1020.60,2772
2020-06-05,1016.40,1028.98,1015.89,1018.18,3178
2020-06-08,1024.99,1024.99,1005.01,1006.26,1475
2020-06-09,1005.06,1015.10,1004.02,1007.10,932
2020-06-10,1006.01,1010.00,1005.11,1006.00,2975
2020-06-11,1010.00,1010.00,1003.01,1004.00,902
2020-06-12,1000.60,1004.77,999.99,1003.01,1775
2020-06-15,1006.10,1010.00,996.10,999.80,4267
2020-06-16,996.86,1003.89,996.86,999.34,1222
2020-06-17,999.90,1005.00,998.01,1000.01,607
2020-06-18,1000.01,1003.50,1000.01,1002.00,2022
2020-06-19,1002.00,1002.00,996.17,998.13,2264
2020-06-22,1004.00,1004.00,995.17,997.29,6183
2020-06-23,995.00,997.18,982.15,985.08,7531
2020-06-24,985.10,996.90,975.00,981.00,6524
2020-06-29,981.00,987.00,965.40,970.01,4640
2020-06-30,980.00,980.00,970.10,973.01,3546
2020-07-01,973.62,977.05,966.90,975.12,5264
2020-07-02,975.20,994.65,975.20,990.96,11154
2020-07-03,990.96,1003.88,990.96,1001.55,10210
2020-07-06,1003.50,1033.00,1003.50,1032.00,10720
2020-07-07,1033.06,1047.79,1020.34,1022.32,4867
2020-07-08,1019.20,1029.47,1010.69,1018.52,6793
2020-07-09,1019.00,1028.40,1016.50,1018.16,7386
2020-07-10,1049.00,1049.00,1000.50,1012.00,5822
2020-07-13,1011.00,1021.97,1007.12,1014.80,9009
2020-07-14,1014.80,1026.60,1007.12,1011.89,12025
2020-07-15,1012.01,1014.00,992.00,994.50,18172
2020-07-16,994.50,1001.97,985.00,985.04,6747
2020-07-17,985.00,985.00,980.10,982.29,9194
2020-07-20,982.30,994.00,982.30,991.28,7938
2020-07-21,998.96,998.96,982.00,986.00,9502
2020-07-22,986.00,996.89,986.00,995.00,16251
2020-07-23,994.97,997.00,992.11,993.29,2644
2020-07-24,993.28,994.37,984.29,992.80,4159
2020-07-27,992.80,997.00,986.10,991.10,2190
2020-07-28,991.00,996.59,986.60,991.09,1872
2020-07-29,991.00,995.96,991.00,995.00,2977
2020-07-30,995.00,999.90,991.16,998.77,1593
2020-07-31,998.00,1000.00,996.67,998.80,2057
2020-08-03,999.96,1009.80,996.01,1008.20,3078
2020-08-04,1009.99,1016.70,1004.19,1007.88,2852
2020-08-05,1007.88,1014.78,1006.00,1009.88,3043
2020-08-06,1009.88,1013.00,1001.41,1002.00,2717
2020-08-07,1009.00,1009.00,999.70,1005.80,4320
2020-08-10,1005.80,1018.99,1002.11,1014.20,4521
2020-08-11,1019.00,1019.00,1012.10,1013.01,3302
2020-08-12,1013.61,1018.91,1011.00,1014.70,5082
2020-08-13,1014.79,1030.00,1012.00,1021.60,11924
2020-08-14,1022.00,1026.60,1015.00,1022.45,3594
2020-08-17,1022.46,1027.70,1020.01,1024.79,4535
2020-08-18,1024.79,1028.70,1024.79,1027.10,5034
2020-08-19,1027.09,1027.10,1021.49,1022.00,7076
2020-08-20,1021.50,1025.00,1015.00,1017.40,1629
2020-08-21,1017.40,1024.97,1015.00,1018.00,3955
2020-08-24,1019.01,1032.00,1019.01,1027.80,15932
2020-08-25,1027.80,1068.60,1023.07,1041.90,76408
2020-08-26,1045.00,1074.60,1041.02,1045.10,55035
2020-08-27,1049.90,1051.10,1030.10,1044.46,16330
2020-08-28,1044.44,1067.48,1043.02,1048.44,35957
2020-08-31,1048.44,1057.10,1040.03,1040.50,3032
2020-09-01,1042.00,1043.99,1035.21,1042.00,7298
