Date,Open,High,Low,Close,Vol
2019-07-23,1033.50,1035.90,1033.14,1034.28,1368
2019-07-24,1034.28,1040.12,1034.28,1037.50,1932
2019-07-25,1037.00,1043.80,1036.11,1040.77,1629
2019-07-26,1040.78,1046.49,1040.78,1046.25,3550
2019-07-29,1042.33,1049.78,1042.33,1046.00,1728
2019-07-30,1046.09,1055.00,1045.12,1045.65,4473
2019-07-31,1045.65,1052.07,1044.03,1048.50,2959
2019-08-01,1046.55,1049.00,1046.16,1046.34,2324
2019-08-02,1046.10,1046.10,1030.00,1034.29,4558
2019-08-05,1034.29,1038.09,1026.00,1026.16,2346
2019-08-06,1025.10,1025.10,1007.12,1017.50,5930
2019-08-07,1017.00,1019.96,1015.73,1017.80,1847
2019-08-08,1017.80,1021.78,1017.80,1018.00,1833
2019-08-09,1021.00,1026.66,1011.13,1012.61,3682
2019-08-12,1012.51,1018.00,1012.51,1014.60,2832
2019-08-13,1012.66,1016.40,1011.60,1012.04,1194
2019-08-14,1013.22,1019.80,1012.00,1012.14,2677
2019-08-15,1010.31,1014.40,1005.99,1013.58,10021
2019-08-16,1013.58,1019.42,1012.00,1015.98,5862
2019-08-19,1019.80,1039.77,1017.40,1038.99,10366
2019-08-20,1038.99,1045.70,1037.03,1040.92,6747
2019-08-21,1040.00,1044.00,1038.00,1042.90,2936
2019-08-22,1042.90,1049.90,1041.10,1042.96,5214
2019-08-23,1044.00,1049.28,1042.32,1043.60,4940
2019-08-26,1038.00,1039.50,1034.10,1037.38,4138
2019-08-27,1037.37,1048.00,1037.37,1045.50,8215
2019-08-28,1086.66,1107.00,1080.00,1092.00,132215
2019-08-29,1091.99,1094.10,1082.33,1090.20,30003
2019-08-30,1090.70,1140.00,1090.70,1093.00,32306
2019-09-02,1092.00,1115.80,1092.00,1113.10,37528
2019-09-03,1113.10,1120.99,1111.00,1119.44,17978
2019-09-04,1119.45,1132.50,1115.11,1126.67,13276
2019-09-05,1130.00,1156.00,1130.00,1143.05,27752
2019-09-06,1147.00,1155.55,1135.00,1145.49,17752
2019-09-09,1149.80,1174.00,1141.98,1172.80,23990
2019-09-10,1172.70,1172.70,1150.01,1162.60,24854
2019-09-11,1162.60,1170.00,1151.10,1155.26,21633
2019-09-12,1155.26,1157.18,1147.20,1151.80,17344
2019-09-16,1150.00,1167.10,1147.41,1149.98,13297
2019-09-17,1150.00,1150.00,1117.31,1119.99,12724
2019-09-18,1120.20,1126.55,1110.02,1113.77,13806
2019-09-19,1112.90,1121.53,1112.90,1121.50,4094
2019-09-20,1123.07,1135.00,1118.62,1126.61,7026
2019-09-23,1121.11,1133.00,1117.10,1132.00,8270
2019-09-24,1132.02,1139.00,1126.00,1130.10,6452
2019-09-25,1127.10,1142.02,1115.50,1126.06,8073
2019-09-26,1125.00,1125.00,1088.91,1094.90,13416
2019-09-27,1090.00,1120.00,1090.00,1110.02,9108
2019-09-30,1115.00,1115.00,1090.00,1092.49,5308
2019-10-08,1100.00,1129.96,1096.65,1112.98,8035
2019-10-09,1105.02,1125.08,1101.74,1123.87,12347
2019-10-10,1125.00,1145.00,1120.01,1140.00,17353
2019-10-11,1144.60,1162.00,1141.70,1151.15,15247
2019-10-14,1161.10,1165.30,1145.02,1150.50,16571
2019-10-15,1143.10,1143.10,1100.30,1115.01,24358
2019-10-16,1119.20,1121.01,1111.10,1113.00,5470
2019-10-17,1113.00,1118.78,1105.00,1108.10,4170
2019-10-18,1110.00,1113.98,1095.36,1098.97,8117
2019-10-21,1097.99,1108.00,1085.58,1089.16,6360
2019-10-22,1095.00,1102.00,1090.49,1095.21,5519
2019-10-23,1096.53,1107.10,1095.10,1097.21,2950
2019-10-24,1096.01,1101.00,1090.00,1100.00,5582
2019-10-25,1110.00,1121.10,1102.00,1102.00,7310
2019-10-28,1180.00,1212.20,1155.70,1181.20,182475
2019-10-29,1179.98,1190.00,1131.10,1135.11,121087
2019-10-30,1135.00,1154.90,1120.01,1135.11,48564
2019-10-31,1135.00,1135.00,1110.01,1114.76,27467
2019-11-01,1115.02,1130.00,1110.98,1121.10,15593
2019-11-04,1125.90,1152.90,1118.63,1132.05,27057
2019-11-05,1137.60,1138.51,1126.00,1131.80,7514
2019-11-06,1131.80,1131.80,1116.00,1121.00,11476
2019-11-07,1120.00,1161.00,1119.01,1156.08,53800
2019-11-08,1159.98,1166.00,1141.81,1144.59,16469
2019-11-11,1141.00,1141.13,1126.96,1131.80,7176
2019-11-12,1126.10,1137.48,1114.41,1132.36,12575
2019-11-13,1128.00,1129.91,1114.51,1120.20,6707
2019-11-14,1120.00,1128.49,1116.90,1122.21,8737
2019-11-15,1120.00,1124.59,1110.16,1110.96,3812
2019-11-18,1110.98,1118.80,1108.83,1109.45,4258
2019-11-19,1109.45,1123.30,1109.45,1121.87,7977
2019-11-20,1120.00,1132.31,1110.00,1114.62,6798
2019-11-21,1111.60,1115.51,1103.01,1105.30,7102
2019-11-22,1113.00,1113.00,1088.01,1091.00,10801
2019-11-25,1091.00,1099.64,1085.84,1093.00,19679
2019-11-26,1093.00,1098.00,1088.00,1096.98,7617
2019-11-27,1096.98,1096.98,1083.58,1094.58,10269
2019-11-28,1090.00,1093.81,1084.00,1084.10,11291
2019-11-29,1084.23,1088.98,1080.10,1088.00,7595
2019-12-02,1088.02,1095.00,1081.07,1092.99,5734
2019-12-03,1092.99,1105.00,1088.10,1103.48,11832
2019-12-04,1099.00,1106.96,1096.02,1104.00,3092
2019-12-05,1101.10,1111.99,1100.10,1110.21,5511
2019-12-06,1113.65,1116.20,1110.89,1116.00,10017
2019-12-09,1116.00,1129.65,1116.00,1128.37,11057
2019-12-10,1128.37,1134.98,1122.20,1134.20,7963
2019-12-11,1134.20,1138.28,1130.33,1136.58,5283
2019-12-12,1132.11,1145.80,1132.10,1143.01,7938
2019-12-13,1143.00,1151.48,1141.18,1151.00,3638
2019-12-16,1154.70,1172.96,1143.04,1170.00,16507
2019-12-17,1160.01,1180.49,1160.01,1176.01,9407
2019-12-18,1175.00,1195.00,1170.20,1183.95,12196
2019-12-19,1179.14,1185.98,1164.60,1166.00,11749
2019-12-20,1170.00,1170.01,1156.11,1156.60,4877
2019-12-23,1156.60,1158.86,1139.01,1141.10,7282
2019-12-24,1141.10,1152.50,1140.00,1151.20,3710
2019-12-25,1143.52,1168.11,1143.52,1167.00,9850
2019-12-26,1160.00,1178.00,1160.00,1174.01,5103
2019-12-27,1174.01,1181.83,1158.38,1163.70,6384
2019-12-30,1157.01,1181.21,1155.01,1180.04,8034
2019-12-31,1171.85,1188.00,1171.85,1184.14,3514
2020-01-02,1185.00,1210.00,1185.00,1202.00,10784
2020-01-03,1203.04,1216.00,1202.21,1214.99,9870
2020-01-06,1214.99,1228.65,1207.51,1215.00,7812
2020-01-07,1215.00,1225.10,1210.21,1223.93,12589
2020-01-08,1219.99,1219.99,1196.36,1202.51,9508
2020-01-09,1202.52,1258.00,1202.52,1250.00,22554
2020-01-10,1272.00,1299.60,1240.00,1241.00,17705
2020-01-13,1248.00,1254.49,1230.13,1251.80,9358
2020-01-14,1240.20,1259.20,1240.20,1245.59,8009
2020-01-15,1240.04,1259.90,1230.01,1233.00,9837
2020-01-16,1233.41,1254.96,1223.68,1230.00,9014
2020-01-17,1243.96,1266.90,1224.30,1257.80,14204
2020-01-20,1260.00,1301.10,1245.00,1281.90,9790
2020-01-21,1282.22,1282.22,1260.00,1279.85,7028
2020-01-22,1270.01,1297.37,1251.00,1288.00,5170
2020-01-23,1280.00,1280.00,1213.24,1221.98,14540
2020-02-03,1149.99,1149.99,1117.99,1127.10,17772
2020-02-04,1127.10,1177.75,1127.10,1163.90,8130
2020-02-05,1160.01,1209.69,1160.01,1198.17,9583
2020-02-06,1198.00,1241.00,1193.22,1225.50,9772
2020-02-07,1225.50,1269.00,1225.50,1266.00,9457
2020-02-10,1269.99,1270.00,1240.21,1262.04,5213
2020-02-11,1250.00,1269.99,1245.03,1256.00,4372
2020-02-12,1256.00,1278.89,1242.10,1276.81,2903
2020-02-13,1271.00,1288.99,1264.02,1265.00,7786
2020-02-14,1265.00,1300.60,1261.00,1285.00,7916
2020-02-17,1284.99,1322.24,1280.44,1318.90,10414
2020-02-18,1320.00,1334.31,1300.04,1325.50,11258
2020-02-19,1340.01,1375.99,1325.32,1347.45,18708
2020-02-20,1347.45,1385.51,1330.00,1380.03,10560
2020-02-21,1370.00,1433.00,1370.00,1381.83,23742
2020-02-24,1384.00,1435.00,1372.01,1432.20,21379
2020-02-25,1418.00,1468.90,1360.01,1443.80,48956
2020-02-26,1439.80,1439.80,1351.75,1360.31,26299
2020-02-27,1360.52,1379.52,1330.02,1350.00,57092
2020-02-28,1326.00,1326.00,1261.00,1276.60,37241
2020-03-02,1284.01,1314.21,1259.95,1290.00,18201
2020-03-03,1301.11,1352.99,1301.11,1310.06,48245
2020-03-04,1310.06,1323.03,1281.98,1299.00,18907
2020-03-05,1305.00,1320.00,1292.88,1295.48,11358
2020-03-06,1292.79,1293.00,1273.32,1282.39,7621
2020-03-09,1280.00,1280.00,1233.01,1243.03,8922
2020-03-10,1233.03,1262.78,1220.22,1260.00,20646
2020-03-11,1260.99,1278.70,1260.02,1260.09,14367
2020-03-12,1259.99,1260.09,1233.22,1238.60,5348
2020-03-13,1220.00,1247.75,1197.08,1241.30,9316
2020-03-16,1250.02,1270.00,1190.00,1195.00,8721
2020-03-17,1195.00,1269.70,1195.00,1220.70,22715
2020-03-18,1239.80,1283.19,1222.22,1230.00,35318
2020-03-19,1239.98,1279.31,1220.10,1264.20,60848
2020-03-20,1295.00,1310.00,1250.10,1265.00,43236
2020-03-23,1235.00,1244.37,1195.09,1207.35,25237
2020-03-24,1221.00,1243.09,1195.09,1229.80,34584
2020-03-25,1253.60,1267.70,1237.68,1253.80,31249
2020-03-26,1254.80,1258.80,1226.00,1230.00,16421
2020-03-27,1239.00,1247.74,1217.60,1219.97,16121
2020-03-30,1210.00,1223.50,1180.63,1201.00,14908
2020-03-31,1241.00,1260.00,1185.30,1192.52,30865
2020-04-01,1185.00,1216.24,1185.00,1196.00,12349
2020-04-02,1199.74,1214.40,1194.60,1213.00,15214
2020-04-03,1210.00,1215.00,1183.80,1186.50,7795
2020-04-07,1198.40,1214.40,1198.40,1210.00,10785
2020-04-08,1212.15,1220.90,1204.20,1209.88,4407
2020-04-09,1209.51,1256.80,1209.51,1235.02,71559
2020-04-10,1233.99,1233.99,1186.61,1196.20,11540
2020-04-13,1195.00,1196.20,1166.10,1169.80,7161
2020-04-14,1175.10,1185.80,1172.74,1181.57,5697
2020-04-15,1179.30,1185.70,1174.90,1181.50,10156
2020-04-16,1179.20,1230.00,1170.10,1210.00,14206
2020-04-17,1220.00,1250.00,1190.00,1193.29,24532
2020-04-20,1196.50,1207.29,1193.00,1200.11,9322
2020-04-21,1200.11,1204.88,1185.10,1199.00,5045
2020-04-22,1192.90,1203.70,1190.00,1200.00,8042
2020-04-23,1203.00,1206.50,1191.40,1194.00,4281
2020-04-24,1194.01,1200.10,1178.00,1180.00,3412
2020-04-27,1180.01,1185.60,1168.49,1171.00,6179
2020-04-28,1180.06,1184.98,1149.99,1161.90,7702
2020-04-29,1161.90,1165.08,1148.00,1149.97,5483
2020-04-30,1149.70,1183.96,1149.70,1179.00,8418
2020-05-06,1170.00,1182.99,1170.00,1180.07,5269
2020-05-07,1178.00,1183.97,1176.00,1182.00,4806
2020-05-08,1184.98,1204.00,1184.50,1190.01,5429
2020-05-11,1192.70,1205.99,1185.08,1189.10,3168
2020-05-12,1187.12,1190.47,1175.10,1179.03,893
2020-05-13,1181.90,1188.00,1175.18,1178.88,2422
2020-05-14,1176.00,1176.03,1164.30,1164.33,2128
2020-05-15,1167.80,1174.91,1155.11,1160.00,4780
2020-05-18,1160.00,1160.00,1125.10,1128.00,9904
2020-05-19,1128.00,1139.80,1122.30,1126.11,3178
2020-05-20,1127.80,1127.80,1106.81,1106.98,6984
2020-05-21,1110.51,1117.91,1100.01,1100.62,10036
2020-05-22,1100.22,1109.71,1080.00,1085.00,15159
2020-05-25,1083.00,1083.00,1060.40,1069.01,6882
2020-05-26,1070.20,1105.00,1070.20,1081.30,11229
2020-05-27,1083.10,1090.00,1080.19,1083.75,4266
2020-05-28,1089.22,1094.59,1079.50,1083.80,5980
2020-05-29,1080.21,1099.58,1080.21,1098.00,5555
2020-06-01,1100.00,1129.99,1095.80,1128.00,8998
2020-06-02,1134.70,1136.30,1125.00,1133.00,2750
2020-06-03,1136.97,1142.90,1133.61,1139.99,2350
2020-06-04,1141.30,1142.99,1130.00,1132.51,1244
2020-06-05,1132.50,1135.54,1122.20,1125.60,4318
2020-06-08,1135.00,1141.97,1120.73,1120.73,10370
2020-06-09,1120.50,1151.97,1120.50,1137.00,14370
2020-06-10,1132.40,1140.06,1121.50,1127.07,3771
2020-06-11,1128.07,1135.00,1117.20,1125.00,2346
2020-06-12,1117.11,1127.66,1111.30,1124.63,2282
2020-06-15,1125.63,1154.63,1120.68,1136.00,9275
2020-06-16,1249.60,1349.00,1135.00,1135.80,425336
2020-06-17,1147.00,1147.00,1135.00,1139.49,65500
2020-06-18,1142.00,1237.80,1142.00,1166.01,318237
2020-06-19,1160.00,1165.99,1146.43,1165.00,57803
2020-06-22,1170.66,1191.41,1160.12,1169.30,36730
2020-06-23,1169.30,1172.00,1151.00,1158.55,16775
2020-06-24,1165.00,1165.00,1155.08,1160.00,10490
2020-06-29,1159.99,1167.26,1142.80,1158.00,9019
2020-06-30,1160.00,1168.00,1151.12,1164.70,4680
2020-07-01,1160.00,1185.00,1155.30,1173.50,13374
2020-07-02,1171.58,1184.90,1165.88,1183.68,11378
2020-07-03,1184.68,1189.40,1175.00,1182.00,7998
2020-07-06,1182.00,1234.80,1182.00,1220.01,15778
2020-07-07,1225.00,1236.00,1214.00,1218.70,9197
2020-07-08,1210.00,1234.50,1210.00,1224.05,5867
2020-07-09,1230.00,1263.60,1221.31,1258.00,11931
2020-07-10,1258.96,1258.96,1225.23,1227.21,4013
2020-07-13,1227.21,1251.99,1220.00,1250.10,4830
2020-07-14,1250.00,1252.69,1210.21,1218.20,11846
2020-07-15,1218.20,1237.97,1193.00,1199.31,4253
2020-07-16,1194.05,1203.92,1136.13,1136.13,8263
2020-07-17,1137.24,1155.00,1137.24,1147.98,26932
2020-07-20,1148.51,1180.00,1148.51,1165.50,3384
2020-07-21,1172.00,1182.00,1161.00,1165.14,5652
2020-07-22,1170.02,1191.00,1169.00,1183.90,6490
2020-07-23,1183.90,1183.90,1165.14,1176.49,4472
2020-07-24,1170.10,1180.00,1155.20,1158.79,5944
2020-07-27,1156.00,1156.00,1131.11,1132.20,4804
2020-07-28,1142.00,1156.16,1138.90,1140.00,5148
2020-07-29,1136.03,1158.00,1136.03,1154.00,3966
2020-07-30,1156.20,1170.00,1154.00,1166.00,5403
2020-07-31,1167.00,1194.97,1165.09,1183.67,9451
2020-08-03,1183.67,1189.60,1175.00,1184.85,6771
2020-08-04,1185.57,1190.02,1175.50,1179.87,3299
2020-08-05,1182.23,1194.76,1176.80,1182.14,3979
2020-08-06,1182.00,1191.80,1170.91,1182.49,2305
2020-08-07,1178.11,1182.16,1160.10,1166.50,2797
2020-08-10,1190.00,1263.00,1120.00,1250.85,210763
2020-08-11,1270.00,1293.79,1210.01,1220.00,185678
2020-08-12,1219.98,1245.50,1192.09,1237.12,42645
2020-08-13,1240.00,1269.70,1219.93,1232.00,53072
2020-08-14,1233.00,1315.00,1220.00,1255.60,200333
2020-08-17,1268.80,1278.20,1240.00,1267.90,48420
2020-08-18,1269.50,1269.50,1229.02,1233.99,28396
2020-08-19,1233.99,1264.00,1231.82,1240.00,29458
2020-08-20,1240.00,1272.00,1220.00,1249.90,36664
2020-08-21,1249.91,1284.98,1247.99,1255.00,49410
2020-08-24,1257.51,1263.33,1231.06,1239.90,17079
2020-08-25,1240.00,1279.80,1239.90,1265.99,39305
2020-08-26,1260.02,1304.80,1227.30,1227.90,33592
2020-08-27,1233.33,1245.00,1220.20,1224.98,18615
2020-08-28,1227.39,1233.00,1210.80,1232.48,19355
2020-08-31,1232.48,1290.70,1232.48,1265.01,127171
2020-09-01,1265.00,1284.86,1253.10,1276.99,31459
2020-09-02,1280.00,1285.39,1265.00,1276.50,16299
2020-09-03,1279.05,1280.52,1244.64,1250.00,17756
2020-09-04,1240.00,1255.03,1236.13,1242.50,8443
2020-09-07,1243.02,1260.00,1221.00,1240.00,9638
2020-09-08,1233.80,1241.00,1230.00,1239.40,4138
2020-09-09,1237.77,1237.77,1210.00,1222.00,12855
2020-09-10,1230.10,1234.00,1180.21,1188.10,12445
2020-09-11,1181.11,1200.00,1172.00,1200.00,14574
2020-09-14,1200.00,1202.26,1180.32,1194.79,10660
2020-09-15,1195.00,1200.00,1181.50,1184.51,2567
2020-09-16,1183.51,1184.47,1172.00,1172.00,2390
2020-09-17,1174.15,1178.49,1163.80,1175.98,2466
2020-09-18,1178.20,1187.30,1170.96,1186.71,5506
2020-09-21,1178.18,1187.20,1177.21,1184.55,3161
2020-09-22,1175.43,1182.00,1165.11,1172.59,4280
2020-09-23,1176.20,1177.10,1165.82,1172.60,8065
2020-09-24,1168.00,1168.23,1140.00,1145.05,9244
2020-09-25,1145.10,1147.30,1130.32,1131.11,12117
2020-09-28,1131.11,1134.33,1118.81,1126.00,5708
2020-09-29,1127.00,1136.69,1127.00,1135.50,3045
2020-09-30,1135.50,1148.00,1135.50,1148.00,4192
2020-10-09,1149.97,1171.01,1149.97,1168.21,2297
2020-10-12,1168.21,1204.70,1166.02,1198.70,7705
2020-10-13,1190.03,1202.60,1190.00,1194.20,1581
2020-10-14,1194.20,1208.12,1188.17,1199.50,2790
2020-10-15,1195.13,1202.00,1191.58,1196.90,5657
2020-10-16,1194.30,1209.95,1194.30,1198.88,1474
2020-10-19,1195.08,1211.76,1195.08,1197.05,2412
2020-10-20,1205.00,1228.80,1200.21,1208.14,8179
2020-10-21,1210.00,1227.80,1205.01,1227.50,6206
2020-10-22,1228.00,1249.52,1215.21,1244.90,14080
2020-10-23,1250.00,1289.97,1214.21,1216.04,27574
2020-10-26,1230.00,1281.01,1215.05,1255.50,52923
2020-10-27,1260.00,1264.00,1225.00,1240.00,28750
2020-10-28,1240.00,1255.00,1230.20,1245.50,17797
2020-10-29,1244.00,1244.00,1220.12,1231.50,16078
2020-10-30,1231.51,1254.99,1210.00,1212.99,21914
2020-11-02,1226.01,1230.23,1210.00,1228.00,9999
2020-11-03,1226.21,1242.49,1218.50,1239.80,18480
2020-11-04,1239.80,1239.80,1215.38,1223.98,8794
2020-11-05,1230.10,1249.74,1230.10,1248.00,14840
2020-11-06,1248.01,1254.24,1239.99,1247.88,4633
2020-11-09,1250.00,1260.30,1246.10,1256.19,12066
2020-11-10,1253.80,1253.80,1216.00,1221.50,10043
2020-11-11,1220.00,1221.36,1203.00,1204.77,11020
2020-11-12,1208.80,1219.79,1207.28,1214.00,3885
2020-11-13,1214.00,1223.03,1203.46,1214.74,1595
2020-11-16,1216.50,1216.50,1200.00,1208.88,2028
2020-11-17,1202.10,1209.30,1190.23,1190.24,1998
2020-11-18,1190.34,1200.00,1190.34,1197.55,3147
2020-11-19,1193.00,1197.54,1191.37,1195.63,1651
2020-11-20,1193.81,1200.00,1185.33,1187.00,2909
2020-11-23,1187.00,1192.00,1182.13,1187.03,2894
2020-11-24,1192.20,1198.85,1189.70,1197.17,4664
2020-11-25,1190.50,1205.70,1190.50,1196.68,2943
2020-11-26,1195.00,1200.00,1176.00,1177.70,3535
2020-11-27,1180.03,1184.00,1176.10,1179.97,2741
2020-11-30,1184.18,1187.37,1180.14,1182.80,2567
2020-12-01,1185.80,1218.25,1185.80,1205.53,17572
2020-12-02,1202.35,1218.90,1202.35,1216.28,4796
2020-12-03,1216.28,1224.27,1210.00,1224.10,4713
2020-12-04,1224.99,1248.00,1224.99,1236.55,12944
2020-12-07,1237.01,1249.99,1230.00,1238.84,10907
2020-12-08,1245.03,1246.84,1234.00,1238.91,4524
2020-12-09,1235.01,1244.68,1213.00,1219.00,10137
2020-12-10,1219.00,1234.00,1205.31,1213.90,12813
2020-12-11,1213.90,1218.77,1190.00,1204.28,19914
2020-12-14,1204.28,1211.11,1192.10,1199.93,5946
2020-12-15,1195.00,1219.00,1188.53,1215.00,17854
2020-12-16,1215.00,1215.00,1172.40,1176.00,18570
2020-12-17,1173.70,1188.00,1152.15,1188.00,10845
2020-12-18,1188.80,1219.00,1178.73,1202.99,16708
2020-12-21,1192.50,1240.00,1190.07,1232.00,26551
2020-12-22,1231.99,1231.99,1192.22,1192.22,9712
2020-12-23,1192.22,1197.55,1170.24,1188.50,16740
2020-12-24,1188.80,1188.80,1095.17,1099.89,29900
2020-12-25,1095.50,1099.49,1082.18,1090.32,24704
2020-12-28,1090.32,1091.99,1064.61,1073.66,17216
2020-12-29,1072.48,1088.98,1072.42,1080.21,5794
2020-12-30,1087.72,1107.65,1080.21,1095.00,9417
2020-12-31,1100.00,1119.98,1095.00,1117.24,8621
2021-01-04,1117.24,1125.01,1111.59,1120.10,5034
2021-01-05,1120.15,1123.49,1105.06,1113.30,7877
2021-01-06,1113.30,1115.95,1090.21,1091.50,3484
2021-01-07,1091.50,1095.00,1055.00,1059.44,10266
2021-01-08,1040.51,1059.40,1038.04,1039.98,29557
2021-01-11,1040.11,1049.99,1036.00,1039.47,9695
2021-01-12,1041.00,1048.47,1036.12,1043.06,8155
2021-01-13,1043.06,1043.10,1030.00,1032.48,5131
2021-01-14,1030.00,1068.70,1030.00,1057.17,13590
2021-01-15,1057.17,1117.00,1057.17,1096.00,48473
2021-01-18,1160.00,1187.90,1130.36,1147.00,195946
2021-01-19,1141.00,1160.20,1129.93,1151.81,31344
2021-01-20,1151.81,1167.17,1144.00,1158.08,11566
2021-01-21,1157.90,1157.90,1129.00,1140.86,8536
2021-01-22,1140.90,1147.73,1129.99,1138.00,3017
2021-01-25,1138.00,1141.90,1121.31,1131.38,3820
2021-01-26,1131.37,1141.02,1120.00,1123.49,3245
2021-01-27,1113.08,1130.64,1084.92,1103.99,9121
2021-01-28,1095.20,1115.20,1086.00,1090.46,2744
2021-01-29,1090.53,1102.92,1075.07,1080.00,4282
2021-02-01,1090.00,1096.29,1073.50,1092.00,6161
2021-02-02,1092.00,1098.90,1085.00,1092.00,10010
2021-02-03,1092.03,1092.03,1075.00,1079.99,5374
2021-02-04,1065.01,1076.87,1041.24,1049.00,6190
2021-02-05,1053.16,1060.90,1050.47,1055.00,8576
2021-02-08,1065.00,1065.00,1034.88,1057.03,14004
2021-02-09,1060.02,1130.00,1053.32,1103.10,34156
2021-02-10,1111.09,1111.09,1091.00,1095.50,6916
2021-02-18,1104.85,1115.63,1095.55,1109.02,8146
2021-02-19,1109.00,1125.00,1101.22,1120.85,5733
2021-02-22,1120.90,1157.76,1120.90,1144.00,9468
2021-02-23,1143.80,1151.10,1126.87,1130.00,4355
2021-02-24,1130.13,1144.80,1127.23,1134.45,6586
2021-02-25,1131.00,1134.12,1112.60,1123.29,11659
2021-02-26,1117.90,1139.99,1117.90,1128.79,10172
2021-03-01,1128.83,1185.00,1128.83,1172.23,21548
2021-03-02,1165.12,1190.00,1160.02,1180.23,6577
