Date,Open,High,Low,Close,Vol
2021-12-24,1560.03,1581.91,1510.59,1515.01,133813
2021-12-27,1518.50,1623.70,1507.78,1580.10,666191
2021-12-28,1580.10,1584.74,1547.10,1565.96,110735
2021-12-29,1565.00,1597.02,1551.10,1576.30,176502
2021-12-30,1586.80,1599.00,1563.13,1564.07,101516
2021-12-31,1567.10,1577.00,1544.14,1544.14,72485
2022-01-04,1557.00,1619.20,1540.00,1610.00,186830
2022-01-05,1609.90,1632.45,1563.10,1583.00,161566
2022-01-06,1595.55,1654.25,1595.50,1625.49,380568
2022-01-07,1624.00,1639.05,1596.00,1605.82,125870
2022-01-10,1605.78,1605.78,1547.68,1573.70,110705
2022-01-11,1570.04,1584.90,1516.66,1524.00,82963
2022-01-12,1523.55,1539.50,1508.72,1539.50,99061
2022-01-13,1543.00,1548.86,1515.13,1525.20,68542
2022-01-14,1515.00,1530.75,1489.01,1489.01,72058
2022-01-17,1488.00,1507.10,1483.79,1499.02,58965
2022-01-18,1495.03,1509.98,1449.90,1450.10,72537
2022-01-19,1447.10,1463.00,1430.06,1447.11,50709
2022-01-20,1447.11,1448.26,1402.30,1403.83,68077
2022-01-21,13966.60,14150.00,13933.00,13969.60,44894
2022-01-24,13960.00,14195.00,13884.10,14080.00,58024
2022-01-25,13899.00,14178.00,13500.00,13511.90,70128
2022-01-26,13894.80,13987.00,13512.00,13708.00,139841
2022-01-27,13701.00,13824.60,13580.80,13680.00,56758
2022-01-28,13746.50,13820.00,13550.40,13633.60,53902
2022-02-07,1388.80,1405.00,1385.01,1403.00,67387
2022-02-08,1395.66,1414.90,1390.80,1411.49,55663
2022-02-09,1409.98,1424.18,1407.06,1421.46,33328
2022-02-10,1422.46,1442.49,1416.00,1431.60,40574
2022-02-11,1429.90,1431.59,1397.00,1403.50,38601
2022-02-14,1402.99,1402.99,1352.23,1366.34,48938
2022-02-15,1364.00,1374.00,1350.00,1370.00,42914
2022-02-16,1377.00,1390.00,1370.10,1379.87,56078
2022-02-17,1390.00,1423.04,1385.18,1398.11,112077
2022-02-18,1396.31,1408.43,1387.60,1406.88,49426
2022-02-21,1409.07,1409.80,1397.08,1404.52,33660
2022-02-22,1400.01,1404.52,1374.01,1381.60,48141
2022-02-23,1381.60,1409.90,1381.60,1404.30,49141
2022-02-24,1400.00,1436.95,1376.41,1390.38,85861
2022-02-25,1405.01,1423.00,1402.10,1404.99,46943
2022-02-28,14100.00,14150.00,13890.00,14012.00,31408
2022-03-01,14100.00,14364.70,14080.00,14169.90,51078
2022-03-02,14199.90,14288.00,14130.10,14233.40,39989
2022-03-03,14288.00,14578.00,14238.30,14436.50,127927
2022-03-04,14400.00,14436.50,13964.10,13968.70,53278
2022-03-07,13968.70,14060.00,13516.00,13600.00,50969
2022-03-08,13600.00,13685.40,13004.70,13098.10,45345
2022-03-09,13211.00,13292.50,12164.40,12850.00,52480
2022-03-10,13130.00,13286.30,13003.40,13138.00,46057
2022-03-11,13080.60,13137.80,12740.00,13080.00,38613
2022-03-14,12888.00,13132.80,12826.90,12833.00,30123
2022-03-15,12800.00,12820.00,12103.30,12103.30,54157
2022-03-16,12390.00,12498.00,11809.00,12470.00,82790
2022-03-17,12650.00,12880.00,12646.00,12721.30,67729
2022-03-18,12700.00,13000.00,12700.00,12914.00,52565
2022-03-21,1291.49,1309.68,1280.80,1292.90,41078
2022-03-22,1295.00,1301.65,1283.34,1293.70,43920
2022-03-23,1410.00,1464.60,1328.43,1339.00,1067449
2022-03-24,1350.00,1356.59,1321.98,1321.98,175249
2022-03-25,1315.01,1324.22,1295.51,1307.01,63403
2022-03-28,1293.67,1303.00,1269.02,1296.27,62051
2022-03-29,1296.00,1297.00,1275.23,1287.50,44655
2022-03-30,1287.00,1296.93,1280.20,1294.49,47703
2022-03-31,1291.00,1299.35,1276.80,1282.78,35812
2022-04-01,12784.40,12884.00,12750.00,12835.10,35474
2022-04-06,12600.00,12792.80,12501.00,12683.30,65847
2022-04-07,12610.00,12680.00,12479.00,12483.00,33836
2022-04-08,12450.60,12554.80,12312.60,12471.80,38964
2022-04-11,12471.50,12510.60,12100.00,12100.00,36690
2022-04-12,12100.00,12270.10,11950.50,12176.80,39031
2022-04-13,12199.00,12242.60,12034.10,12034.10,30103
2022-04-14,12099.00,12210.00,12030.20,12080.00,28593
2022-04-15,12034.80,12110.80,11915.90,11951.80,35064
2022-04-18,11900.00,11930.00,11760.40,11801.00,48095
2022-04-19,11802.10,11930.00,11785.00,11848.00,49596
2022-04-20,11860.00,11883.50,11638.80,11651.90,42179
2022-04-21,11651.90,11680.00,11422.50,11448.80,25046
2022-04-22,11401.50,11485.60,11333.80,11343.10,23358
2022-04-25,11319.90,11319.90,10885.00,10890.90,40846
2022-04-26,10910.00,10971.00,10770.00,10793.00,36106
2022-04-27,10760.30,10993.00,10705.00,10976.00,38336
2022-04-28,10991.00,11055.00,10874.00,10986.00,27036
2022-04-29,11038.70,11209.70,11031.00,11153.60,33855
2022-05-05,11100.00,11246.90,11055.00,11143.80,30574
2022-05-06,11080.00,11121.70,10941.00,11000.00,26343
2022-05-09,11000.10,11117.80,11000.00,11080.00,17648
2022-05-10,11070.00,11096.20,10974.70,11084.00,23193
2022-05-11,11083.90,11308.00,11083.90,11171.70,45020
2022-05-12,11201.00,11250.20,11101.00,11189.50,30100
2022-05-13,11244.70,11323.50,11200.00,11300.00,29026
2022-05-16,11312.00,11377.70,11285.00,11306.80,22048
2022-05-17,11306.80,11340.20,11200.00,11299.70,24268
2022-05-18,11309.00,11420.00,11294.90,11360.00,27916
2022-05-19,11310.00,11482.50,11260.00,11441.70,35610
2022-05-20,11467.90,11595.00,11467.90,11561.10,29876
2022-05-23,11589.00,11697.00,11564.10,11670.00,27045
2022-05-24,11670.00,11760.00,11340.80,11349.00,58393
2022-05-25,11330.00,11469.40,11329.00,11431.00,17934
2022-05-26,11458.00,11484.00,11358.80,11463.00,15529
2022-05-27,11499.90,11569.90,11422.00,11483.90,24224
2022-05-30,11429.00,11519.10,11387.30,11499.60,21634
2022-05-31,11521.00,11555.50,11463.70,11550.00,12330
2022-06-01,11564.50,11585.00,11492.60,11512.00,13150
2022-06-02,11513.00,11534.00,11455.30,11500.00,15324
2022-06-06,11500.30,11655.50,11500.30,11634.00,25719
2022-06-07,11662.10,11684.00,11537.70,11580.00,13525
2022-06-08,11645.00,11650.00,11511.50,11600.70,21531
2022-06-09,11600.80,11674.80,11530.00,11574.90,15199
2022-06-10,11550.00,11691.20,11530.60,11670.00,29000
2022-06-13,11679.40,11850.00,11679.40,11778.90,33671
2022-06-14,11750.10,11866.40,11602.00,11830.00,60796
2022-06-15,11850.00,11865.90,11780.00,11780.00,36388
2022-06-16,11838.80,11857.00,11757.20,11790.00,22008
2022-06-17,11789.90,11876.20,11745.00,11876.20,27381
2022-06-20,11783.90,11914.10,11750.00,11883.30,37840
2022-06-21,11949.70,11949.70,11750.00,11750.00,22194
2022-06-22,11785.00,11785.00,11660.00,11660.00,16477
2022-06-23,11690.00,11828.00,11620.00,11805.00,35617
2022-06-24,11808.30,11966.60,11808.30,11954.70,39632
2022-06-27,11840.00,11896.40,11723.70,11821.20,46863
2022-06-28,11821.30,11950.00,11790.20,11892.00,52235
2022-06-29,11889.90,11920.00,11718.10,11736.00,33734
2022-06-30,11721.00,11805.40,11717.00,11739.90,31520
2022-07-01,11739.90,11791.00,11726.50,11747.90,16027
2022-07-04,11764.20,11784.80,11701.40,11714.00,13456
2022-07-05,11735.00,11772.60,11645.00,11691.70,24574
2022-07-06,11692.80,11700.00,11501.10,11544.00,23670
2022-07-07,11546.80,11634.60,11528.50,11590.00,14293
2022-07-08,11590.00,11654.10,11560.00,11560.00,35635
2022-07-11,11589.90,11597.90,11404.00,11414.00,19625
2022-07-12,11420.50,11477.70,11380.80,11414.40,20115
2022-07-13,11422.20,11491.30,11361.00,11474.50,15683
2022-07-14,11446.00,11538.80,11409.00,11492.20,21183
2022-07-15,11509.00,11526.80,11332.20,11345.00,18802
2022-07-18,11351.50,11481.50,11351.50,11460.00,35830
2022-07-19,11480.00,11661.50,11473.90,11658.00,39579
2022-07-20,11668.00,11730.00,11668.00,11722.90,18875
2022-07-21,11730.00,11825.00,11708.00,11750.00,20112
2022-07-22,11759.80,11820.50,11651.80,11678.40,17643
2022-07-25,11699.90,11772.80,11630.60,11650.00,21541
2022-07-26,11660.00,11710.00,11612.20,11710.00,7369
2022-07-27,11677.10,11699.80,11655.00,11682.00,23538
2022-07-28,11700.00,11855.40,11700.00,11812.00,45472
2022-07-29,11830.00,11905.00,11745.10,11839.00,32051
2022-08-01,11827.00,12029.90,11773.20,12000.00,45616
2022-08-02,11999.00,11999.00,11747.60,11789.20,42841
2022-08-03,11789.20,11980.00,11730.00,11766.70,48715
2022-08-04,11850.00,11852.00,11690.10,11715.30,27340
2022-08-05,11736.00,11798.00,11650.00,11792.40,21547
2022-08-08,11792.40,11797.60,11722.20,11785.60,12248
2022-08-09,11798.90,11823.80,11760.00,11790.60,10245
2022-08-10,11790.60,11920.00,11760.10,11910.00,34871
2022-08-11,11931.70,12055.00,11931.70,12017.90,29453
2022-08-12,12025.00,12166.30,12018.00,12100.00,29682
2022-08-15,12130.00,12130.00,12008.00,12040.00,30302
2022-08-16,12003.30,12069.90,11975.00,12033.30,26477
2022-08-17,12033.20,12050.70,11955.20,12030.00,14541
2022-08-18,12000.10,12047.10,11871.10,11878.60,16873
2022-08-19,11890.00,11890.00,11735.10,11808.60,23084
2022-08-22,11778.80,11847.00,11721.00,11841.10,12360
2022-08-23,11841.10,11940.00,11815.00,11937.70,10362
2022-08-24,11945.50,11953.20,11720.00,11757.50,16885
2022-08-25,11730.10,11780.00,11551.80,11695.50,16767
2022-08-26,11695.50,12650.00,11695.00,12132.10,903109
2022-08-29,12297.80,13000.00,12297.80,12700.00,1365820
2022-08-30,12490.00,12799.90,12163.00,12373.40,754262
2022-08-31,12279.90,12640.00,12132.10,12387.50,575845
2022-09-01,12320.00,13316.70,12319.90,12640.00,1597632
2022-09-02,12550.00,12600.00,12312.10,12357.90,306648
2022-09-05,12360.00,12960.00,12320.00,12559.70,529489
2022-09-06,12600.00,13060.00,12461.50,12860.10,619651
2022-09-07,12836.00,12937.30,12700.00,12784.00,191178
2022-09-08,12785.00,12965.80,12582.30,12638.00,324476
2022-09-09,12638.00,12685.00,12388.00,12478.00,104498
2022-09-13,12500.00,12547.40,12392.00,12440.50,66923
2022-09-14,12336.20,12417.90,12320.00,12370.00,39117
2022-09-15,12370.00,12409.90,12090.00,12158.40,46832
2022-09-16,12150.00,12183.00,11910.60,11923.60,44567
2022-09-19,11938.00,12049.90,11800.00,11853.00,55384
2022-09-20,11899.90,11963.00,11850.00,11924.00,40262
2022-09-21,11890.00,12097.00,11747.00,12004.50,53650
2022-09-22,12004.50,12146.00,11955.00,12005.30,43977
2022-09-23,12080.00,12080.00,11701.00,11701.00,53908
2022-09-26,11621.00,11699.40,11400.00,11552.30,35889
2022-09-27,11510.10,11680.00,11500.00,11670.10,29833
2022-09-28,11629.00,11688.00,11535.00,11538.00,15333
2022-09-29,11538.00,11599.90,11410.00,11442.60,16823
2022-09-30,11402.40,11479.90,11370.90,11375.70,14003
2022-10-10,11346.70,11400.00,11160.00,11201.00,24566
2022-10-11,11116.60,11260.00,11116.60,11253.30,16061
2022-10-12,11253.30,11458.70,11204.70,11421.00,21082
2022-10-13,11425.40,11587.90,11421.10,11520.60,22368
2022-10-14,11551.00,11697.00,11551.00,11669.50,22864
2022-10-17,11650.00,11719.70,11576.00,11718.90,16555
2022-10-18,11732.10,11743.70,11630.00,11671.00,13690
2022-10-19,11660.00,11704.00,11583.60,11601.90,15244
2022-10-20,11602.00,11634.40,11507.40,11519.50,11957
2022-10-21,11536.80,11584.00,11508.20,11568.50,8534
2022-10-24,11588.00,11647.00,11405.20,11429.80,17485
2022-10-25,11415.00,11429.80,11268.30,11319.90,16365
2022-10-26,11350.00,11504.00,11350.00,11485.00,18709
2022-10-27,11485.40,11523.00,11429.00,11435.40,9865
2022-10-28,11499.80,11499.80,11225.00,11260.00,20208
2022-10-31,11253.00,11290.00,11192.90,11220.00,16784
2022-11-01,11233.60,11345.00,11223.70,11345.00,10611
2022-11-02,11344.00,11449.00,11303.80,11427.90,12695
2022-11-03,11400.00,11465.00,11372.00,11445.20,8500
2022-11-04,11445.20,11582.10,11439.50,11560.00,17480
2022-11-07,11560.00,11664.00,11540.60,11619.60,19468
2022-11-08,11643.90,11644.00,11550.00,11615.90,9270
2022-11-09,11618.00,11628.40,11556.00,11575.90,7251
2022-11-10,11560.00,11572.00,11517.00,11526.00,8284
2022-11-11,11636.10,11652.00,11516.20,11525.60,29949
2022-11-14,11540.00,11595.00,11503.70,11531.80,23808
2022-11-15,11532.00,11566.40,11500.00,11537.80,13068
2022-11-16,11545.60,11584.90,11500.10,11509.70,13059
2022-11-17,11509.70,11549.70,11335.00,11413.70,28444
2022-11-18,11372.00,11430.00,11308.80,11363.10,15076
2022-11-21,11352.00,11360.40,11290.30,11347.00,7753
2022-11-22,11347.00,11368.80,11284.00,11299.90,8431
2022-11-23,11300.00,11323.30,11263.00,11266.80,9726
2022-11-24,11277.00,11319.90,11272.80,11310.00,6262
2022-11-25,11310.00,11326.90,11265.30,11290.20,8351
2022-11-28,11250.00,11299.00,11198.00,11288.60,9320
2022-11-29,11270.00,11365.60,11270.00,11364.80,9491
2022-11-30,11365.10,11415.00,11332.00,11389.90,13637
2022-12-01,11406.90,11439.80,11390.30,11430.00,10039
2022-12-02,11420.10,11465.80,11415.00,11461.60,9097
2022-12-05,11478.70,11530.00,11450.00,11520.30,11482
2022-12-06,11520.30,11555.00,11480.50,11494.50,8458
2022-12-07,11494.50,11495.10,11430.30,11432.20,7139
2022-12-08,11449.30,11497.00,11400.00,11401.20,9088
2022-12-09,11419.00,11589.00,11400.00,11485.00,35910
2022-12-12,11466.60,11545.30,11420.50,11428.20,11667
2022-12-13,11440.00,11447.80,11350.00,11353.70,10289
2022-12-14,11353.70,11379.80,11280.30,11293.20,8519
2022-12-15,11286.00,11330.00,11265.40,11328.00,7161
2022-12-16,11235.00,11239.50,11162.60,11213.70,8883
2022-12-19,11190.00,11221.50,11122.20,11144.90,11545
2022-12-20,11145.30,11207.00,11125.30,11207.00,6094
2022-12-21,11207.00,11212.50,11140.30,11160.00,4674
2022-12-22,11199.90,11199.90,11115.30,11130.00,3631
2022-12-23,11126.30,11145.00,11065.30,11072.30,5162
2022-12-26,11065.10,11124.00,11060.00,11122.10,3767
2022-12-27,11122.00,11165.20,11081.00,11150.10,4131
2022-12-28,11166.80,11166.80,11101.10,11116.00,3002
2022-12-29,11130.20,11134.00,11078.10,11097.00,3096
2022-12-30,11098.00,11134.00,11025.30,11039.90,5258
2023-01-03,11039.90,11140.00,11020.00,11125.20,7229
2023-01-04,11125.20,11165.30,11101.80,11144.90,6405
2023-01-05,10700.90,10800.00,10564.00,10627.30,79075
2023-01-06,10650.00,10720.00,10627.30,10652.00,57693
2023-01-09,10659.90,10690.30,10630.10,10658.60,18320
2023-01-10,10638.60,10672.00,10576.80,10605.60,23202
2023-01-11,10604.90,10620.00,10570.20,10571.60,9433
2023-01-12,10571.40,10594.00,10560.00,10560.90,7774
2023-01-13,10560.40,10588.00,10550.30,10580.00,7192
2023-01-16,10591.00,10655.30,10580.00,10625.00,10712
2023-01-17,10630.50,10649.60,10610.00,10626.60,3947
2023-01-18,10615.00,10688.80,10615.00,10650.30,16927
2023-01-19,10646.00,10666.20,10635.60,10652.00,6744
2023-01-20,10650.50,10849.00,10650.20,10770.00,31146
2023-01-30,10869.90,11100.00,10839.30,10952.00,87036
2023-01-31,10940.00,10961.70,10900.00,10931.90,19206
2023-02-01,10931.90,11006.00,10920.00,10988.00,21047
2023-02-02,10990.20,11038.00,10973.20,11012.60,13743
2023-02-03,11015.30,11020.00,10949.40,10994.80,9005
2023-02-06,10961.50,10998.00,10890.00,10890.00,10258
2023-02-07,10892.30,10975.30,10892.30,10940.00,8595
2023-02-08,10940.10,10964.20,10880.10,10899.40,9329
2023-02-09,10900.00,10943.00,10881.70,10938.20,8066
2023-02-10,10945.50,10970.00,10920.00,10950.40,10186
2023-02-13,10950.30,11020.00,10950.00,11019.50,8643
2023-02-14,11019.50,11114.00,11019.20,11034.30,21304
2023-02-15,11050.00,11090.00,11017.80,11043.80,10082
2023-02-16,11043.80,11067.70,10905.30,10920.00,10157
2023-02-17,10909.90,10987.90,10870.30,10885.00,9489
2023-02-20,10870.00,10880.00,10781.00,10855.00,20028
2023-02-21,10870.00,10923.00,10845.00,10885.30,15110
2023-02-22,10880.00,10903.70,10870.00,10883.50,7657
2023-02-23,10887.80,10904.00,10832.20,10850.10,9522
2023-02-24,10860.00,10891.00,10828.30,10828.30,5263
2023-02-27,10787.70,10820.00,10755.10,10760.30,7754
2023-02-28,10760.30,10776.40,10703.30,10739.10,7003
2023-03-01,10748.50,10795.70,10739.10,10795.00,5563
2023-03-02,10795.00,10851.90,10795.00,10847.80,5856
2023-03-03,10840.00,10851.70,10788.00,10838.00,6236
2023-03-06,10841.70,10845.90,10805.10,10828.20,3181
2023-03-07,10825.50,10843.80,10780.00,10789.60,4522
2023-03-08,10789.60,10813.50,10780.00,10810.00,3239
2023-03-09,10820.00,10848.40,10803.00,10840.00,5156
2023-03-10,10839.60,10839.60,10807.80,10820.00,3583
2023-03-13,10815.20,10817.80,10788.00,10803.20,4487
2023-03-14,10803.20,10804.20,10741.20,10758.00,3978
2023-03-15,10754.90,10781.90,10740.00,10759.90,3379
2023-03-16,10759.80,10759.80,10703.00,10718.30,3497
2023-03-17,10721.00,10742.10,10700.50,10721.10,5011
2023-03-20,10721.10,10738.80,10706.30,10720.00,3412
2023-03-21,10724.80,10748.50,10717.00,10744.10,3477
2023-03-22,10751.90,10777.70,10748.80,10776.90,3673
2023-03-23,10752.00,10795.30,10752.00,10791.60,3472
2023-03-24,10799.70,10810.00,10780.30,10802.00,4297
2023-03-27,10804.60,10856.50,10803.70,10856.50,9988
2023-03-28,10856.40,10956.50,10856.40,10899.90,15229
2023-03-29,10893.60,10959.90,10870.10,10878.00,18840
2023-03-30,10867.80,10885.00,10819.60,10834.40,5553
2023-03-31,10845.00,10863.80,10840.00,10846.20,3292
2023-04-03,10846.20,10853.80,10814.30,10818.20,9830
2023-04-04,10829.30,10829.30,10801.80,10812.80,3760
2023-04-06,10800.00,10811.70,10770.00,10794.00,3621
2023-04-07,10793.40,10834.70,10780.40,10834.50,3838
2023-04-10,10822.00,10837.70,10792.80,10797.00,5245
2023-04-11,10790.00,10801.80,10760.00,10777.40,3359
2023-04-12,10765.00,10784.30,10748.80,10757.00,5020
2023-04-13,10757.00,10767.70,10725.00,10728.20,3933
2023-04-14,10728.30,10745.90,10728.10,10740.70,2619
2023-04-17,10736.50,10767.90,10731.00,10758.60,2490
2023-04-18,10750.80,10767.90,10726.10,10726.70,3761
2023-04-19,10726.40,10726.60,10679.90,10687.00,4533
2023-04-20,10690.00,10696.90,10606.90,10610.20,4289
2023-04-21,10624.70,10625.50,10500.00,10506.60,7823
2023-04-24,10506.60,10539.80,10460.00,10468.80,5429
2023-04-25,10460.10,10488.00,10390.90,10446.80,5728
2023-04-26,10449.90,10505.00,10430.20,10500.00,8840
2023-04-27,10510.00,10510.00,10440.20,10463.70,6126
2023-04-28,10463.90,10529.90,10463.90,10519.50,6163
2023-05-04,10400.10,10443.30,10338.30,10355.10,21171
2023-05-05,10336.50,10355.00,10180.00,10190.00,14467
2023-05-08,10166.40,10179.80,10140.00,10145.00,11061
2023-05-09,10145.00,10177.80,10118.00,10118.50,4603
2023-05-10,10115.00,10134.90,10052.20,10052.20,5941
2023-05-11,10052.00,10055.90,9892.50,9905.50,17833
2023-05-12,9802.00,9829.90,9194.30,9320.00,96739
2023-05-15,9220.00,9410.00,9148.20,9339.00,26761
2023-05-16,9345.60,9428.70,9342.10,9396.70,10453
2023-05-17,9404.40,9688.80,9401.90,9591.90,33528
2023-05-18,9634.70,9685.00,9610.10,9646.50,9528
2023-05-19,9650.00,9710.00,9646.20,9680.50,9629
2023-05-22,9681.60,9706.00,9586.50,9619.20,8477
2023-05-23,9550.00,9561.00,9330.00,9370.80,24215
2023-05-24,9331.20,9388.50,9290.00,9299.30,10946
2023-05-25,9298.90,9335.10,9219.30,9263.30,7987
2023-05-26,9263.90,9309.30,9236.30,9270.10,4428
2023-05-29,9287.70,9299.00,9010.00,9032.10,20547
2023-05-30,9001.00,9028.80,8620.00,8699.80,49567
2023-05-31,8665.00,8693.90,8500.10,8545.20,24972
2023-06-01,8588.80,9189.00,8506.10,8790.00,197534
2023-06-02,8850.00,8875.30,8791.90,8809.00,38655
2023-06-05,8809.10,8860.40,8809.10,8833.10,13764
2023-06-06,8855.00,8855.00,8775.50,8792.00,9183
2023-06-07,8890.00,8929.60,8821.20,8869.00,29783
2023-06-08,8888.00,8897.50,8843.00,8879.20,10023
2023-06-09,8900.70,9187.40,8873.00,8959.90,71955
2023-06-12,8929.80,8942.70,8860.20,8900.00,15876
2023-06-13,8950.00,9010.00,8900.00,8964.90,13080
2023-06-14,8975.10,9606.30,8975.00,9157.20,180169
2023-06-15,9177.00,9190.00,9102.10,9135.00,28741
2023-06-16,9150.00,9226.30,9140.50,9154.10,19780
2023-06-19,9155.00,9169.00,9078.40,9079.90,10807
2023-06-20,9099.00,9115.00,9015.10,9020.60,6590
2023-06-21,9020.70,9114.30,9000.70,9019.50,13446
2023-06-26,9009.30,9037.70,8950.40,8961.00,7623
2023-06-27,8963.30,9669.80,8963.30,9053.50,285172
2023-06-28,9040.00,9145.20,9013.30,9027.40,27426
2023-06-29,9060.00,9126.60,9030.80,9067.50,18727
2023-06-30,9099.90,9255.10,9090.20,9217.00,34382
2023-07-03,9203.40,9317.50,9189.60,9259.00,24208
2023-07-04,9278.20,9335.00,9272.70,9325.20,16732
2023-07-05,9335.20,9400.00,9310.60,9388.40,16111
2023-07-06,9400.00,9422.00,9340.10,9358.10,8736
2023-07-07,9360.90,9389.20,9349.90,9387.80,6174
2023-07-10,9400.10,9439.80,9371.80,9390.30,6327
2023-07-11,9399.90,9408.10,9370.80,9384.20,5534
2023-07-12,9386.60,9415.00,9355.10,9364.90,9343
2023-07-13,9370.00,9415.00,9361.20,9369.00,6215
2023-07-14,9377.00,9447.30,9361.20,9386.50,6968
2023-07-17,9387.00,9404.00,9372.00,9400.00,4578
2023-07-18,9400.00,9522.20,9400.00,9486.90,13259
2023-07-19,9493.20,9539.80,9493.00,9525.60,4804
2023-07-20,9520.00,9628.00,9520.00,9587.00,13119
2023-07-21,9587.00,9660.00,9586.90,9639.00,12305
2023-07-24,9639.60,9671.40,9626.20,9626.90,11674
2023-07-25,9649.30,9674.90,9627.40,9638.10,10496
2023-07-26,9637.60,9706.10,9637.60,9677.20,14494
2023-07-27,9690.00,9699.80,9670.00,9680.00,6603
2023-07-28,9679.90,9690.00,9632.80,9684.00,10296
2023-07-31,9684.20,9719.00,9683.10,9700.00,15021
2023-08-01,9700.10,9730.00,9690.10,9709.50,9494
2023-08-02,9717.90,9718.80,9700.00,9710.00,5876
2023-08-03,9709.90,9716.40,9670.00,9707.50,6379
2023-08-04,9714.80,9746.10,9702.10,9708.90,8224
2023-08-07,9710.20,9720.00,9682.50,9690.80,6539
2023-08-08,9699.60,9744.00,9618.10,9682.50,19127
2023-08-09,9690.00,9730.00,9630.50,9640.00,11684
2023-08-10,9645.00,9680.70,9640.80,9679.10,8223
2023-08-11,9679.20,9691.90,9640.10,9653.00,5524
2023-08-14,9652.70,9660.00,9611.50,9643.50,5759
2023-08-15,9649.80,9657.30,9628.00,9653.80,4685
2023-08-16,9640.00,9671.80,9620.50,9653.80,3611
2023-08-17,9650.30,9663.30,9636.10,9660.50,4048
2023-08-18,9666.00,9690.00,9646.00,9656.90,4854
2023-08-21,9667.80,9692.60,9655.10,9663.50,6610
2023-08-22,9663.60,9687.70,9630.00,9650.00,7434
2023-08-23,9646.20,9650.90,9630.10,9639.70,2999
2023-08-24,9642.80,9653.20,9620.00,9627.20,4573
2023-08-25,9624.30,9649.80,9606.00,9612.20,4349
2023-08-28,9681.00,9723.80,9650.90,9675.90,15957
2023-08-29,9675.80,9693.00,9670.00,9690.00,5096
2023-08-30,9699.90,9730.00,9698.10,9730.00,7366
2023-08-31,9600.20,9650.00,9570.00,9577.70,24475
2023-09-01,9577.00,9619.80,9571.00,9611.00,7427
2023-09-04,9590.10,9688.50,9590.10,9669.50,13653
2023-09-05,9679.50,9686.00,9660.50,9680.40,7644
2023-09-06,9677.00,9682.50,9670.00,9680.70,5783
2023-09-07,9680.60,9688.80,9640.00,9646.80,3695
2023-09-08,9649.80,9659.80,9630.20,9653.20,4223
2023-09-11,9654.90,9680.90,9650.10,9680.90,3452
2023-09-12,9690.00,9698.10,9680.80,9691.70,3852
2023-09-13,9690.40,9701.70,9655.00,9669.00,4970
2023-09-14,9679.80,9680.80,9650.20,9668.60,2498
2023-09-15,9667.00,9678.50,9655.10,9666.90,3938
2023-09-18,9666.10,9686.00,9649.90,9658.90,4728
2023-09-19,9661.50,9685.00,9648.80,9655.10,3264
2023-09-20,9654.20,9660.90,9650.10,9656.00,1756
2023-09-21,9652.20,9655.80,9641.30,9648.10,3555
2023-09-22,9645.10,9673.00,9643.10,9670.00,4169
2023-09-25,9370.00,9370.00,9219.90,9248.00,41063
2023-09-26,9238.20,9331.60,9238.10,9315.10,13154
2023-09-27,9320.20,9369.80,9303.30,9313.00,10035
2023-09-28,9313.40,9409.90,9313.40,9398.00,11054
2023-10-09,9400.00,9436.90,9391.00,9411.90,6196
2023-10-10,9411.00,9468.60,9411.00,9420.20,3812
2023-10-12,8680.00,8820.20,8520.00,8579.00,58059
2023-10-13,8530.00,8548.10,8476.00,8517.10,16181
2023-10-16,8482.00,8482.00,7941.50,7994.20,51263
2023-10-17,7950.00,7950.00,6985.00,6986.10,102712
2023-10-18,6600.00,6867.10,6480.00,6502.00,106102
2023-10-19,6540.00,7631.20,6540.00,6980.10,1753141
2023-10-20,7250.00,8297.70,7201.00,8220.00,2516591
2023-10-23,8400.00,9515.00,8400.00,9301.70,2381688
2023-10-24,9390.00,9399.90,7600.00,8184.00,1903992
2023-10-25,8500.00,8935.00,8331.60,8609.00,1247202
2023-10-26,8600.00,8800.00,8288.00,8460.10,741905
2023-10-27,8477.70,8562.40,8350.00,8419.50,293805
2023-10-30,8400.00,8485.00,8270.60,8344.50,113885
2023-10-31,8500.00,9190.00,8500.00,8649.00,1394198
2023-11-01,8501.00,8860.50,8451.10,8547.80,454657
2023-11-02,8550.00,8697.00,8490.40,8500.10,365257
2023-11-03,8505.00,8580.00,8450.10,8469.00,196507
2023-11-06,8494.00,8538.90,8401.00,8410.00,74789
2023-11-07,8420.00,8480.00,8403.00,8412.90,87502
2023-11-08,8533.00,8680.00,8441.00,8454.90,188924
2023-11-09,8425.00,8461.70,8301.00,8305.00,54986
2023-11-10,8301.00,8349.80,8289.00,8300.10,33642
2023-11-13,8300.00,8333.00,8271.20,8307.30,25314
2023-11-14,8310.00,8338.00,8300.00,8310.00,18882
2023-11-15,8320.00,8345.00,8301.00,8303.10,17699
2023-11-16,8312.00,8312.00,8220.00,8220.00,12022
2023-11-17,8219.60,8255.50,8180.00,8183.50,13316
2023-11-20,8225.00,8225.00,8150.00,8198.00,17219
2023-11-21,8190.80,8280.00,8188.80,8214.40,20752
2023-11-22,8214.40,8232.20,8192.00,8209.80,10354
2023-11-23,8200.90,8229.90,8187.00,8218.30,9373
2023-11-24,8218.30,8497.90,8203.70,8266.00,130649
2023-11-27,8290.00,8299.00,8216.00,8240.10,19691
