Date,Open,High,Low,Close,Vol
2021-12-23,1346.90,1368.76,1343.30,1364.11,52666
2021-12-24,1366.70,1381.74,1333.80,1355.01,38380
2021-12-27,1349.77,1352.02,1323.75,1325.20,23755
2021-12-28,1325.00,1339.66,1323.00,1333.30,16521
2021-12-29,1333.00,1334.81,1321.60,1324.80,9915
2021-12-30,1327.40,1337.01,1321.00,1326.00,13593
2021-12-31,1327.05,1335.44,1326.53,1333.00,11501
2022-01-04,1335.00,1345.31,1334.03,1343.30,14244
2022-01-05,1345.99,1346.00,1329.00,1337.24,10146
2022-01-06,1337.80,1341.80,1329.80,1336.99,10728
2022-01-07,1340.00,1373.21,1333.76,1343.89,67897
2022-01-10,1349.90,1349.90,1312.32,1318.58,29293
2022-01-11,1318.58,1326.75,1309.10,1310.12,15756
2022-01-12,1313.00,1322.40,1310.00,1316.20,10066
2022-01-13,1316.20,1321.13,1308.50,1310.98,8742
2022-01-14,1313.55,1313.55,1285.17,1289.00,9806
2022-01-17,1285.00,1306.10,1284.99,1306.00,9778
2022-01-18,1306.00,1306.92,1294.69,1297.00,5083
2022-01-19,1292.00,1301.03,1288.30,1292.50,5781
2022-01-20,1295.81,1295.81,1278.00,1285.00,7013
2022-01-21,12850.10,12882.70,12785.30,12829.50,4037
2022-01-24,12780.00,12833.50,12780.00,12814.90,3836
2022-01-25,12779.00,12810.00,12400.00,12467.80,18608
2022-01-26,12460.00,12610.00,12460.00,12588.80,9252
2022-01-27,12588.80,12611.90,12268.00,12323.00,8656
2022-01-28,12255.00,12460.00,12255.00,12338.50,9426
2022-02-07,1238.45,1250.30,1237.58,1247.96,4784
2022-02-08,1244.30,1256.80,1244.30,1256.80,4196
2022-02-09,1260.00,1268.90,1256.80,1268.90,6046
2022-02-10,1286.10,1299.60,1282.77,1285.00,32269
2022-02-11,1287.40,1287.42,1278.20,1279.01,6198
2022-02-14,1278.16,1281.14,1246.16,1248.50,5730
2022-02-15,1248.50,1252.24,1219.00,1223.80,5417
2022-02-16,1223.80,1241.00,1220.80,1234.00,4793
2022-02-17,1238.00,1240.32,1231.10,1234.68,4977
2022-02-18,1231.64,1239.50,1224.29,1238.91,2813
2022-02-21,1238.91,1256.00,1235.74,1252.92,5087
2022-02-22,1257.73,1258.00,1241.00,1247.50,4669
2022-02-23,1250.52,1274.40,1250.05,1272.00,14897
2022-02-24,1288.79,1367.10,1262.94,1292.60,185461
2022-02-25,1293.28,1318.00,1278.49,1295.00,46844
2022-02-28,12950.90,13004.80,12875.00,12957.00,14846
2022-03-01,12957.00,13018.00,12900.00,12972.00,11247
2022-03-02,12972.00,12972.00,12820.40,12865.00,11999
2022-03-03,12871.00,12910.90,12607.30,12690.00,11758
2022-03-04,12614.00,12799.80,12480.00,12496.70,18941
2022-03-07,12472.10,12644.10,12347.00,12470.00,29089
2022-03-08,12478.00,12577.90,12231.10,12250.00,13531
2022-03-09,12211.00,12415.00,11933.00,12053.00,14827
2022-03-10,12158.50,12288.00,12128.00,12143.00,12949
2022-03-11,12100.10,12210.00,12000.20,12160.00,10464
2022-03-14,12160.00,12221.60,12100.00,12101.10,6935
2022-03-15,12020.00,12103.50,11810.00,11810.00,7533
2022-03-16,11850.10,11968.00,11770.00,11924.00,15236
2022-03-17,11950.00,12120.00,11950.00,12071.50,11384
2022-03-18,12113.80,12203.00,12072.00,12179.00,6191
2022-03-21,1222.53,1226.60,1217.57,1223.00,5725
2022-03-22,1222.10,1268.80,1216.38,1234.46,42444
2022-03-23,1235.00,1236.46,1221.55,1222.00,4298
2022-03-24,1219.84,1219.84,1206.80,1210.99,7543
2022-03-25,1207.60,1214.30,1201.00,1201.40,2882
2022-03-28,1200.61,1201.40,1180.01,1183.62,7721
2022-03-29,1183.64,1189.54,1180.01,1188.00,4796
2022-03-30,1187.80,1198.88,1185.67,1198.00,6866
2022-03-31,1200.30,1200.30,1188.81,1193.80,5464
2022-04-01,11901.00,12090.20,11901.00,12078.00,12317
2022-04-06,12197.40,12399.80,12113.00,12240.00,34398
2022-04-07,12191.00,12240.00,11950.00,12036.00,12893
2022-04-08,11997.80,12049.00,11930.00,11958.00,6219
2022-04-11,11970.00,11970.00,11799.60,11875.20,6458
2022-04-12,11850.00,11951.50,11836.20,11925.30,7776
2022-04-13,11930.00,11955.70,11830.80,11860.00,5993
2022-04-14,11860.00,11932.00,11820.00,11930.00,9009
2022-04-15,11950.00,11950.00,11830.00,11926.00,6336
2022-04-18,11890.00,11961.80,11870.50,11934.00,5206
2022-04-19,11930.00,12113.00,11930.00,12100.00,11236
2022-04-20,12100.30,12477.50,12100.30,12275.00,43311
2022-04-21,12317.90,12779.80,12118.00,12200.00,59516
2022-04-22,12200.00,12278.70,12110.00,12210.00,16616
2022-04-25,12180.00,12180.00,11852.20,11890.00,17474
2022-04-26,11980.00,12090.00,11836.80,11955.00,16585
2022-04-27,11995.00,12159.80,11958.30,12136.00,17717
2022-04-28,12100.00,12195.00,12035.00,12089.00,13681
2022-04-29,12089.00,12242.80,12059.00,12180.00,11248
2022-05-05,12155.00,12277.40,12155.00,12259.20,10175
2022-05-06,12200.00,12370.00,12155.10,12256.00,15548
2022-05-09,12240.30,12382.40,12233.10,12299.00,11053
2022-05-10,12270.00,12338.00,12197.00,12315.00,10933
2022-05-11,12312.60,12595.00,12312.60,12415.00,47246
2022-05-12,12402.00,12718.10,12400.10,12617.40,44404
2022-05-13,12668.00,13228.00,12544.70,12659.40,207594
2022-05-16,12660.30,12701.50,12422.80,12545.70,43240
2022-05-17,12545.70,12590.00,12460.00,12540.10,23823
2022-05-18,12595.00,12740.00,12180.00,12624.90,34326
2022-05-19,12519.90,12960.00,12507.20,12785.00,75559
2022-05-20,12989.00,13108.00,12580.00,12690.30,79280
2022-05-23,12680.00,12749.60,12604.00,12725.00,24606
2022-05-24,12795.00,12810.00,12525.50,12550.10,28196
2022-05-25,12524.00,12628.00,12500.30,12580.00,12642
2022-05-26,12560.00,12696.00,12512.20,12559.90,13571
2022-05-27,12560.00,12622.70,12511.80,12586.00,7662
2022-05-30,12560.00,12670.00,12549.50,12600.80,10009
2022-05-31,12574.90,12661.40,12520.00,12613.00,20179
2022-06-01,12648.60,12758.10,12550.00,12741.50,28954
2022-06-02,12800.00,12841.50,12723.00,12780.00,35893
2022-06-06,12754.00,12817.80,12710.00,12765.00,17321
2022-06-07,12992.50,13210.00,12771.10,12858.00,84640
2022-06-08,12840.00,13144.00,12832.10,12978.90,83089
2022-06-09,12960.00,12980.00,12760.60,12822.90,24992
2022-06-10,12750.50,12885.60,12750.50,12874.40,12652
2022-06-13,12874.40,12980.00,12815.00,12956.00,20048
2022-06-14,12900.00,12950.00,12800.00,12900.00,9889
2022-06-15,12890.00,13138.20,12860.00,13000.00,67410
2022-06-16,13250.70,13644.00,13051.00,13490.00,268269
2022-06-17,13500.00,13500.00,13250.00,13255.00,63517
2022-06-20,12900.00,12900.00,12520.00,12536.00,50294
2022-06-21,12586.00,13150.00,12566.00,13060.00,135145
2022-06-22,13177.00,13895.00,13117.00,13799.00,380293
2022-06-23,13990.00,13990.00,13111.10,13335.00,246007
2022-06-24,13455.10,13519.70,13176.10,13240.00,71782
2022-06-27,13250.10,15622.00,13250.10,15600.00,2506035
2022-06-28,15800.00,16620.40,14420.00,14958.00,2722220
2022-06-29,14958.00,15138.80,13969.50,14800.00,687380
2022-06-30,15200.00,15352.00,14100.00,14140.00,552448
2022-07-01,14500.00,15418.00,13980.00,14100.00,782786
2022-07-04,14098.00,14098.00,13768.80,14000.00,130114
2022-07-05,13901.00,14185.00,13822.00,14039.00,174165
2022-07-06,13999.00,14330.00,13837.70,14219.00,276720
2022-07-07,14044.60,14163.60,13823.90,13909.90,148064
2022-07-08,13950.00,14063.80,13800.00,13800.00,133083
2022-07-11,13788.00,13799.90,13250.00,13420.00,67594
2022-07-12,13520.00,13520.00,12963.10,13043.40,74272
2022-07-13,13023.00,13289.00,13017.40,13227.80,51103
2022-07-14,13183.00,13599.60,13160.00,13427.10,72331
2022-07-15,13412.80,13426.60,13250.00,13300.00,19581
2022-07-18,13253.00,13480.00,13251.00,13480.00,21889
2022-07-19,13460.10,13662.00,13451.60,13600.00,32232
2022-07-20,13620.00,13689.90,13526.00,13595.80,16839
2022-07-21,13570.00,13937.00,13570.00,13800.00,116107
2022-07-22,13894.00,14846.80,13700.00,14020.00,963864
2022-07-25,13933.00,14800.00,13810.10,14399.00,330647
2022-07-26,14400.00,15560.00,13951.00,15500.00,1502570
2022-07-27,15300.00,16390.00,14900.00,15090.00,1544465
2022-07-28,14980.10,15300.00,14874.60,15148.80,316498
2022-07-29,15220.00,15260.00,14382.20,14510.00,186136
2022-08-01,14500.00,14666.50,14234.00,14600.00,144109
2022-08-02,14655.00,14655.00,13880.20,14149.60,136063
2022-08-03,14594.50,14638.00,14012.20,14040.70,164446
2022-08-04,14045.00,14378.50,14045.00,14349.00,123878
2022-08-05,14299.00,14648.00,14261.00,14553.00,156050
2022-08-08,14587.00,14740.00,14374.50,14708.00,103219
2022-08-09,14649.00,15069.00,14609.00,14820.00,214121
2022-08-10,14950.00,15444.40,14650.80,14926.80,431132
2022-08-11,15200.00,15555.50,14962.40,15099.00,573923
2022-08-12,15000.00,15240.00,14600.00,14622.20,133607
2022-08-15,14622.00,14766.00,14360.00,14710.00,87830
2022-08-16,14748.00,14839.90,14560.00,14789.00,89238
2022-08-17,14849.20,14988.00,14591.00,14631.00,119094
2022-08-18,14599.00,14768.60,14501.00,14680.00,66409
2022-08-19,14710.40,14828.80,14510.00,14545.20,121315
2022-08-22,14500.10,14661.40,14352.00,14400.50,35443
2022-08-23,14400.50,14644.00,14387.80,14631.10,58719
2022-08-24,14639.90,14658.90,13927.00,14145.00,39535
2022-08-25,14185.00,14340.00,13700.10,14092.20,49862
2022-08-26,14040.00,14169.30,13611.00,13669.90,29258
2022-08-29,13411.00,13770.00,13411.00,13529.70,27665
2022-08-30,13500.00,13819.30,13450.00,13610.00,48424
2022-08-31,13582.90,13649.90,13101.00,13156.00,27733
2022-09-01,13000.10,13201.90,13000.00,13007.00,14381
2022-09-02,13000.00,14618.00,13000.00,13729.70,782868
2022-09-05,13729.80,13790.00,13423.30,13520.00,83686
2022-09-06,13547.30,13750.00,13410.00,13630.00,85918
2022-09-07,13648.90,14643.90,13631.00,14011.00,441517
2022-09-08,14011.00,14140.00,13934.20,13986.00,72615
2022-09-09,14050.00,14069.90,13800.00,13890.90,35085
2022-09-13,13960.00,14041.00,13764.00,13820.10,34202
2022-09-14,13700.00,13746.60,13516.00,13588.80,28136
2022-09-15,13656.60,13696.60,13210.00,13347.40,21759
2022-09-16,13400.00,13478.80,13230.00,13230.00,30473
2022-09-19,13396.20,13398.00,13000.00,13099.30,22662
2022-09-20,13049.00,13297.00,13049.00,13212.00,28096
2022-09-21,13199.00,14624.00,13100.00,14100.00,984283
2022-09-22,13863.80,14283.80,13659.50,13750.00,279402
2022-09-23,13800.00,14166.20,13590.00,14041.90,272994
2022-09-26,14015.80,14230.00,13812.90,14044.80,197232
2022-09-27,14000.30,14169.60,13880.00,13977.00,93253
2022-09-28,13951.60,14030.00,13520.00,13555.00,52777
2022-09-29,13680.00,13680.00,13358.00,13400.00,45489
2022-09-30,13400.00,13449.00,13025.20,13030.20,37199
2022-10-10,13196.60,13196.60,12824.40,12909.70,26110
2022-10-11,12898.80,13152.80,12847.80,13060.00,32721
2022-10-12,13000.00,13242.10,12991.30,13224.30,45417
2022-10-13,13244.10,13459.70,13220.80,13318.80,48725
2022-10-14,13350.00,13599.80,13349.00,13420.80,69640
2022-10-17,13420.70,13590.00,13347.80,13570.00,43323
2022-10-18,13539.60,13679.00,13490.90,13550.00,40615
2022-10-19,13570.00,13688.00,13460.00,13470.20,32532
2022-10-20,13500.00,13569.80,13337.20,13470.00,39366
2022-10-21,13440.00,13560.00,13351.70,13430.00,19283
2022-10-24,13410.00,13627.70,13181.00,13200.30,29015
2022-10-25,13178.00,13290.00,13060.60,13210.00,18804
2022-10-26,13300.00,13497.30,13230.00,13344.00,33230
2022-10-27,13350.00,13490.00,13270.00,13275.00,19963
2022-10-28,13256.00,13359.30,13000.00,13088.20,14053
2022-10-31,13020.00,13208.80,13000.00,13100.00,22747
2022-11-01,13110.00,13230.00,13090.20,13181.10,20188
2022-11-02,13201.00,13333.30,13000.00,13230.20,26142
2022-11-03,13219.90,13297.50,13197.80,13244.40,14312
2022-11-04,13220.00,13450.00,13210.00,13402.00,38934
2022-11-07,13402.00,13547.40,13351.10,13405.00,24560
2022-11-08,13450.00,13469.60,13250.00,13391.60,22069
2022-11-09,13400.00,13439.60,13303.00,13330.00,12623
2022-11-10,13341.70,13412.10,13188.50,13200.00,13760
2022-11-11,13320.00,13378.00,13174.80,13201.20,18224
2022-11-14,13260.00,13260.00,13062.60,13081.70,8156
2022-11-15,13085.10,13341.40,13081.20,13278.00,32143
2022-11-16,13298.00,13386.00,13200.00,13200.00,14771
2022-11-17,13190.00,13260.00,13010.00,13087.70,15531
2022-11-18,13053.00,13174.00,13002.80,13050.00,13214
2022-11-21,13150.00,13333.60,12966.00,13282.00,41763
2022-11-22,13370.00,13370.00,13158.00,13200.00,17973
2022-11-23,13230.10,13230.10,13045.10,13101.00,13921
2022-11-24,13260.00,13680.00,13100.00,13395.90,158506
2022-11-25,13396.00,13415.90,13182.60,13240.00,25704
2022-11-28,13160.00,13200.00,13055.00,13100.00,15982
2022-11-29,13110.10,13230.00,13100.10,13190.00,13726
2022-11-30,13210.00,13242.30,13110.00,13220.00,20393
2022-12-01,13290.00,13346.90,13218.00,13255.00,18754
2022-12-02,13226.80,13352.00,13226.80,13260.00,15055
2022-12-05,13300.00,13349.90,13231.60,13265.90,11852
2022-12-06,13231.00,13257.80,13160.10,13193.60,10220
2022-12-07,13190.00,13209.00,13129.80,13137.70,8456
2022-12-08,13141.90,13141.90,13070.00,13091.40,6474
2022-12-09,13064.00,13110.00,12980.00,13042.00,12079
2022-12-12,13041.90,13087.50,12990.00,13047.80,7170
2022-12-13,13111.80,13170.00,12940.00,12957.60,9804
2022-12-14,12999.00,13130.00,12931.80,12963.90,13979
2022-12-15,12947.80,13144.10,12938.40,13077.00,23301
2022-12-16,13055.50,13100.00,12880.00,12899.40,10699
2022-12-19,12883.30,12912.00,12557.10,12616.00,12369
2022-12-20,12616.00,12700.00,12538.70,12622.40,7296
2022-12-21,12586.50,12691.00,12557.10,12620.10,6533
2022-12-22,12650.10,12750.00,12588.70,12600.00,8618
2022-12-23,12599.00,12660.00,12558.00,12605.90,3403
2022-12-26,12490.00,12678.60,12470.00,12655.00,6958
2022-12-27,12650.60,12683.30,12557.00,12655.00,4554
2022-12-28,12642.00,12655.90,12510.00,12587.50,5117
2022-12-29,12587.40,12600.00,12425.50,12470.00,6374
2022-12-30,12489.00,12580.00,12430.70,12580.00,7960
2023-01-03,12580.20,12640.00,12501.00,12613.90,8185
2023-01-04,12621.60,12709.50,12600.00,12645.00,6632
2023-01-05,12611.50,12710.00,12610.50,12699.30,5951
2023-01-06,12699.00,12968.50,12680.00,12852.00,26150
2023-01-09,12871.00,12928.60,12792.80,12891.00,10770
2023-01-10,12938.90,12938.90,12838.00,12840.00,8299
2023-01-11,12840.00,12869.80,12707.00,12743.90,7409
2023-01-12,12750.00,12862.80,12710.10,12779.90,11180
2023-01-13,12800.00,12840.00,12734.90,12772.00,5317
2023-01-16,12772.00,12840.00,12758.00,12819.50,6212
2023-01-17,12819.50,12896.40,12700.00,12761.00,9148
2023-01-18,12780.00,12838.80,12760.00,12812.70,4410
2023-01-19,12830.00,12830.00,12753.10,12817.80,3612
2023-01-20,12849.90,12881.90,12839.30,12860.00,5247
2023-01-30,12902.00,13095.00,12902.00,13060.00,16218
2023-01-31,13027.40,13208.10,13027.40,13179.00,24404
2023-02-01,13179.00,13210.00,13070.00,13200.10,15104
2023-02-02,13215.00,13300.00,13215.00,13300.00,13246
2023-02-03,13298.40,13340.00,13100.00,13280.00,11989
2023-02-06,13300.00,13330.00,13201.00,13244.00,7835
2023-02-07,13260.00,13350.00,13210.00,13327.30,11769
2023-02-08,13330.00,13544.40,13320.00,13350.50,36690
2023-02-09,13317.10,13400.00,13289.80,13400.00,11404
2023-02-10,13394.80,13570.00,13380.00,13397.50,23508
2023-02-13,13417.00,13553.90,13400.00,13494.00,12519
2023-02-14,13490.00,13799.80,13390.00,13536.40,79303
2023-02-15,13529.60,13633.00,13470.00,13585.00,25763
2023-02-16,13599.80,13607.60,13155.00,13155.00,19539
2023-02-17,13248.00,13322.00,13010.00,13190.00,13762
2023-02-20,13200.00,13278.90,13085.70,13234.40,12419
2023-02-21,13254.00,13335.00,13176.00,13266.40,17918
2023-02-22,13253.90,13365.90,13200.20,13249.00,8520
2023-02-23,13269.00,13294.00,13137.60,13190.00,5811
2023-02-24,13210.00,13250.00,13020.30,13084.20,6737
2023-02-27,13095.00,13120.00,12940.00,12990.00,4987
2023-02-28,13000.00,13055.70,12949.90,13037.00,6951
2023-03-01,13040.30,13145.00,13030.00,13127.70,7404
2023-03-02,13125.00,13186.10,13073.70,13083.80,6530
2023-03-03,13120.00,13177.30,13000.00,13073.00,6707
2023-03-06,13056.70,13190.00,13025.00,13166.00,13053
2023-03-07,13398.00,14488.00,13331.00,13331.00,870235
2023-03-08,13262.00,13420.00,13262.00,13380.00,83106
2023-03-09,13400.00,13966.60,13400.00,13590.00,291888
2023-03-10,13490.00,13550.00,13381.00,13447.10,64925
2023-03-13,13406.90,13485.00,13362.10,13410.00,35798
2023-03-14,13450.20,13515.00,13323.90,13450.00,54497
2023-03-15,13450.00,13780.00,13450.00,13560.00,96084
2023-03-16,13508.40,13623.90,13447.00,13468.10,33229
2023-03-17,13540.20,13678.40,13485.00,13678.40,46987
2023-03-20,13680.00,13768.20,13565.00,13622.50,32925
2023-03-21,13615.10,13709.40,13615.10,13699.90,23575
2023-03-22,13699.90,13797.70,13675.90,13776.70,25154
2023-03-23,13780.00,13835.90,13683.00,13748.80,33063
2023-03-24,13731.80,13780.00,13623.30,13659.60,20873
2023-03-27,13659.60,13741.60,13531.00,13662.10,18074
2023-03-28,13650.00,13680.00,13443.30,13466.60,10147
2023-03-29,13430.00,13658.00,13430.00,13543.20,28289
2023-03-30,13560.00,13900.00,13544.10,13670.00,124732
2023-03-31,13670.00,13750.00,13620.10,13676.70,19267
2023-04-03,13690.00,13780.00,13670.00,13780.00,25706
2023-04-04,13763.30,13811.80,13659.30,13685.60,15293
2023-04-06,13663.30,13824.00,13654.70,13800.00,21714
2023-04-07,13790.00,13811.20,13694.20,13765.30,25046
2023-04-10,13778.80,13852.00,13702.90,13719.00,22223
2023-04-11,13715.20,13783.60,13680.00,13733.40,17308
2023-04-12,13713.30,13761.10,13691.00,13730.00,9373
2023-04-13,13702.00,13740.00,13553.90,13570.70,8672
2023-04-14,13598.10,13689.00,13502.80,13660.00,14785
2023-04-17,13690.00,13860.00,13661.10,13730.30,25037
2023-04-18,13716.60,13750.00,13630.40,13677.10,12397
2023-04-19,13650.00,13761.10,13565.00,13603.00,16877
2023-04-20,13583.90,13687.00,13554.00,13622.00,29569
2023-04-21,13639.00,13640.00,13113.80,13145.50,26160
2023-04-24,13098.10,13334.90,13097.90,13260.00,25813
2023-04-25,13175.30,13286.50,12917.00,13286.50,26634
2023-04-26,13500.00,15300.00,13500.00,14500.00,2138725
2023-04-27,14829.60,15039.90,13846.00,13863.40,812055
2023-04-28,13800.00,14086.60,13761.00,14009.20,210086
2023-05-04,13990.00,14368.00,13923.20,14150.00,174651
2023-05-05,14300.00,14337.10,13815.00,13870.00,88887
2023-05-08,13870.00,13965.00,13720.00,13720.00,53608
2023-05-09,13681.60,13743.90,13420.10,13455.50,51813
2023-05-10,13420.00,13640.00,13330.00,13640.00,56205
2023-05-11,13640.00,13640.00,13501.00,13543.80,22029
2023-05-12,13510.10,13706.30,13275.60,13294.60,38142
2023-05-15,13200.00,13486.10,13055.00,13447.20,54442
2023-05-16,13487.90,15005.40,13420.00,14279.70,1291812
2023-05-17,14181.10,14773.00,14100.00,14259.30,654573
2023-05-18,14168.10,14349.90,14101.30,14151.60,136491
2023-05-19,14117.80,14297.00,13930.10,14048.60,111547
2023-05-22,14100.00,14220.00,13912.90,13944.50,75289
2023-05-23,14011.90,14011.90,13739.60,13775.00,49628
2023-05-24,13701.40,14137.00,13647.80,13940.00,147005
2023-05-25,13897.00,14337.40,13890.00,14200.00,293775
2023-05-26,14199.80,14236.60,14000.20,14107.90,68162
2023-05-29,14113.80,14450.00,14058.70,14100.00,84962
2023-05-30,14068.10,14322.00,13971.80,14221.80,93009
2023-05-31,14201.80,14215.20,13981.70,14076.80,49331
2023-06-01,14030.30,14162.80,13950.00,14080.40,32634
2023-06-02,14120.00,15020.00,14120.00,14529.90,565136
2023-06-05,14500.00,14937.60,14433.30,14790.10,219102
2023-06-06,14719.10,14749.90,14368.40,14411.20,77740
2023-06-07,14422.90,14700.00,14360.10,14589.00,115819
2023-06-08,14536.00,14924.10,14408.00,14490.20,109698
2023-06-09,14470.20,14670.00,14410.00,14506.00,57107
2023-06-12,14700.00,14798.00,14266.50,14345.00,55304
2023-06-13,14310.90,14460.00,14230.00,14420.70,39170
2023-06-14,14442.00,14450.00,14320.00,14448.70,43059
2023-06-15,14400.00,14700.00,14399.20,14587.00,69318
2023-06-16,14679.30,14687.70,14517.00,14591.90,33189
2023-06-19,14540.90,14750.00,14540.90,14720.20,40194
2023-06-20,14680.00,14905.40,14599.90,14848.00,75437
2023-06-21,14880.10,14885.60,14480.00,14481.20,34171
2023-06-26,14412.00,14516.50,14267.60,14306.00,35081
2023-06-27,14300.00,14490.00,14300.00,14450.90,18847
2023-06-28,14451.20,15088.90,14260.00,14788.30,224043
2023-06-29,14760.00,15280.00,14688.00,15149.80,223847
2023-06-30,15150.00,15341.10,14950.00,14969.90,134170
2023-07-03,15070.00,15230.00,14810.00,14880.00,72467
2023-07-04,14868.00,15090.00,14848.00,15008.80,45556
2023-07-05,15050.00,15230.00,14840.00,14884.00,47978
2023-07-06,14874.90,15045.00,14830.00,14905.00,37962
2023-07-07,14854.40,14910.00,14656.00,14728.20,27365
2023-07-10,14740.10,14790.00,14636.00,14700.30,20110
2023-07-11,14699.00,14930.00,14699.00,14848.00,44402
2023-07-12,14855.00,14972.30,14700.00,14750.00,19191
2023-07-13,14799.10,15258.00,14757.50,15150.00,165891
2023-07-14,15087.30,16800.00,14950.00,16800.00,1321654
2023-07-17,16200.30,16467.40,15474.50,15709.00,560345
2023-07-18,16350.00,16500.00,15645.10,15965.50,554838
2023-07-19,16000.00,16363.60,15375.90,15500.00,402427
2023-07-20,15600.00,15640.00,15141.00,15141.60,86357
2023-07-21,15141.60,15794.40,15095.00,15268.80,330364
2023-07-24,15104.80,15570.00,15031.30,15135.00,119100
2023-07-25,15250.00,15383.80,14886.20,15120.00,98408
2023-07-26,15078.60,15200.00,14950.10,15062.50,45141
2023-07-27,15034.10,15210.00,14930.20,14980.00,58861
2023-07-28,14922.80,15040.00,14765.90,14895.60,41648
2023-07-31,14895.60,15035.00,14827.80,14973.60,30239
2023-08-01,14947.80,15147.80,14901.30,15006.00,33897
2023-08-02,14999.20,15150.00,14965.00,15002.20,24210
2023-08-03,14950.00,15112.60,14889.10,14950.00,28306
2023-08-04,14950.00,15059.00,14923.00,15025.70,33746
2023-08-07,14965.70,15088.00,14963.50,14996.00,19566
2023-08-08,14985.00,15066.60,14920.00,14959.60,12590
2023-08-09,14929.20,14980.00,14765.00,14839.90,24814
2023-08-10,14806.10,14884.00,14566.00,14687.20,13423
2023-08-11,14696.00,14770.00,14614.00,14660.00,11139
2023-08-14,14608.50,14788.70,14531.90,14566.10,16737
2023-08-15,14529.70,14649.30,14301.00,14345.00,14699
2023-08-16,14352.00,14368.00,14231.00,14272.80,11535
2023-08-17,14300.00,14600.00,14230.30,14537.80,36225
2023-08-18,14537.80,14610.00,14320.00,14399.90,15023
2023-08-21,14390.40,14570.40,14342.90,14420.60,12436
2023-08-22,14439.00,14797.10,14420.00,14700.00,84630
2023-08-23,14681.00,14914.00,14575.60,14690.00,56457
2023-08-24,14750.00,14828.80,14650.10,14804.30,30693
2023-08-25,14773.00,14910.00,14403.00,14470.00,48964
2023-08-28,14794.40,14888.80,14311.00,14361.30,36712
2023-08-29,14371.10,14600.00,14342.50,14599.00,28957
2023-08-30,14776.30,15097.10,14670.70,14800.00,104750
2023-08-31,14762.90,14911.40,14700.00,14805.00,32863
2023-09-01,14805.00,15050.00,14641.60,14920.20,115092
2023-09-04,14910.00,15027.80,14824.80,14920.00,41704
2023-09-05,14943.00,15450.00,14943.00,15193.80,194858
2023-09-06,15100.00,15355.00,14972.10,15284.80,92595
2023-09-07,15250.00,15253.10,14899.40,14900.00,47826
2023-09-08,14900.00,15900.00,14804.70,15100.00,966405
2023-09-11,15250.00,15250.00,14880.00,15070.00,108223
2023-09-12,15000.00,15070.00,14810.00,14951.50,55074
2023-09-13,14898.00,15068.50,14650.00,14783.00,62905
2023-09-14,14770.00,14850.00,14630.60,14640.40,32179
2023-09-15,14750.00,14913.20,14430.00,14444.70,57526
2023-09-18,14382.10,14574.80,14317.70,14418.40,35623
2023-09-19,14400.00,14443.00,14220.00,14249.90,35632
2023-09-20,14249.90,14325.00,14195.80,14206.00,27150
2023-09-21,14177.70,14246.90,14100.00,14170.00,18681
2023-09-22,14238.00,14677.10,14235.80,14500.00,131849
2023-09-25,14500.00,14586.80,14425.30,14490.00,28168
2023-09-26,14467.10,14539.80,14422.40,14489.70,15304
2023-09-27,14500.00,14568.00,14450.10,14450.50,25015
2023-09-28,14454.00,17180.60,14454.00,15810.00,2698144
2023-10-09,16032.00,16300.00,15380.00,15470.00,1159437
2023-10-10,15300.00,15630.00,15184.50,15630.00,282099
2023-10-11,15477.00,15597.00,15160.00,15269.00,140011
2023-10-12,15219.40,15315.00,14909.80,15030.00,105038
2023-10-13,14966.00,15229.40,14953.30,15004.00,230598
2023-10-16,14910.00,14954.00,14586.00,14689.90,75706
2023-10-17,14700.00,14770.70,14458.60,14480.00,114216
2023-10-18,14450.00,14510.00,14240.00,14479.90,73092
2023-10-19,14440.00,14598.00,14400.00,14475.00,52890
2023-10-20,14400.00,14599.70,14341.50,14395.00,30803
2023-10-23,14350.00,14488.00,14180.00,14388.00,43201
2023-10-24,14474.30,14588.00,14360.00,14578.60,38369
2023-10-25,14639.40,14880.00,14637.50,14805.00,50877
2023-10-26,14748.40,15630.00,14685.00,15043.00,253398
2023-10-27,14900.00,15030.90,14801.00,14906.10,67934
2023-10-30,14897.00,15230.60,14897.00,15010.00,95144
2023-10-31,14994.80,15899.90,14963.90,14990.20,544452
2023-11-01,15000.00,15650.00,14784.00,15019.60,666675
2023-11-02,15000.00,15000.00,14348.20,14518.90,137651
2023-11-03,14500.00,14736.00,14470.00,14675.80,87997
2023-11-06,14730.00,15113.10,14725.80,14960.00,131587
2023-11-07,14967.00,15256.20,14920.00,15049.00,70619
2023-11-08,15048.40,15160.00,14861.10,14930.00,69101
2023-11-09,14940.00,15158.40,14720.00,14866.00,57815
2023-11-10,14800.70,15100.00,14780.00,14919.70,49021
2023-11-13,14910.10,14976.00,14780.30,14919.30,33858
2023-11-14,14937.50,15281.80,14889.90,15177.90,100887
2023-11-15,15200.00,15261.90,15050.00,15140.00,40678
2023-11-16,15080.00,15972.90,15054.50,15298.00,286495
2023-11-17,15290.00,15941.00,15290.00,15490.00,368459
2023-11-20,15490.00,16605.50,15260.00,15859.90,582638
2023-11-21,15808.80,15840.00,15210.00,15309.10,103502
2023-11-22,15289.00,15520.00,14983.60,15091.10,83178
2023-11-23,15010.00,15135.70,14862.30,15032.50,33656
