Date,Open,High,Low,Close,Vol
2015-08-06,8.16,8.30,7.80,8.05,1086523
2015-08-07,8.05,8.34,8.05,8.24,1520700
2015-08-10,8.33,9.06,8.30,9.06,2685229
2015-08-11,9.03,9.28,8.91,8.99,820800
2015-08-12,8.99,8.99,8.38,8.76,662700
2015-08-13,8.59,8.97,8.59,8.88,700200
2015-08-14,9.00,9.18,8.82,8.94,774800
2015-08-17,8.94,8.94,8.57,8.91,685900
2015-08-18,8.91,9.08,8.30,8.30,1062900
2015-08-19,8.18,8.22,7.70,8.15,959200
2015-08-20,8.00,8.00,7.70,7.70,1502200
2015-08-21,7.39,7.70,7.10,7.10,1371500
2015-08-24,6.90,6.90,6.39,6.39,1140100
2015-08-25,5.75,5.75,5.75,5.75,331900
2015-08-26,5.18,5.70,5.18,5.18,2672504
2015-08-27,4.66,5.47,4.66,5.42,3644905
2015-08-28,5.30,5.78,5.25,5.75,4652900
2015-08-31,5.82,5.82,5.21,5.66,2523700
2015-09-01,5.72,5.82,5.35,5.80,2191603
2015-09-02,5.40,5.98,5.22,5.65,2454208
2015-09-07,5.65,5.95,5.21,5.70,1045207
2015-09-08,5.50,5.76,5.16,5.76,817704
2015-09-09,5.76,6.08,5.76,6.01,1171400
2015-09-10,5.65,5.98,5.52,5.86,387404
2015-09-11,5.86,6.03,5.55,5.76,643800
2015-09-14,6.02,6.02,5.37,5.74,495600
2015-09-15,5.74,5.74,5.22,5.32,173300
2015-09-16,5.21,5.85,5.21,5.85,904705
2015-09-17,5.60,5.93,5.60,5.80,527001
2015-09-18,5.43,5.80,5.39,5.76,129418
2015-09-21,5.41,5.83,5.41,5.80,572009
2015-09-22,5.80,5.92,5.56,5.85,803510
2015-09-23,5.80,5.80,5.54,5.63,435700
2015-09-24,5.64,5.69,5.61,5.65,193200
2015-09-25,5.69,5.69,5.31,5.44,88800
2015-09-28,5.40,5.49,5.30,5.46,54400
2015-09-29,5.32,5.42,5.28,5.40,119300
2015-09-30,5.39,5.41,5.30,5.40,52600
2015-10-08,5.48,5.83,5.48,5.67,252100
2015-10-09,5.67,5.80,5.60,5.80,220200
2015-10-12,5.80,6.34,5.80,6.30,1460900
2015-10-13,6.11,6.48,6.11,6.31,1001400
2015-10-14,6.31,6.90,6.05,6.29,848300
2015-10-15,5.97,6.58,5.97,6.51,638700
2015-10-16,6.87,6.87,6.51,6.80,1064914
2015-10-19,6.82,6.99,6.37,6.75,1362114
2015-10-20,6.41,6.84,6.41,6.79,638401
2015-10-21,6.79,7.00,6.37,6.60,1512200
2015-10-22,6.54,6.78,6.34,6.59,633608
2015-10-23,6.74,6.76,6.47,6.72,416400
2015-10-26,6.87,7.13,6.66,6.92,472200
2015-10-27,7.48,7.48,6.46,6.82,589500
2015-10-28,6.65,6.76,6.41,6.69,532900
2015-10-29,6.60,7.32,6.50,6.81,899300
2015-10-30,6.75,6.96,6.15,6.68,678300
2015-11-02,6.47,6.78,6.37,6.47,563200
2015-11-03,6.48,6.57,6.31,6.47,422000
2015-11-04,6.47,6.98,6.31,6.97,1523100
2015-11-05,6.92,7.67,6.85,7.58,4044877
2015-11-06,7.58,8.00,7.29,7.84,1658464
2015-11-09,7.65,8.34,7.60,8.33,2493877
2015-11-10,8.18,8.26,7.89,8.09,1378877
2015-11-11,8.00,8.05,7.72,7.77,794700
2015-11-12,7.68,8.08,7.61,7.61,560500
2015-11-13,7.51,7.78,7.24,7.29,586900
2015-11-16,7.28,7.65,7.07,7.55,329200
2015-11-17,7.55,7.93,7.40,7.61,460400
2015-11-18,7.65,7.74,7.38,7.53,421501
2015-11-19,7.55,7.68,7.44,7.66,212177
2015-11-20,7.55,7.80,7.55,7.66,355078
2015-11-23,7.45,7.66,6.90,7.50,782377
2015-11-24,7.35,7.97,7.31,7.64,442300
2015-11-25,7.50,7.64,7.32,7.60,614300
2015-11-26,7.59,7.85,7.50,7.60,528700
2015-11-27,7.45,7.50,6.84,6.92,675480
2015-11-30,7.09,7.09,6.60,6.95,105500
2015-12-01,6.85,7.03,6.57,7.00,118200
2015-12-02,6.81,7.70,6.80,7.69,1003605
2015-12-03,7.40,7.76,7.40,7.67,651000
2015-12-04,7.48,7.59,7.35,7.44,538400
2015-12-07,7.44,7.58,6.78,7.40,184400
2015-12-08,7.31,7.31,7.00,7.00,399700
2015-12-09,7.08,7.08,6.90,7.00,160900
2015-12-10,7.08,7.21,6.99,7.02,151200
2015-12-11,6.96,7.12,6.87,6.98,106800
2015-12-14,6.85,7.40,6.73,7.37,427987
2015-12-15,7.21,7.34,7.14,7.14,73603
2015-12-16,7.17,7.27,7.14,7.14,40103
2015-12-17,7.02,7.44,7.02,7.37,87600
2015-12-18,7.26,7.56,7.26,7.42,378700
2015-12-21,7.10,7.96,7.10,7.80,752200
2015-12-22,7.80,7.98,7.71,7.86,437103
2015-12-23,7.57,8.10,7.56,7.80,531206
2015-12-24,8.08,8.08,7.54,7.80,296900
2015-12-25,7.65,7.79,7.50,7.60,268400
2015-12-28,7.80,7.83,7.38,7.38,218100
2015-12-29,7.17,7.58,7.17,7.58,21900
2015-12-30,7.56,7.58,7.16,7.55,17100
2015-12-31,7.70,7.77,7.32,7.73,120503
2016-01-04,7.65,7.65,7.01,7.05,391900
2016-01-05,7.00,7.19,6.36,6.80,374300
2016-01-06,6.80,7.04,6.54,6.69,212100
2016-01-07,6.22,6.25,6.15,6.18,184500
2016-01-08,6.30,6.30,5.69,6.19,233149
2016-01-11,6.19,6.19,5.65,5.66,324500
2016-01-12,5.25,5.60,5.25,5.25,169600
2016-01-13,5.25,5.37,4.90,5.24,101700
2016-01-14,4.73,5.45,4.73,5.40,196200
2016-01-15,4.93,5.37,4.93,5.20,77900
2016-01-18,4.68,5.34,4.68,5.17,547420
2016-01-19,5.20,5.44,5.18,5.35,109300
2016-01-20,5.35,5.35,4.83,5.28,109700
2016-01-21,5.08,5.35,5.00,5.19,81900
2016-01-22,5.03,5.03,4.80,5.03,315500
2016-01-25,5.20,5.20,4.89,5.03,104300
2016-01-26,5.01,5.01,4.53,4.53,177700
2016-01-27,4.08,4.39,4.08,4.08,354500
2016-01-28,4.07,4.07,3.67,3.67,310800
2016-01-29,3.31,3.84,3.31,3.68,327551
2016-02-01,3.70,3.87,3.54,3.60,180000
2016-02-02,3.79,3.87,3.66,3.83,918300
2016-02-03,3.46,3.79,3.46,3.77,569995
2016-02-04,3.79,3.97,3.68,3.89,264200
2016-02-05,3.96,3.96,3.81,3.87,164095
2016-02-15,3.80,3.80,3.48,3.73,352900
2016-02-16,3.99,3.99,3.83,3.96,919815
2016-02-17,4.00,4.01,3.93,4.00,1243015
2016-02-18,4.02,4.29,4.01,4.06,1231800
2016-02-19,4.00,4.06,3.94,4.00,1873951
2016-02-22,4.08,4.26,4.01,4.23,2048556
2016-02-23,4.24,4.24,4.07,4.18,1599924
2016-02-24,4.11,4.18,4.04,4.17,946024
2016-02-25,4.18,4.19,3.75,3.75,1855124
2016-02-26,3.73,3.83,3.55,3.76,730124
2016-02-29,3.76,3.76,3.38,3.49,1012215
2016-03-01,3.49,3.67,3.40,3.62,630900
2016-03-02,3.60,3.98,3.60,3.98,1908447
2016-03-03,4.04,4.14,4.00,4.11,1010432
2016-03-04,3.92,4.41,3.92,4.38,1554211
2016-03-07,4.41,4.53,4.38,4.41,806900
2016-03-08,4.30,4.43,4.11,4.38,493500
2016-03-09,4.12,4.42,4.02,4.36,373957
2016-03-10,4.31,4.49,4.20,4.24,434314
2016-03-11,4.24,4.28,3.83,4.24,122000
2016-03-14,4.24,4.60,4.09,4.50,584714
2016-03-15,4.48,4.85,4.37,4.60,712144
2016-03-16,4.51,4.78,4.49,4.66,690200
2016-03-17,4.66,4.83,4.45,4.77,1404548
2016-03-18,4.80,5.00,4.60,4.92,1366106
2016-03-21,4.99,5.39,4.93,5.32,1817435
2016-03-22,5.32,5.32,5.00,5.17,1436400
2016-03-23,5.17,5.29,5.00,5.19,1337400
2016-03-24,5.16,5.16,4.80,4.98,542200
2016-03-25,4.96,5.05,4.80,4.86,718800
2016-03-28,4.95,4.99,4.78,4.78,539400
2016-03-29,4.88,4.88,4.57,4.57,466100
2016-03-30,4.77,5.02,4.72,5.02,529806
2016-03-31,5.18,5.30,5.02,5.10,702148
2016-04-01,5.18,5.18,4.91,5.10,617048
2016-04-05,5.10,5.38,4.94,5.35,1212329
2016-04-06,5.18,5.39,5.18,5.34,901800
2016-04-07,5.38,5.38,5.17,5.32,204000
2016-04-08,5.30,5.32,4.83,5.23,528700
2016-04-11,5.38,5.60,5.25,5.47,835149
2016-04-12,5.37,5.37,5.22,5.35,308500
2016-04-13,5.14,5.57,5.14,5.50,1323329
2016-04-14,5.59,5.59,5.27,5.54,944651
2016-04-15,5.46,5.64,5.25,5.55,788330
2016-04-18,5.50,5.50,5.31,5.41,284200
2016-04-19,5.40,5.40,5.31,5.35,267100
2016-04-20,5.45,5.45,4.95,5.15,265146
2016-04-21,5.22,5.22,4.90,4.90,178400
2016-04-22,4.87,5.07,4.87,5.04,128880
2016-04-25,4.82,5.18,4.82,4.91,21600
2016-04-26,4.81,5.13,4.81,5.10,142813
2016-04-27,4.90,5.14,4.90,5.10,167700
2016-04-28,4.95,5.14,4.95,5.05,122500
2016-04-29,4.95,5.15,4.95,5.07,20300
2016-05-03,4.95,5.18,4.95,5.16,349700
2016-05-04,5.05,5.12,4.95,5.09,410200
2016-05-05,5.03,5.08,4.99,5.08,302442
2016-05-06,5.10,5.23,4.90,5.02,350146
2016-05-09,4.83,4.86,4.57,4.77,140500
2016-05-10,4.79,4.82,4.56,4.75,51300
2016-05-11,4.62,4.79,4.61,4.74,80305
2016-05-12,4.54,4.78,4.36,4.65,150530
2016-05-13,4.76,4.76,4.43,4.59,262330
2016-05-16,4.60,4.81,4.46,4.59,34000
2016-05-17,4.68,4.68,4.47,4.48,55800
2016-05-18,4.37,4.49,4.36,4.45,101500
2016-05-19,4.44,4.49,4.36,4.42,117240
2016-05-20,4.35,4.50,4.34,4.46,10800
2016-05-23,4.47,4.53,4.43,4.46,96340
2016-05-24,4.44,4.58,4.34,4.46,50600
2016-05-25,4.48,4.57,4.38,4.46,54800
2016-05-26,4.46,4.56,4.32,4.44,39400
2016-05-27,4.04,4.50,4.01,4.48,43800
2016-05-30,4.36,4.48,4.36,4.47,25600
2016-05-31,4.45,4.84,4.45,4.83,1544136
2016-06-01,4.80,4.82,4.72,4.77,372581
2016-06-02,4.75,4.76,4.68,4.74,396423
2016-06-03,4.74,4.85,4.72,4.82,533723
2016-06-06,4.83,4.85,4.77,4.78,156400
2016-06-07,4.78,4.84,4.76,4.81,78497
2016-06-08,4.69,4.86,4.69,4.79,183100
2016-06-13,4.63,4.72,4.43,4.64,305174
2016-06-14,4.61,4.61,4.47,4.49,80900
2016-06-15,4.46,4.69,4.39,4.65,315300
2016-06-16,4.50,4.65,4.50,4.59,54000
2016-06-17,4.66,4.68,4.57,4.66,121300
2016-06-20,4.54,4.65,4.47,4.65,311300
2016-06-21,4.58,4.74,4.57,4.69,306200
2016-06-22,4.60,4.70,4.53,4.70,80200
2016-06-23,4.73,4.73,4.60,4.70,51349
2016-06-24,4.70,4.70,4.50,4.63,270481
2016-06-27,4.47,4.65,4.47,4.63,216200
2016-06-28,4.70,4.70,4.55,4.68,228287
2016-06-29,4.68,4.72,4.66,4.66,64400
2016-06-30,4.73,4.74,4.67,4.70,362730
2016-07-01,4.69,4.76,4.69,4.73,216230
2016-07-04,4.73,4.96,4.73,4.94,233649
2016-07-05,4.92,5.00,4.90,5.00,188549
2016-07-06,4.98,5.10,4.95,5.08,179100
2016-07-07,5.06,5.12,5.00,5.11,264300
2016-07-08,5.05,5.11,4.99,5.04,171181
2016-07-11,5.09,5.15,4.96,5.10,394581
2016-07-12,5.13,5.40,5.06,5.37,490897
2016-07-13,5.31,5.44,5.31,5.38,287497
2016-07-14,5.38,5.39,5.30,5.36,180500
2016-07-15,5.24,5.40,5.24,5.39,234000
2016-07-18,5.37,5.43,5.26,5.29,172300
2016-07-19,5.37,5.37,5.21,5.34,89500
2016-07-20,5.24,5.31,5.24,5.27,37400
2016-07-21,5.35,5.35,5.26,5.31,53855
2016-07-22,5.36,5.36,5.18,5.29,54600
2016-07-25,5.27,5.29,5.20,5.25,22600
2016-07-26,5.25,5.34,5.21,5.33,53000
2016-07-27,5.33,5.33,5.08,5.16,120100
2016-07-28,5.26,5.26,5.08,5.15,96700
2016-07-29,5.41,5.41,5.04,5.16,62300
2016-08-01,5.01,5.15,4.97,5.07,59700
2016-08-02,5.00,5.14,4.96,5.10,29700
2016-08-03,4.89,5.14,4.89,5.09,46100
2016-08-04,4.96,5.08,4.96,5.08,25550
2016-08-05,5.09,5.11,5.00,5.11,80600
2016-08-08,4.94,5.15,4.94,5.15,26700
2016-08-09,5.09,5.19,5.06,5.19,29100
2016-08-10,5.12,5.15,5.07,5.12,106700
2016-08-11,5.15,5.20,5.13,5.17,327800
2016-08-12,5.07,5.48,5.07,5.43,421042
2016-08-15,5.34,5.94,5.34,5.88,1013151
2016-08-16,5.88,5.88,5.69,5.78,453650
2016-08-17,5.64,6.25,5.64,6.25,925600
2016-08-18,6.17,6.56,6.00,6.01,485082
2016-08-19,5.98,5.98,5.60,5.73,467079
2016-08-22,5.67,5.72,5.45,5.68,355800
2016-08-23,5.64,5.66,5.52,5.66,201700
2016-08-24,5.67,5.67,5.56,5.64,165000
2016-08-25,5.52,5.60,5.51,5.57,105485
2016-08-26,5.58,5.58,5.50,5.56,179500
2016-08-29,5.51,5.56,5.49,5.55,36900
2016-08-30,5.55,5.68,5.54,5.55,126600
2016-08-31,5.49,5.55,5.47,5.55,184600
2016-09-01,5.58,5.58,5.49,5.54,64800
2016-09-02,5.39,5.55,5.39,5.50,85600
2016-09-05,5.68,5.68,5.53,5.53,58100
2016-09-06,5.41,5.63,5.41,5.62,95100
2016-09-07,5.62,5.62,5.48,5.60,65100
2016-09-08,5.62,5.62,5.48,5.58,52700
2016-09-09,5.58,5.58,5.50,5.51,7700
2016-09-12,5.51,5.54,5.15,5.45,157350
2016-09-13,5.36,5.44,5.05,5.33,143800
2016-09-14,5.29,5.29,5.09,5.19,25100
2016-09-19,5.33,5.33,4.98,5.16,94900
2016-09-20,5.07,5.19,5.07,5.14,54200
2016-09-21,5.27,5.27,5.06,5.19,94600
2016-09-22,5.27,5.28,5.13,5.19,15800
2016-09-23,5.09,5.15,5.06,5.12,147300
2016-09-26,5.16,5.18,4.92,4.95,190400
2016-09-27,4.81,4.98,4.81,4.93,132649
2016-09-28,5.22,5.22,4.90,4.90,7100
2016-09-29,4.92,4.92,4.88,4.91,74300
2016-09-30,4.88,4.95,4.88,4.95,94900
2016-10-10,4.78,5.08,4.78,5.05,81600
2016-10-11,5.21,5.21,4.93,5.06,221300
2016-10-12,4.97,5.02,4.86,5.00,90800
2016-10-13,5.02,5.02,4.99,4.99,18200
2016-10-14,5.15,5.15,4.90,4.99,143600
2016-10-17,4.83,4.98,4.82,4.89,64500
2016-10-18,4.77,4.95,4.77,4.95,153300
2016-10-19,5.09,5.10,4.86,4.95,104800
2016-10-20,4.84,4.94,4.82,4.92,108100
2016-10-21,4.88,4.97,4.83,4.91,220000
2016-10-24,4.95,5.08,4.93,5.03,469982
2016-10-25,5.09,5.09,4.87,5.02,89732
2016-10-26,5.10,5.10,4.98,5.05,267232
2016-10-27,5.00,5.06,4.96,5.05,3500
2016-10-28,5.04,5.14,5.04,5.09,140500
2016-10-31,4.93,5.13,4.93,5.10,29900
2016-11-01,5.05,5.15,5.05,5.13,25900
2016-11-02,5.05,5.18,4.86,5.11,57700
2016-11-03,5.06,5.20,5.05,5.16,290978
2016-11-04,5.23,5.24,5.09,5.20,55500
2016-11-07,5.03,5.22,5.03,5.21,15500
2016-11-08,5.21,5.25,5.11,5.25,43700
2016-11-09,5.13,5.24,5.11,5.24,371000
2016-11-10,5.10,5.33,5.09,5.23,953084
2016-11-11,5.16,5.34,5.16,5.29,621950
2016-11-14,5.33,5.49,5.33,5.43,185600
2016-11-15,5.45,5.53,5.02,5.43,94200
2016-11-16,5.43,5.50,5.35,5.50,162850
2016-11-17,5.41,5.43,5.41,5.43,25200
2016-11-18,5.42,5.54,5.41,5.41,83933
2016-11-21,5.41,5.85,5.26,5.66,333284
2016-11-22,5.49,5.80,5.49,5.79,353600
2016-11-23,5.72,5.98,5.71,5.81,468200
2016-11-24,5.81,6.04,5.79,5.96,228050
2016-11-25,5.99,6.09,5.78,6.06,378800
2016-11-28,6.15,6.32,6.14,6.18,286952
2016-11-29,6.40,6.47,6.12,6.47,362301
2016-11-30,6.30,6.50,6.14,6.22,160200
2016-12-01,6.22,6.54,6.22,6.51,353901
2016-12-02,6.63,6.63,6.31,6.33,196300
2016-12-05,6.32,6.32,5.95,5.95,230700
2016-12-06,5.98,6.00,5.90,5.92,102300
2016-12-07,5.90,6.06,5.90,6.06,37500
2016-12-08,6.06,6.18,6.06,6.16,95400
2016-12-09,5.93,6.32,5.88,6.22,313601
2016-12-12,6.55,6.55,5.97,5.97,120400
2016-12-13,6.15,6.15,5.86,6.05,30600
2016-12-14,6.00,6.08,5.87,6.06,13600
2016-12-15,5.96,5.96,5.82,5.84,54000
2016-12-16,5.98,5.98,5.80,5.88,76100
2016-12-19,5.80,5.80,5.70,5.77,160313
2016-12-20,5.70,5.70,5.51,5.54,174200
2016-12-21,5.62,5.76,5.60,5.74,173100
2016-12-22,5.79,5.79,5.60,5.72,14400
2016-12-23,5.50,5.56,5.50,5.56,2100
2016-12-26,5.41,5.74,5.40,5.74,46200
2016-12-27,6.12,6.12,5.68,5.68,31300
2016-12-28,5.65,5.65,5.63,5.63,12800
2016-12-29,5.52,5.66,5.52,5.65,26600
2016-12-30,5.59,5.65,5.55,5.65,26800
2017-01-03,5.70,5.85,5.70,5.85,130700
2017-01-04,5.77,5.82,5.76,5.81,19900
2017-01-05,5.79,5.81,5.78,5.81,59700
2017-01-06,5.65,5.68,5.65,5.66,19600
2017-01-09,5.69,5.74,5.68,5.72,32000
2017-01-10,5.67,5.68,5.67,5.68,8200
2017-01-11,5.49,5.60,5.49,5.60,6500
2017-01-12,5.58,5.58,5.57,5.58,91400
2017-01-13,5.60,5.74,5.59,5.68,26801
2017-01-16,5.56,5.71,5.55,5.71,47400
2017-01-18,5.84,5.85,5.73,5.77,9200
2017-01-20,5.78,5.84,5.70,5.84,168052
2017-01-23,5.81,5.83,5.81,5.83,2800
2017-01-24,5.75,5.75,5.74,5.74,7900
2017-01-25,5.75,6.08,5.75,5.89,694752
2017-01-26,6.06,6.06,5.95,5.95,32000
2017-02-06,5.88,6.05,5.87,6.05,5100
2017-02-07,5.82,6.01,5.82,6.01,68800
2017-02-08,5.83,5.97,5.83,5.90,183700
2017-02-09,5.90,6.10,5.90,6.06,71200
2017-02-10,6.03,6.06,6.03,6.04,21000
2017-02-13,6.16,6.19,6.12,6.12,100700
2017-02-14,6.12,6.15,6.06,6.15,110700
2017-02-15,6.13,6.36,6.13,6.36,134700
2017-02-16,6.33,6.33,6.17,6.18,22200
2017-02-17,6.11,6.19,6.11,6.14,21700
2017-02-20,6.21,6.33,6.18,6.20,33000
2017-02-21,6.33,6.33,6.23,6.31,89300
2017-02-22,6.31,6.48,6.31,6.40,66352
2017-02-23,6.25,6.46,6.25,6.29,87599
2017-02-24,6.16,6.34,6.16,6.29,24100
2017-02-27,6.20,6.29,6.20,6.29,3000
2017-02-28,6.12,6.29,6.12,6.29,2000
2017-03-01,6.28,6.28,6.28,6.28,100
2017-03-02,6.22,6.27,6.20,6.20,8700
2017-03-03,6.16,6.24,6.00,6.19,16500
2017-03-06,6.05,6.23,6.05,6.19,110700
2017-03-07,6.10,6.22,6.08,6.21,93901
2017-03-08,6.11,6.23,6.02,6.21,130700
2017-03-09,6.14,6.14,6.01,6.01,66500
2017-03-10,5.98,6.10,5.95,6.07,82900
2017-03-13,6.07,6.18,6.04,6.18,64500
2017-03-14,6.18,6.18,6.13,6.13,800
2017-03-15,6.59,6.59,6.19,6.19,6769
2017-03-16,6.25,6.29,6.18,6.24,80152
2017-03-17,6.10,6.24,6.10,6.24,200
2017-03-20,6.24,6.76,5.99,6.34,23500
2017-03-21,6.11,6.28,6.10,6.28,16000
2017-03-22,6.04,6.21,6.04,6.20,6300
2017-03-23,6.50,6.81,6.06,6.21,37600
2017-03-24,6.29,6.40,6.21,6.40,13900
2017-03-27,6.39,6.41,6.27,6.34,18500
2017-03-28,6.28,6.44,6.28,6.42,12200
2017-03-29,6.42,6.42,6.23,6.30,6200
2017-03-30,6.20,6.50,6.20,6.44,9600
2017-03-31,6.44,6.49,6.20,6.43,4100
2017-04-05,6.19,6.59,6.19,6.55,26200
2017-04-06,6.37,6.56,6.37,6.47,37401
2017-04-07,6.39,6.51,6.39,6.49,16900
2017-04-10,6.53,6.58,6.53,6.53,74800
2017-04-11,6.26,6.50,6.20,6.36,104400
2017-04-12,6.37,6.54,6.37,6.50,63100
2017-04-13,6.49,6.56,6.46,6.55,85300
2017-04-14,6.41,6.41,6.41,6.41,17200
2017-04-17,6.37,6.37,6.31,6.31,89100
2017-04-18,6.33,6.33,6.31,6.33,24700
2017-04-19,6.55,6.56,6.26,6.50,114200
2017-04-20,6.58,6.58,6.24,6.27,55400
2017-04-21,6.11,6.58,6.11,6.40,27000
2017-04-24,6.25,6.28,6.07,6.28,37600
2017-04-25,6.25,6.30,6.01,6.30,35400
2017-04-26,6.13,6.29,6.13,6.27,108502
2017-04-27,6.10,6.22,6.10,6.22,3800
2017-04-28,6.11,6.17,6.02,6.16,82500
2017-05-02,5.99,6.15,5.99,6.15,2800
2017-05-03,6.03,6.14,6.03,6.14,300
2017-05-04,5.63,6.19,5.63,6.19,3400
2017-05-09,5.61,5.99,5.61,5.99,5969
2017-05-10,5.99,5.99,5.99,5.99,5200
2017-05-11,5.88,5.99,5.81,5.81,22100
2017-05-12,6.32,6.32,6.32,6.32,100
2017-05-15,6.31,6.37,6.26,6.37,102614
2017-05-18,5.82,5.82,5.82,5.82,1400
2017-05-19,6.20,6.20,6.16,6.16,52900
2017-05-22,6.00,6.33,6.00,6.13,73000
2017-05-24,6.17,6.17,6.17,6.17,5000
2017-05-25,6.40,6.56,6.35,6.56,363700
2017-05-26,6.60,6.69,6.60,6.60,62269
2017-05-31,6.59,6.60,6.59,6.60,31700
2017-06-01,6.70,6.80,6.63,6.80,53951
2017-06-02,6.66,6.67,6.66,6.66,11000
2017-06-06,6.68,6.68,6.68,6.68,1000
2017-06-07,6.68,6.83,6.68,6.80,51203
2017-06-08,6.83,7.00,6.83,7.00,12100
2017-06-09,7.10,7.28,7.10,7.14,7000
2017-06-12,7.12,7.18,7.12,7.18,12100
2017-06-14,7.10,7.10,7.10,7.10,3169
2017-06-15,6.90,6.90,6.90,6.90,300
2017-06-16,7.59,7.59,7.10,7.10,300
2017-06-19,6.86,6.92,6.86,6.92,300
2017-06-20,6.99,6.99,6.83,6.83,352
2017-06-21,7.10,7.42,7.07,7.11,35869
2017-06-22,7.19,7.34,7.19,7.33,54420
2017-06-23,7.16,7.16,7.16,7.16,100
2017-06-26,7.43,7.75,7.43,7.75,300
2017-06-27,7.79,7.79,7.69,7.69,10900
2017-06-29,7.53,7.60,7.53,7.60,30300
