Date,Open,High,Low,Close,Vol
2022-04-08,11158.50,11190.00,10350.00,11163.20,9932
2022-04-11,11163.20,11163.20,10880.00,10900.00,7893
2022-04-12,10901.00,10928.60,10753.10,10821.00,8625
2022-04-13,10829.60,10829.60,10666.60,10707.30,10091
2022-04-14,10708.50,10796.60,10670.20,10750.00,3544
2022-04-15,10750.00,10778.00,10700.00,10747.50,3351
2022-04-18,10759.40,11242.00,10702.10,11030.10,35228
2022-04-19,11000.00,11189.90,10954.20,10980.00,12145
2022-04-20,11000.20,11009.70,10910.90,10951.50,4028
2022-04-21,10995.30,11123.30,10680.30,10759.80,7746
2022-04-22,10788.00,10900.00,10700.00,10781.00,5348
2022-04-25,10781.00,10810.00,10666.10,10775.90,8760
2022-04-26,10776.00,10800.00,10600.60,10671.00,17345
2022-04-27,10671.00,10738.00,10600.00,10690.00,12264
2022-04-28,10690.00,10900.00,10620.00,10671.00,8913
2022-04-29,10671.00,10888.50,10671.00,10839.60,10787
2022-05-05,10828.80,10964.70,10800.00,10882.00,6856
2022-05-06,10882.00,10890.00,10779.20,10808.60,9797
2022-05-09,10786.00,10920.00,10786.00,10820.00,1567
2022-05-10,10820.00,10870.00,10750.00,10780.00,6004
2022-05-11,10800.00,11020.00,10800.00,10930.00,9197
2022-05-12,10929.00,10974.00,10860.10,10913.30,3005
2022-05-13,10913.30,10989.30,10913.30,10960.00,2781
2022-05-16,10989.10,11144.00,10970.00,11029.80,4947
2022-05-17,11030.20,11188.00,11025.00,11169.00,5396
2022-05-18,11160.00,11258.40,11160.00,11191.00,4748
2022-05-19,11204.40,11687.00,11191.00,11440.00,59133
2022-05-20,11486.00,11549.40,11364.10,11443.50,15671
2022-05-23,11421.00,12000.00,11421.00,11550.00,79142
2022-05-24,11560.10,11570.80,11310.00,11410.00,28254
2022-05-25,11400.00,11455.20,11330.00,11346.00,7098
2022-05-26,11330.00,11384.00,11265.00,11329.00,4834
2022-05-27,11400.00,11449.90,11282.90,11326.00,3609
2022-05-30,11369.00,11369.00,11251.00,11313.90,3752
2022-05-31,11347.00,11646.30,11270.20,11490.00,19320
2022-06-01,11410.00,11562.20,11410.00,11530.10,5861
2022-06-02,11530.10,11820.00,11500.40,11800.00,19559
2022-06-06,11770.60,11829.70,11700.10,11800.40,18523
2022-06-07,11800.40,11900.00,11726.50,11748.10,7600
2022-06-08,11780.00,12000.00,11550.00,11729.80,35075
2022-06-09,11894.30,11900.00,11603.80,11723.80,13997
2022-06-10,11721.60,11789.70,11658.40,11700.00,11535
2022-06-13,11690.00,11743.80,11650.00,11700.00,8043
2022-06-14,11746.80,11746.80,11510.10,11547.90,5552
2022-06-15,11590.70,11675.00,11539.70,11565.20,18246
2022-06-16,11580.00,11720.00,11530.40,11598.70,27552
2022-06-17,11610.00,11820.00,11550.00,11600.00,48409
2022-06-20,11574.80,11665.80,11436.20,11484.00,31398
2022-06-21,11509.00,11588.00,11477.30,11536.00,14335
2022-06-22,11536.80,11569.20,11412.50,11441.10,15201
2022-06-23,11470.00,11499.90,11338.10,11356.70,20738
2022-06-24,11389.90,11510.00,11364.10,11480.00,14487
2022-06-27,11601.00,11758.70,11432.10,11579.70,68022
2022-06-28,11560.00,11733.30,11508.90,11600.10,58530
2022-06-29,11600.00,11632.00,11479.90,11519.00,13211
2022-06-30,11549.80,11620.00,11450.20,11619.00,43586
2022-07-01,11619.00,11650.00,11591.90,11618.70,5012
2022-07-04,11650.00,11752.10,11600.00,11729.90,24507
2022-07-05,11944.00,12313.00,11788.10,11800.30,484891
2022-07-06,12010.10,12150.00,11600.10,11659.00,167752
2022-07-07,11650.00,11830.00,11578.00,11779.90,82153
2022-07-08,11800.00,11840.00,11709.40,11807.50,32348
2022-07-11,11847.00,12080.00,11781.00,11880.20,85912
2022-07-12,11950.00,12241.90,11200.00,11900.30,146013
2022-07-13,11900.00,11950.00,11672.00,11775.30,46359
2022-07-14,11775.30,12126.90,11746.40,12005.00,75065
2022-07-15,11900.00,12063.60,11850.00,11963.80,31798
2022-07-18,11991.80,12443.00,11968.00,12200.00,133592
2022-07-19,12186.60,12650.00,12070.00,12406.00,192886
2022-07-20,12351.50,13126.90,12308.00,12452.10,186502
2022-07-21,12400.00,12739.40,12375.00,12520.00,172419
2022-07-22,12551.00,12734.00,12362.10,12401.90,66706
2022-07-25,12389.00,12500.00,12113.30,12149.80,41282
2022-07-26,12148.00,12189.60,11660.00,11660.00,225911
2022-07-27,11669.00,12000.00,11669.00,11902.90,145428
2022-07-28,11901.70,12066.00,11880.00,11900.30,136499
2022-07-29,12000.00,12450.00,11821.00,11830.00,342510
2022-08-01,11851.90,12300.00,11830.30,12300.00,264356
2022-08-02,12250.00,12700.00,11980.00,12380.00,364018
2022-08-03,12433.00,12516.10,12124.70,12143.00,142518
2022-08-04,12168.00,12277.70,12000.00,12020.00,76528
2022-08-05,12039.90,12159.50,11953.80,12090.00,40655
2022-08-08,12090.30,12410.00,11962.20,12300.00,72911
2022-08-09,12300.00,12450.00,12150.00,12159.30,73648
2022-08-10,12111.00,12544.00,12111.00,12394.90,207082
2022-08-11,12351.00,12595.90,12320.00,12527.20,78719
2022-08-12,12530.00,12645.00,12500.00,12500.00,76153
2022-08-15,12515.20,12966.00,12470.10,12817.70,72142
2022-08-16,12843.00,13144.40,12790.30,12850.00,137209
2022-08-17,12870.00,13166.00,12761.90,12915.00,128950
2022-08-18,12999.00,13179.00,12666.00,12740.00,122073
2022-08-19,12746.60,12749.00,12452.90,12505.10,76352
2022-08-22,12505.60,12741.00,12471.10,12653.90,35767
2022-08-23,12654.00,12894.60,12602.90,12830.00,57488
2022-08-24,12850.10,12860.00,12220.00,12331.00,79944
2022-08-25,12330.50,12426.90,11921.00,12426.90,86898
2022-08-26,12452.70,12605.20,12245.00,12300.00,30428
2022-08-29,12210.00,12292.30,12172.00,12180.00,31130
2022-08-30,12150.00,12150.00,11702.00,11780.10,110062
2022-08-31,11780.10,11847.00,11512.30,11550.00,47094
2022-09-01,11599.90,11650.00,11370.00,11400.00,48583
2022-09-02,11421.00,11474.10,11359.90,11449.80,37986
2022-09-05,11497.70,11698.80,11427.00,11650.00,34472
2022-09-06,11653.30,11998.00,11653.30,11998.00,60489
2022-09-07,12003.00,12400.00,11950.00,12371.10,144519
2022-09-08,12380.10,12445.00,12100.00,12120.00,90216
2022-09-09,12200.00,12349.90,11915.80,12026.00,76622
2022-09-13,12150.00,12199.90,11991.00,12065.00,29553
2022-09-14,11966.70,12210.00,11940.00,12200.00,32592
2022-09-15,12350.00,12396.30,11871.60,12016.90,107179
2022-09-16,12050.00,12140.00,11920.00,12050.70,51146
2022-09-19,12200.00,12430.90,12123.60,12350.00,190725
2022-09-20,12350.00,12445.70,12280.30,12300.00,47149
2022-09-21,12280.30,12343.50,12218.80,12254.60,26002
2022-09-22,12254.60,12410.00,12213.80,12371.10,56668
2022-09-23,12356.10,12400.80,12230.40,12257.30,22958
2022-09-26,12221.10,12349.90,12050.00,12299.90,43291
2022-09-27,12255.00,12379.80,12249.90,12292.70,15745
2022-09-28,12300.80,12360.00,12213.20,12250.00,15053
2022-09-29,12232.30,12299.50,12175.30,12243.90,10443
2022-09-30,12209.90,12272.30,12190.00,12245.00,7386
2022-10-10,12179.90,12285.00,11862.50,12045.00,12928
2022-10-11,12200.00,12200.00,11950.50,12145.60,27380
2022-10-12,12188.00,12579.40,12188.00,12527.70,53011
2022-10-13,12530.00,12780.00,12486.40,12600.00,47076
2022-10-14,12600.00,12775.80,12549.80,12650.00,33252
2022-10-17,12631.00,12760.00,12560.60,12696.60,22261
2022-10-18,12683.90,12965.70,12620.00,12886.80,56605
2022-10-19,12906.00,12961.30,12759.90,12820.00,33936
2022-10-20,12802.70,12875.90,12539.00,12682.00,37178
2022-10-21,12682.00,12804.60,12479.70,12719.00,30306
2022-10-24,12719.00,13030.00,12631.00,12800.00,59957
2022-10-25,12823.30,12862.60,12524.20,12770.00,52002
2022-10-26,12789.00,12954.70,12700.00,12840.00,30697
2022-10-27,12750.00,12946.80,12529.90,12550.00,40856
2022-10-28,12450.00,12580.70,12353.00,12466.00,28202
2022-10-31,12390.00,12540.00,12137.70,12365.70,87477
2022-11-01,12353.30,12840.00,12301.80,12680.00,78620
2022-11-02,12617.00,12929.60,12553.20,12900.00,50052
2022-11-03,12862.90,13027.50,12698.00,12864.70,56968
2022-11-04,13200.00,13395.00,12898.00,12920.00,136687
2022-11-07,12920.10,13040.10,12793.00,12970.30,75218
2022-11-08,12850.00,13007.00,12692.90,12980.00,50386
2022-11-09,12962.00,13138.00,12838.60,13010.00,62607
2022-11-10,12957.70,12990.10,12800.00,12895.20,21407
2022-11-11,12998.00,13091.50,12755.20,12778.00,40414
2022-11-14,12702.90,12788.60,12395.00,12480.00,38691
2022-11-15,12411.20,12744.00,12411.20,12649.70,20396
2022-11-16,12669.00,12736.70,12400.00,12431.00,30517
2022-11-17,12400.00,12447.30,11973.60,12190.00,40643
2022-11-18,12208.00,12314.00,12080.50,12118.00,20239
2022-11-21,12100.00,12339.00,11905.30,12274.00,56073
2022-11-22,12274.00,12274.00,11936.90,12048.60,44097
2022-11-23,12033.30,12170.00,11957.80,12083.50,11766
2022-11-24,12102.00,12288.00,12083.50,12225.40,12898
2022-11-25,12225.40,12274.10,12138.00,12210.20,12476
2022-11-28,12163.00,12314.50,12001.00,12111.30,11588
2022-11-29,12150.00,12258.00,12098.10,12150.00,20439
2022-11-30,12168.00,12268.60,12123.00,12148.00,12318
2022-12-01,12160.00,12291.70,12160.00,12260.00,23180
2022-12-02,12229.40,12390.00,12229.40,12261.60,16390
2022-12-05,12319.40,12380.00,12226.80,12311.40,15614
2022-12-06,12320.00,12434.70,12263.00,12313.50,23454
2022-12-07,12322.00,12365.40,12152.20,12180.00,11756
2022-12-08,12180.00,12249.90,12077.50,12090.10,8814
2022-12-09,12107.90,12138.10,11993.60,12023.10,14266
2022-12-12,12050.00,12069.90,11873.70,11888.90,10887
2022-12-13,11888.90,11987.90,11690.00,11750.00,13717
2022-12-14,11768.10,11887.70,11767.60,11794.10,17642
2022-12-15,11796.10,11920.50,11776.80,11920.00,12313
2022-12-16,11920.00,11937.70,11640.10,11682.60,21529
2022-12-19,11706.00,11718.90,11349.90,11400.30,28691
2022-12-20,11393.30,11499.00,11351.40,11437.10,33840
2022-12-21,11454.00,11496.70,11288.00,11328.90,16093
2022-12-22,11328.90,11346.00,10987.60,11050.00,59056
2022-12-23,11080.00,11189.70,10950.00,11050.00,20849
2022-12-26,11040.00,11435.00,11008.60,11435.00,20618
2022-12-27,11385.90,11559.80,11000.00,11468.00,14912
2022-12-28,11482.70,11485.00,11352.10,11380.00,10669
2022-12-29,11360.10,11450.00,11260.50,11335.00,8733
2022-12-30,11383.00,11405.90,11223.20,11381.80,12455
2023-01-03,11381.70,11618.00,11260.20,11594.40,15503
2023-01-04,11569.00,11744.40,11569.00,11650.00,22769
2023-01-05,11667.00,11844.40,11608.60,11820.10,25834
2023-01-06,11830.10,12092.40,11802.60,11951.20,23496
2023-01-09,11951.20,12107.00,11884.00,11900.00,15070
2023-01-10,11900.00,11966.60,11801.90,11877.10,22441
2023-01-11,11868.30,11950.00,11736.10,11810.00,15432
2023-01-12,11764.30,11894.20,11690.00,11711.60,19445
2023-01-13,11715.00,11790.00,11619.40,11666.30,11006
2023-01-16,11665.30,11844.40,11665.30,11806.00,16537
2023-01-17,11806.00,11946.20,11780.00,11830.00,24059
2023-01-18,11848.00,11939.70,11806.10,11866.80,17033
2023-01-19,11866.00,12030.00,11866.00,11950.20,10012
2023-01-20,11950.20,12180.00,11914.70,12098.70,30980
2023-01-30,12159.00,12220.00,12000.00,12136.30,26038
2023-01-31,12120.00,12399.00,12100.20,12381.30,57956
2023-02-01,12372.30,12451.90,12310.00,12380.00,34646
2023-02-02,12375.00,12798.40,12309.10,12661.80,114500
2023-02-03,12607.50,12799.70,12435.50,12500.00,78893
2023-02-06,12499.90,12499.90,12208.00,12209.00,40710
2023-02-07,12226.30,12400.00,12208.10,12289.80,32488
2023-02-08,12400.00,12448.80,12200.00,12230.00,15072
2023-02-09,12350.00,12447.80,12302.00,12425.50,32902
2023-02-10,12444.00,12459.90,12375.80,12386.50,18750
2023-02-13,12397.70,12444.20,12298.50,12330.00,17971
2023-02-14,12330.00,12504.70,12293.70,12327.00,36628
2023-02-15,12319.80,12345.00,12177.00,12200.00,15182
2023-02-16,12260.00,12268.00,11980.00,12017.10,11409
2023-02-17,12017.00,12205.40,11803.00,11819.20,31879
2023-02-20,11810.00,11899.90,11762.60,11882.00,18098
2023-02-21,11910.00,12037.20,11874.50,11929.90,22950
2023-02-22,11900.00,11988.00,11863.00,11890.00,15670
2023-02-23,11908.00,11927.10,11831.70,11856.30,15404
2023-02-24,11850.30,11888.00,11740.00,11880.00,18968
2023-02-27,11884.90,11884.90,11730.10,11779.10,15184
2023-02-28,11779.10,11816.90,11680.10,11760.00,14393
2023-03-01,11736.70,11868.80,11725.00,11868.80,10994
2023-03-02,11870.00,11890.00,11794.60,11850.00,13091
2023-03-03,11868.00,11946.90,11820.00,11930.00,8593
2023-03-06,11930.00,11976.50,11880.00,11970.00,12833
2023-03-07,11970.00,11997.00,11811.80,11837.70,7881
2023-03-08,11820.00,11916.50,11820.00,11912.80,12062
2023-03-09,11865.40,11921.30,11860.10,11892.20,4418
2023-03-10,11865.00,11910.00,11799.50,11824.30,6018
2023-03-13,11829.50,11892.30,11805.00,11855.60,4565
2023-03-14,11862.70,11946.80,11770.00,11834.40,10600
2023-03-15,11852.00,11892.10,11818.70,11840.00,3490
2023-03-16,11818.80,11850.50,11750.00,11770.00,9146
2023-03-17,11770.00,11808.30,11751.00,11762.00,6216
2023-03-20,11759.50,11900.00,11747.40,11889.80,17174
2023-03-21,11890.00,11920.00,11847.60,11920.00,5869
2023-03-22,11920.00,11920.00,11875.60,11912.80,18312
2023-03-23,11893.30,11930.80,11887.30,11918.30,3932
2023-03-24,11901.90,11959.00,11890.00,11945.60,12219
2023-03-27,11945.60,11998.60,11893.60,11900.00,14069
2023-03-28,11912.00,11950.00,11801.30,11810.50,15040
2023-03-29,11810.50,11894.40,11800.00,11811.50,5835
2023-03-30,11797.80,11846.80,11770.00,11832.80,7124
2023-03-31,11849.30,11885.00,11821.30,11831.40,7792
2023-04-03,11830.00,11919.10,11791.60,11900.00,8694
2023-04-04,11900.00,11900.00,11780.00,11820.00,8814
2023-04-06,11803.00,11829.00,11760.30,11816.40,18994
2023-04-07,12100.00,12680.00,12095.90,12260.00,480322
2023-04-10,12400.00,12735.00,12284.00,12610.00,466796
2023-04-11,12600.00,12760.00,12456.20,12618.80,381422
2023-04-12,12404.00,12930.60,12404.00,12600.00,221444
2023-04-13,12611.20,12726.00,12459.00,12499.90,100054
2023-04-14,12499.90,12556.00,12411.50,12499.90,56201
2023-04-17,12461.20,12609.00,12412.80,12560.00,52530
2023-04-18,12572.00,12826.90,12434.60,12692.90,101384
2023-04-19,12608.00,12811.10,12581.90,12693.00,66210
2023-04-20,12644.10,12675.70,12495.10,12604.20,68244
2023-04-21,12600.00,12629.70,12320.60,12429.30,61374
2023-04-24,12317.70,12501.00,12163.80,12302.00,70077
2023-04-25,12248.00,12397.00,11933.60,12105.50,53367
2023-04-26,12037.50,12850.00,12010.00,12700.00,205151
2023-04-27,12721.00,12840.90,12518.00,12540.00,97423
2023-04-28,12515.10,12595.00,12423.60,12551.10,61255
2023-05-04,12400.10,12550.00,12400.10,12500.00,37452
2023-05-05,12481.20,12548.20,12300.10,12499.80,47892
2023-05-08,12443.80,12505.30,12311.30,12311.30,31549
2023-05-09,12311.30,12328.00,12056.20,12098.20,47668
2023-05-10,12115.90,12424.00,12013.60,12320.00,57842
2023-05-11,12338.00,12928.00,12244.40,12600.00,228050
2023-05-12,12557.80,12656.40,12303.60,12350.00,84986
2023-05-15,12339.90,12558.00,12336.00,12521.30,92966
2023-05-16,12507.80,12770.20,12507.80,12581.90,50060
2023-05-17,12550.40,12661.40,12485.30,12610.00,49347
2023-05-18,12603.70,12757.70,12548.40,12628.60,76983
2023-05-19,12640.90,12693.00,12499.70,12580.00,26083
2023-05-22,12599.00,12745.00,12559.50,12644.00,39731
2023-05-23,12630.40,12638.40,12471.70,12559.90,28196
2023-05-24,12528.50,12858.00,12483.40,12564.10,196127
2023-05-25,12550.00,12720.00,12520.30,12578.00,62573
2023-05-26,12639.90,12639.90,12355.20,12490.70,42960
2023-05-29,12491.30,12509.00,12357.70,12384.50,33954
2023-05-30,12359.70,12383.60,12186.40,12304.70,40966
2023-05-31,12280.10,12325.00,12150.00,12167.90,37113
2023-06-01,12175.00,12362.20,12134.30,12320.00,58990
2023-06-02,12273.00,12483.00,12273.00,12402.10,39935
2023-06-05,12402.10,12460.70,12345.90,12450.00,32832
2023-06-06,12420.40,12474.60,12256.00,12275.00,29971
2023-06-07,12281.00,12320.00,12201.00,12257.00,15637
2023-06-08,12250.00,12307.60,12138.60,12158.00,21654
2023-06-09,12158.10,12260.00,12149.60,12238.90,26081
2023-06-12,12220.90,12378.00,12171.60,12340.00,24305
2023-06-13,12340.00,12386.50,12271.00,12272.00,17827
2023-06-14,12270.00,12354.00,12245.80,12300.00,24849
2023-06-15,12275.40,12409.20,12270.30,12370.00,28890
2023-06-16,12377.40,12420.00,12340.20,12356.70,32738
2023-06-19,12350.00,12368.00,12251.70,12290.00,37726
2023-06-20,12290.00,12397.60,12273.10,12340.20,33410
2023-06-21,12321.70,12461.00,12250.00,12254.40,17261
2023-06-26,12250.00,12256.70,12100.60,12183.90,30522
2023-06-27,12158.00,12312.30,12158.00,12279.00,14607
2023-06-28,12260.60,12278.90,12131.90,12194.60,14294
2023-06-29,12193.50,12316.70,12165.60,12278.60,18956
2023-06-30,12273.30,12340.00,12260.00,12270.30,22784
2023-07-03,12282.60,12439.90,12275.70,12417.00,34492
2023-07-04,12412.00,12412.00,12288.00,12316.90,25280
2023-07-05,12327.00,12350.00,12200.00,12200.80,10648
2023-07-06,12200.70,12213.00,12132.00,12173.80,18064
2023-07-07,12190.00,12201.80,12100.00,12100.00,12911
2023-07-10,12100.00,12201.50,12100.00,12199.90,16656
2023-07-11,12180.00,12231.70,12167.40,12220.00,6731
2023-07-12,12212.00,12324.20,12180.00,12187.60,20758
2023-07-13,12200.00,12285.20,12176.70,12221.00,11981
2023-07-14,12221.00,12242.90,12095.20,12148.80,17894
2023-07-17,12128.80,12128.80,11917.10,11985.00,47738
2023-07-18,11995.00,12010.00,11905.20,11956.90,14342
2023-07-19,11981.50,11988.40,11891.80,11920.00,5735
2023-07-20,11970.00,11970.00,11881.00,11924.00,12327
2023-07-21,11921.00,11921.00,11850.00,11863.30,16679
2023-07-24,11862.10,11940.00,11847.50,11873.80,8018
2023-07-25,11900.00,11988.50,11888.00,11977.30,12527
2023-07-26,11980.90,11995.00,11930.10,11933.00,7469
2023-07-27,11950.00,12010.00,11911.80,12000.00,16513
2023-07-28,11940.00,12063.00,11921.50,12058.80,15267
2023-07-31,12058.80,12130.00,12018.10,12063.10,13026
2023-08-01,12063.20,12071.20,11940.00,12000.00,19888
2023-08-02,11978.80,12028.00,11950.00,12005.20,3665
2023-08-03,11995.60,12075.00,11850.00,12025.50,12212
2023-08-04,12030.10,12118.00,12030.10,12105.00,15197
2023-08-07,12106.10,12106.10,12026.10,12071.00,2958
2023-08-08,12081.50,12081.50,11960.20,11974.30,4340
2023-08-09,11982.10,12009.90,11900.00,11951.90,10467
2023-08-10,11958.60,11994.30,11942.00,11947.90,5040
2023-08-11,11979.90,11979.90,11910.80,11932.00,2231
2023-08-14,11939.60,11942.60,11850.00,11894.50,8956
2023-08-15,11900.00,11943.00,11838.70,11860.00,8014
2023-08-16,11868.00,11868.30,11787.00,11821.00,6863
2023-08-17,11830.90,11915.00,11758.10,11900.20,6049
2023-08-18,11900.20,11977.70,11862.70,11899.60,5483
2023-08-21,11906.40,11947.10,11809.90,11900.00,10240
2023-08-22,11900.00,11900.00,11670.60,11748.80,16514
2023-08-23,11746.70,11746.70,11620.20,11650.00,5238
2023-08-24,11660.00,11775.00,11629.70,11730.00,9109
2023-08-25,11720.60,11765.80,11568.00,11578.70,5924
2023-08-28,11711.10,11788.00,11495.00,11517.30,10498
2023-08-29,11525.60,11629.70,11522.40,11595.90,4463
2023-08-30,11602.90,11676.50,11570.10,11585.50,6343
2023-08-31,11590.00,11611.20,11530.00,11543.80,4560
2023-09-01,11564.30,11600.00,11528.40,11572.00,4381
2023-09-04,11571.00,11631.00,11541.30,11601.50,8736
2023-09-05,11608.20,11627.20,11554.10,11586.20,7172
2023-09-06,11586.00,11620.00,11511.80,11620.00,6014
2023-09-07,11614.80,11614.80,11400.00,11433.60,24681
2023-09-08,11440.00,11459.00,11300.00,11405.80,14935
2023-09-11,11423.30,11456.00,11375.40,11416.50,9417
2023-09-12,11420.00,11449.10,11362.50,11398.90,13460
2023-09-13,11375.50,11415.60,11280.00,11292.80,14885
2023-09-14,11290.40,11388.80,11267.80,11300.10,17228
2023-09-15,11300.10,11389.70,11280.80,11358.00,17039
2023-09-18,11361.80,11445.80,11320.10,11441.40,4848
2023-09-19,11436.70,11436.70,11328.00,11330.00,3041
2023-09-20,11329.90,11360.00,11300.00,11306.30,2866
2023-09-21,11306.60,11341.90,11164.10,11260.00,26279
2023-09-22,11221.50,11412.10,11221.50,11380.00,14472
2023-09-25,11400.00,11400.00,11289.90,11320.00,2418
2023-09-26,11310.90,11382.00,11264.00,11314.70,2795
2023-09-27,11301.00,11433.90,11293.90,11340.30,3555
2023-09-28,11367.70,11450.00,11340.50,11411.10,2482
2023-10-09,11450.00,11450.00,11368.50,11404.20,1805
2023-10-10,11412.30,11422.40,11360.00,11367.10,1208
2023-10-11,11392.60,11392.60,11250.00,11270.30,14234
2023-10-12,11280.00,11337.90,11248.00,11285.30,5900
2023-10-13,11289.90,11289.90,11230.70,11254.70,3056
2023-10-16,11276.00,11276.00,11160.00,11171.10,8077
2023-10-17,11171.10,11211.80,11134.00,11141.30,7286
2023-10-18,11133.90,11159.90,10965.00,11000.00,24346
2023-10-19,11017.50,11124.70,10928.80,10962.30,21844
2023-10-20,10988.80,11088.00,10850.00,10905.00,23128
2023-10-23,10887.10,10887.40,10662.00,10720.00,34634
2023-10-24,10720.00,10870.00,10651.70,10862.30,20256
2023-10-25,10861.10,10990.80,10819.50,10921.70,10873
2023-10-26,10880.20,10945.40,10810.20,10900.00,4440
2023-10-27,10945.40,11140.00,10880.00,11105.90,17758
2023-10-30,11122.70,11139.00,11001.10,11100.00,7358
2023-10-31,11084.40,11208.00,11006.90,11044.70,10798
2023-11-01,11074.80,11074.80,10955.20,10991.80,14704
2023-11-02,10991.80,11037.80,10864.00,10907.30,21196
2023-11-03,10924.00,11009.70,10923.90,10980.80,12645
2023-11-06,10980.80,11183.90,10980.80,11155.40,15400
2023-11-07,11159.90,11261.70,11159.80,11233.10,8123
2023-11-08,11240.60,11299.00,11200.00,11220.60,7147
2023-11-09,11223.90,11281.80,11198.90,11249.40,3528
2023-11-10,11250.30,11288.00,11146.00,11161.10,5386
2023-11-13,11186.60,11310.00,11161.20,11297.90,20330
2023-11-14,11297.80,11310.00,11150.60,11259.90,24870
2023-11-15,11280.20,11346.40,11248.00,11330.00,7683
2023-11-16,11352.00,11353.50,11168.10,11209.80,11237
2023-11-17,11270.40,11270.40,11153.00,11210.10,9340
2023-11-20,11196.00,11228.90,11151.50,11216.30,12892
2023-11-21,11227.00,11256.50,11170.10,11172.30,8258
2023-11-22,11172.30,11189.90,11079.80,11082.40,7702
2023-11-23,11081.80,11099.80,11006.00,11028.10,8188
2023-11-24,11036.40,11074.00,10965.80,10991.60,14390
2023-11-27,11006.40,11010.00,10880.00,10950.00,10812
2023-11-28,10971.40,11088.00,10920.10,10928.90,23420
2023-11-29,10939.40,11006.30,10816.00,10859.50,15337
2023-11-30,10876.30,10924.60,10828.70,10840.00,11715
2023-12-01,10840.00,10908.60,10819.80,10853.30,10553
2023-12-04,10860.00,10899.40,10800.00,10819.70,19109
2023-12-05,10831.30,10839.90,10716.50,10730.60,12846
2023-12-06,10731.40,10800.00,10709.90,10731.70,7018
2023-12-07,10732.20,10806.00,10640.10,10710.00,16297
2023-12-08,10725.00,10825.30,10717.00,10810.00,11172
2023-12-11,10810.40,10814.90,10740.30,10809.00,13069
2023-12-12,10816.10,10819.50,10711.70,10736.90,10918
2023-12-13,10728.00,10738.00,10662.00,10662.00,15761
2023-12-14,10665.10,10744.00,10652.00,10652.00,11810
2023-12-15,10655.50,10703.00,10591.00,10599.00,7127
2023-12-18,10599.00,10618.10,10492.00,10495.00,7335
2023-12-19,10495.00,10540.00,10440.30,10453.20,8173
2023-12-20,10453.20,10464.00,10394.50,10398.00,6600
2023-12-21,10400.20,10513.90,10362.30,10470.00,12823
2023-12-22,10467.00,10553.90,10423.90,10470.00,17658
