Date,Open,High,Low,Close,Vol
2022-11-23,25.12,25.24,24.10,24.66,4974770
2022-11-24,24.61,25.13,24.59,24.80,4221230
2022-11-25,24.77,24.99,24.20,24.25,3983040
2022-11-28,24.05,24.87,24.00,24.56,3813280
2022-11-29,24.57,24.88,24.40,24.75,3914900
2022-11-30,24.69,25.15,24.20,25.13,6094190
2022-12-01,25.15,26.17,24.83,25.75,9456991
2022-12-02,25.40,25.78,25.24,25.61,6251218
2022-12-05,25.70,25.70,24.81,25.18,4539861
2022-12-06,25.30,25.30,24.40,24.85,4632070
2022-12-07,24.99,25.10,24.32,24.60,3440850
2022-12-08,24.74,24.85,24.25,24.41,3288930
2022-12-09,24.30,24.61,24.14,24.27,2783920
2022-12-12,24.27,25.19,24.27,25.07,5584285
2022-12-13,25.50,25.73,24.01,24.06,5587332
2022-12-14,23.87,26.47,23.70,25.32,9952330
2022-12-15,24.70,26.26,24.28,25.53,10254473
2022-12-16,25.16,28.08,24.90,27.40,18693914
2022-12-19,26.50,29.99,25.52,28.65,18845780
2022-12-20,27.82,28.86,26.40,26.49,12927816
2022-12-21,26.13,27.80,26.12,26.68,9519846
2022-12-22,26.69,26.70,24.70,25.10,9478040
2022-12-23,25.06,27.50,23.71,26.54,14251892
2022-12-26,27.28,27.76,26.75,27.74,11316470
2022-12-27,27.00,27.47,25.89,26.82,9330810
2022-12-28,26.82,28.16,25.77,27.53,12403953
2022-12-29,26.71,29.10,26.56,28.40,14219321
2022-12-30,27.95,29.58,27.66,27.97,12380678
2023-01-03,27.57,30.70,27.21,29.54,13459848
2023-01-04,29.50,30.64,28.69,30.30,13393291
2023-01-05,30.30,33.33,29.87,33.33,16262949
2023-01-06,31.81,34.86,30.75,31.25,18646228
2023-01-09,30.40,31.98,29.38,31.01,13813317
2023-01-10,30.00,32.93,29.81,31.46,13795356
2023-01-11,30.72,31.20,28.60,28.91,11933080
2023-01-12,28.48,29.20,27.45,27.50,9712203
2023-01-13,27.29,27.65,25.85,26.03,8974960
2023-01-16,26.02,26.64,25.90,26.06,5297150
2023-01-17,25.92,26.34,25.25,25.29,5053800
2023-01-18,25.46,27.30,24.68,26.60,9004303
2023-01-19,26.14,27.58,26.11,26.90,7769040
2023-01-20,26.60,27.54,26.58,26.89,5847440
2023-01-30,29.58,29.58,29.00,29.58,5099428
2023-01-31,30.38,31.60,28.62,29.78,16614771
2023-02-01,29.92,30.76,29.30,30.64,12607197
2023-02-02,30.11,30.64,29.54,29.66,9132380
2023-02-03,29.60,30.97,29.18,30.74,10531492
2023-02-06,30.30,33.81,30.15,33.81,17106990
2023-02-07,33.85,33.99,31.92,32.28,15688261
2023-02-08,31.95,33.33,31.42,31.59,12856970
2023-02-09,31.46,31.95,30.66,31.71,8721359
2023-02-10,31.50,31.90,30.53,30.69,7758429
2023-02-13,30.36,31.12,30.36,30.77,4651490
2023-02-14,30.78,30.95,29.96,30.22,4537440
2023-02-15,30.11,30.74,29.94,30.52,4561180
2023-02-16,30.62,31.29,29.84,30.29,7187359
2023-02-17,30.19,30.20,28.66,28.66,6446770
2023-02-20,28.93,29.71,28.89,29.45,3986920
2023-02-21,29.39,30.20,29.15,29.92,4471200
2023-02-22,29.66,30.49,29.00,30.06,5301430
2023-02-23,29.75,29.75,28.95,29.04,4215360
2023-02-24,28.87,30.00,28.87,29.48,4393880
2023-02-27,29.10,29.90,28.77,28.86,3324400
2023-02-28,30.30,30.90,29.53,30.26,7352730
2023-03-01,30.52,31.20,29.90,30.80,9031200
2023-03-02,30.60,31.35,30.20,31.26,8700767
2023-03-03,30.90,31.55,30.46,31.32,6613629
2023-03-06,31.80,31.90,30.32,30.60,5175699
2023-03-07,30.37,31.46,29.70,29.70,4963258
2023-03-08,30.80,32.67,30.76,31.44,11719715
2023-03-09,30.74,31.00,29.38,29.67,9372080
2023-03-10,29.07,29.43,28.33,28.33,5595190
2023-03-13,28.33,29.40,28.20,29.06,4740400
2023-03-14,28.61,29.08,28.05,28.61,3871089
2023-03-15,29.42,30.19,28.46,28.70,3888529
2023-03-16,28.09,28.32,27.26,27.55,4069199
2023-03-17,27.62,28.38,27.62,28.11,3549152
2023-03-20,28.35,28.50,27.46,27.48,3320050
2023-03-21,27.58,28.07,27.10,28.00,2383800
2023-03-22,28.21,28.98,28.02,28.90,4179850
2023-03-23,28.70,29.46,28.41,29.44,5391550
2023-03-24,29.90,30.30,29.08,30.13,6597672
2023-03-27,30.14,30.61,29.94,30.58,5781400
2023-03-28,30.76,30.99,30.17,30.26,5026330
2023-03-29,30.20,30.64,29.86,30.06,3578869
2023-03-30,30.10,30.29,29.05,29.11,3382630
2023-03-31,29.28,29.82,28.71,29.74,2823900
2023-04-03,30.23,31.30,30.00,30.88,5608869
2023-04-04,31.36,31.36,30.38,30.56,4668219
2023-04-06,30.21,30.46,29.69,30.23,3351240
2023-04-07,30.46,31.14,29.85,30.95,3820300
2023-04-10,30.97,31.70,29.47,29.89,3808010
2023-04-11,29.77,30.33,29.20,29.80,2237100
2023-04-12,29.81,31.12,29.61,30.71,3404840
2023-04-13,30.71,31.19,30.14,30.31,3323780
2023-04-14,30.57,30.94,29.76,30.29,2691150
2023-04-17,30.29,30.34,29.10,29.67,2506850
2023-04-18,29.44,29.67,28.70,29.01,2355570
2023-04-19,29.27,30.19,28.85,29.43,2676350
2023-04-20,29.44,30.06,29.33,29.70,2247700
2023-04-21,29.68,29.80,27.89,27.99,2777900
2023-04-24,28.08,29.07,27.76,28.18,2288057
2023-04-25,27.80,27.80,25.36,25.36,2534100
2023-04-26,23.16,24.50,23.16,23.84,5025500
2023-04-27,24.01,24.75,23.73,23.95,2892250
2023-04-28,23.95,25.12,23.95,24.84,3199250
2023-05-04,24.65,25.21,23.92,24.48,2986400
2023-05-05,24.48,24.84,24.07,24.62,2102600
2023-05-08,24.63,24.94,24.38,24.77,2321200
2023-05-09,24.80,25.04,23.82,23.83,2282850
2023-05-10,23.83,24.53,23.16,24.17,2416950
2023-05-11,24.28,24.46,23.91,23.95,1476250
2023-05-12,23.95,24.39,23.90,23.98,1655060
2023-05-15,23.97,24.09,23.32,23.85,1334900
2023-05-16,23.61,23.93,23.33,23.46,1482400
2023-05-17,23.67,24.10,23.40,24.10,1713600
2023-05-18,24.10,24.49,24.08,24.42,1408200
2023-05-19,24.45,24.52,24.05,24.36,1267350
2023-05-22,24.36,24.73,24.21,24.73,1492500
2023-05-23,24.72,24.74,24.26,24.45,1289200
2023-05-24,24.53,24.68,24.17,24.50,1364750
2023-05-25,24.45,24.79,23.96,24.31,1574400
2023-05-26,24.47,24.84,24.03,24.81,1588200
2023-05-29,24.81,25.77,24.80,25.19,2731000
2023-05-30,25.14,25.40,24.83,25.33,2206250
2023-05-31,25.72,26.12,25.40,25.95,3504130
2023-06-01,25.55,25.95,24.83,25.72,3300010
2023-06-02,25.67,26.25,25.67,26.05,2505850
2023-06-05,26.00,26.98,25.89,26.51,2768400
2023-06-06,26.73,26.75,25.59,25.76,2425650
2023-06-07,25.50,26.59,25.50,26.29,2027823
2023-06-08,26.12,27.96,25.92,26.61,4280150
2023-06-09,26.61,27.26,26.61,26.83,3705210
2023-06-12,26.64,26.80,26.21,26.56,2471289
2023-06-13,26.37,27.04,26.15,26.86,3042350
2023-06-14,26.80,26.80,26.37,26.59,2041700
2023-06-15,26.22,26.77,26.08,26.15,2175100
2023-06-16,26.08,27.00,25.82,26.70,2361200
2023-06-19,26.62,27.54,26.51,27.33,4001530
2023-06-20,27.23,27.23,26.56,26.94,2468600
2023-06-21,26.77,26.94,26.06,26.06,1873700
2023-06-26,26.13,26.66,24.80,24.95,2150600
2023-06-27,25.44,26.60,25.16,25.74,2048000
2023-06-28,26.10,26.10,24.16,24.92,1936200
2023-06-29,24.77,25.87,24.61,25.60,1618300
2023-06-30,25.45,26.00,25.20,25.79,1409940
2023-07-03,25.61,27.78,25.40,26.69,4245700
2023-07-04,26.52,27.19,26.38,26.99,3071530
2023-07-05,26.99,27.76,26.73,26.87,2596040
2023-07-06,26.88,27.08,26.25,26.39,1560540
2023-07-07,26.34,26.67,25.40,25.92,1668600
2023-07-10,26.12,26.19,25.38,25.45,1160350
2023-07-11,25.53,25.70,25.15,25.26,1167320
2023-07-12,25.29,25.34,24.55,24.57,1638100
2023-07-13,24.68,25.18,24.51,25.07,1583849
2023-07-14,24.89,26.20,24.78,25.99,2647250
2023-07-17,25.76,26.64,25.45,25.77,1838600
2023-07-18,25.67,25.99,25.01,25.09,1260100
2023-07-19,25.12,25.49,24.67,24.90,1128000
2023-07-20,24.86,24.90,24.23,24.23,1371149
2023-07-21,24.18,24.37,23.83,24.17,1062700
2023-07-24,24.18,25.13,23.90,24.83,1352200
2023-07-25,24.83,25.60,24.67,25.44,1547700
2023-07-26,25.59,25.59,24.77,25.10,1048350
2023-07-27,25.10,25.10,24.27,24.41,1197000
2023-07-28,24.83,24.83,23.99,24.22,1044130
2023-07-31,24.29,24.40,24.00,24.23,1307350
2023-08-01,24.23,24.35,23.79,24.13,1568200
2023-08-02,24.12,24.56,24.06,24.41,1073550
2023-08-03,24.24,24.85,24.14,24.61,1357700
2023-08-04,24.73,26.06,24.62,25.83,3896270
2023-08-07,25.70,26.89,25.65,26.42,4056410
2023-08-08,26.42,26.77,26.04,26.10,2383350
2023-08-09,26.00,26.44,25.57,25.75,1715900
2023-08-10,25.76,25.92,25.14,25.39,1397450
2023-08-11,25.47,26.93,25.29,25.88,3226440
2023-08-14,25.88,26.44,25.50,26.42,3144661
2023-08-15,26.29,26.48,25.62,25.82,2113811
2023-08-16,25.61,25.82,24.84,24.89,2453200
2023-08-17,24.89,26.69,24.57,25.92,3576430
2023-08-18,26.02,26.28,25.02,25.02,2193451
2023-08-21,24.91,27.36,24.80,26.24,6096940
2023-08-22,26.50,27.30,26.01,27.30,8116010
2023-08-23,28.75,30.03,27.51,30.03,14040759
2023-08-24,30.50,31.41,28.15,28.15,20142434
2023-08-25,28.71,30.97,28.71,30.97,22673748
2023-08-28,32.49,34.07,29.64,34.07,24839158
2023-08-29,32.99,35.39,31.40,32.68,24053680
2023-08-30,32.50,32.73,29.41,29.60,18775000
2023-08-31,28.52,28.76,27.57,27.89,11694297
2023-09-01,27.71,28.32,27.40,27.79,7426076
2023-09-04,27.95,28.63,27.22,28.34,8976646
2023-09-05,28.01,28.50,27.46,27.49,7470116
2023-09-06,27.30,27.47,26.30,26.70,6749770
2023-09-07,26.43,27.19,26.37,26.89,6192350
2023-09-08,26.54,26.80,25.40,25.77,6120390
2023-09-11,25.92,26.50,25.34,26.00,4136500
2023-09-12,25.53,26.00,25.48,25.77,3189350
2023-09-13,25.60,25.76,24.95,25.26,3675014
2023-09-14,25.10,25.43,24.24,24.37,3993010
2023-09-15,24.38,24.46,23.96,24.01,3126800
2023-09-18,23.85,24.15,23.78,23.98,2544820
2023-09-19,23.97,23.97,23.25,23.33,3066010
2023-09-20,23.33,25.20,23.33,24.04,7690727
2023-09-21,23.60,24.20,23.50,23.68,4362100
2023-09-22,23.68,24.30,23.33,24.24,4937249
2023-09-25,24.25,25.00,24.13,24.86,5813956
2023-09-26,24.67,25.50,24.57,25.23,5901200
2023-09-27,25.30,25.97,24.90,25.84,9089809
2023-09-28,25.60,25.60,25.16,25.24,5467200
2023-10-09,25.02,25.02,24.46,24.78,3599089
2023-10-10,25.20,25.90,24.94,25.78,7141550
2023-10-11,25.49,25.68,24.99,25.33,4377600
2023-10-12,25.48,25.49,24.78,25.15,3294600
2023-10-13,25.15,25.15,24.50,24.67,3340169
2023-10-16,24.65,27.14,24.50,27.14,7629100
2023-10-17,27.80,28.60,26.72,27.36,16412320
2023-10-18,26.81,27.80,26.59,27.55,10576615
2023-10-19,27.47,28.55,26.81,28.00,10386460
2023-10-20,27.65,27.66,26.01,26.95,7033910
2023-10-23,27.20,29.38,26.60,27.42,7667370
2023-10-24,28.01,29.50,28.01,28.88,12867180
2023-10-25,28.01,31.00,27.18,28.90,13464700
2023-10-26,28.10,29.49,27.70,28.53,10344630
2023-10-27,28.54,28.97,27.00,27.39,8330850
2023-10-30,26.98,30.13,26.98,30.13,10413540
2023-10-31,29.80,31.33,29.05,29.36,15468720
2023-11-01,29.09,29.79,28.57,29.41,9134460
2023-11-02,28.85,28.86,27.78,28.14,7898060
2023-11-03,27.99,28.90,27.40,28.68,7238436
2023-11-06,28.30,29.96,28.25,29.17,6906850
2023-11-07,28.88,29.88,28.66,29.77,8321200
2023-11-08,31.20,31.79,29.45,29.87,11737206
2023-11-09,29.12,31.35,29.00,31.00,12728354
2023-11-10,30.11,30.20,29.10,29.60,7793720
2023-11-13,29.80,31.35,29.11,30.75,9946707
2023-11-14,31.65,31.65,30.56,30.59,9567747
2023-11-15,30.61,32.70,30.60,30.83,8864730
2023-11-16,30.01,33.91,29.55,33.91,17542860
2023-11-17,33.30,37.30,32.62,37.30,19942212
2023-11-20,38.41,41.03,37.05,41.03,15923453
2023-11-21,42.00,45.13,38.31,38.75,25318158
2023-11-22,37.00,38.85,34.88,35.00,18645488
2023-11-23,33.87,34.34,32.70,32.90,13635834
2023-11-24,32.93,33.27,32.20,32.45,7815693
2023-11-27,32.47,32.74,31.76,32.08,6253170
2023-11-28,32.00,32.14,31.40,31.81,5278253
2023-11-29,31.80,32.18,31.50,32.10,6836919
2023-11-30,32.01,33.80,31.16,32.87,9405518
2023-12-01,32.68,33.87,32.32,33.55,10731824
2023-12-04,33.55,33.56,32.52,32.65,6299113
2023-12-05,32.59,32.75,31.38,31.39,5893249
2023-12-06,31.12,31.48,30.83,31.05,4843190
2023-12-07,30.95,32.00,30.90,31.67,5579016
2023-12-08,31.76,31.99,31.16,31.25,4110516
2023-12-11,31.05,32.62,31.01,32.19,4707023
2023-12-12,32.15,33.20,31.83,32.95,6701972
2023-12-13,32.62,32.93,31.63,31.64,5026390
2023-12-14,31.75,32.31,31.48,31.58,3218559
2023-12-15,31.53,31.68,31.00,31.19,2369280
2023-12-18,31.07,31.55,30.67,30.72,2271010
2023-12-19,30.64,31.20,30.42,31.10,2130900
2023-12-20,31.13,31.64,30.10,30.19,2587140
2023-12-21,30.19,30.75,29.70,30.56,2586400
2023-12-22,30.50,30.59,29.48,29.51,2823559
2023-12-25,29.49,29.88,28.87,29.25,2560800
2023-12-26,29.20,29.48,28.72,28.88,2018450
2023-12-27,28.94,31.77,28.94,31.77,2633253
2023-12-28,33.69,33.69,31.78,32.12,12773161
2023-12-29,32.12,32.70,31.71,32.70,9312769
2024-01-02,32.63,33.01,32.24,32.92,6920480
2024-01-03,32.70,36.08,32.35,34.99,14614680
2024-01-04,34.23,34.98,33.70,34.06,9005610
2024-01-05,33.73,33.76,31.88,32.41,7198680
2024-01-08,32.20,32.99,31.80,32.75,5352440
2024-01-09,32.38,32.74,30.30,30.92,6903630
2024-01-10,30.95,31.15,29.65,29.65,4326900
2024-01-11,29.53,32.62,29.38,32.62,3790610
2024-01-12,32.64,33.92,32.64,33.32,9939630
2024-01-15,33.31,34.25,33.01,34.02,8706210
2024-01-16,33.50,33.86,32.92,33.73,6102230
2024-01-17,34.10,34.10,32.83,32.93,4706400
2024-01-18,32.71,34.51,31.91,34.51,9451660
2024-01-19,34.09,34.14,32.93,33.37,5825410
2024-01-22,33.26,33.66,30.29,31.01,6176620
2024-01-23,31.57,34.11,30.41,34.11,7524560
2024-01-24,35.00,37.52,34.87,35.62,18783570
2024-01-25,35.48,39.09,34.70,37.19,15618530
2024-01-26,37.49,37.70,35.65,36.30,10350250
2024-01-29,35.70,37.35,34.90,36.13,8629980
2024-01-30,35.29,35.29,32.55,33.29,7306000
2024-01-31,32.88,36.62,32.56,36.62,12064370
2024-02-01,35.52,40.28,35.30,40.28,15843638
2024-02-02,40.28,43.32,36.25,36.25,20135818
2024-02-05,32.63,35.89,32.63,33.40,13470790
2024-02-06,31.88,32.69,30.06,30.08,14363300
2024-02-07,30.32,31.28,27.08,27.18,12694500
2024-02-08,25.58,28.50,24.50,28.12,10831270
2024-02-19,28.50,30.12,28.41,29.92,9208709
2024-02-20,29.20,31.67,28.90,30.52,9581158
2024-02-21,29.93,31.38,29.50,30.07,9013050
2024-02-22,30.70,31.70,30.36,31.44,9385173
2024-02-23,32.58,32.66,31.08,32.32,9868342
2024-02-26,31.80,35.55,31.61,34.00,11766340
2024-02-27,33.41,36.62,32.68,35.82,11689254
2024-02-28,35.40,36.10,32.24,32.30,11383820
2024-02-29,31.42,33.80,31.41,33.43,7588124
2024-03-01,33.43,34.83,33.21,34.70,8966184
2024-03-04,35.28,36.08,34.01,36.08,10330640
2024-03-05,35.90,36.06,34.18,35.00,7753974
2024-03-06,34.83,35.51,34.50,35.17,5384680
2024-03-07,35.65,35.71,33.30,33.72,6024100
2024-03-08,33.72,34.36,33.30,34.11,3978290
2024-03-11,33.10,34.48,33.08,34.14,4106800
2024-03-12,34.35,35.24,34.07,35.16,5721219
2024-03-13,35.50,35.84,34.60,35.15,5804600
2024-03-14,35.15,36.33,34.50,35.77,6912449
2024-03-15,35.50,37.21,35.30,36.96,8549274
2024-03-18,36.61,37.25,36.15,37.20,7225536
2024-03-19,37.15,37.16,35.65,35.66,6948856
2024-03-20,35.48,36.10,35.34,35.61,4411050
2024-03-21,35.61,35.96,34.72,35.14,4915900
2024-03-22,34.99,35.73,34.00,35.20,6026484
2024-03-25,35.10,35.20,32.90,33.36,4713054
2024-03-26,33.00,36.20,33.00,34.50,5161220
2024-03-27,34.00,34.19,32.00,32.04,4563770
2024-03-28,31.99,33.26,31.83,32.39,3295170
2024-03-29,32.54,32.86,31.90,32.17,2249450
2024-04-01,32.18,33.25,32.18,33.14,2962370
2024-04-02,33.04,33.28,31.70,32.14,3058178
2024-04-03,32.20,32.22,30.53,30.96,3142100
2024-04-08,31.08,31.44,30.05,31.38,2617115
2024-04-09,31.44,31.67,30.60,31.16,2063800
2024-04-10,31.02,32.00,30.78,31.36,2572510
2024-04-11,30.78,31.78,30.61,31.13,2259190
2024-04-12,31.02,31.56,30.90,31.00,1810930
2024-04-15,30.72,31.40,28.50,29.20,3366710
2024-04-16,28.66,29.17,26.28,26.28,3789676
2024-04-17,27.00,28.32,26.88,28.18,3777950
2024-04-18,28.00,28.92,27.51,28.34,2791650
2024-04-19,28.39,28.39,27.60,27.64,2065546
2024-04-22,26.66,27.87,26.58,27.70,1946560
2024-04-23,28.01,28.50,27.89,27.93,1702592
2024-04-24,28.14,29.06,27.99,28.92,2614260
2024-04-25,28.96,29.43,28.80,29.09,1885600
2024-04-26,30.50,30.50,29.67,29.83,3793100
2024-04-29,30.00,30.45,29.83,30.33,2893810
2024-04-30,30.24,30.87,29.71,30.35,3014676
2024-05-06,30.76,30.79,30.00,30.08,2357856
2024-05-07,29.90,30.23,29.55,29.96,2098100
2024-05-08,29.96,29.97,29.11,29.16,1978900
2024-05-09,29.08,29.45,28.91,29.00,1796800
2024-05-10,29.15,29.18,28.13,28.24,1961430
2024-05-13,28.29,28.45,27.37,27.76,1660330
2024-05-14,27.77,28.54,27.77,28.49,1840200
2024-05-15,28.57,28.67,28.14,28.25,1284990
2024-05-16,28.25,28.64,28.25,28.45,1401842
2024-05-17,28.28,28.65,28.09,28.65,1454300
2024-05-20,28.66,28.95,28.38,28.60,1440300
2024-05-21,28.84,28.84,28.29,28.55,1170200
2024-05-22,28.54,28.79,28.12,28.70,1321500
2024-05-23,28.69,28.98,28.23,28.27,1587480
2024-05-24,28.14,28.47,27.91,28.03,1145100
2024-05-27,27.81,28.10,27.14,27.52,1551500
2024-05-28,27.26,27.52,26.99,27.15,1226930
