Date,Open,High,Low,Close,Vol
2022-04-29,10451.80,10571.70,10451.80,10532.10,35869
2022-05-05,10532.10,10765.00,10514.00,10563.40,24919
2022-05-06,10549.60,10569.70,10410.00,10449.00,19735
2022-05-09,10449.00,10599.90,10423.00,10446.00,16317
2022-05-10,10500.00,10500.00,10370.10,10385.00,31528
2022-05-11,10385.10,10440.00,10371.20,10402.60,35276
2022-05-12,10428.00,10428.00,10352.80,10368.80,17741
2022-05-13,10375.00,10560.00,10375.00,10438.00,30259
2022-05-16,10469.00,10620.00,10452.00,10469.60,35787
2022-05-17,10500.00,10511.80,10441.50,10456.20,7785
2022-05-18,10483.00,10510.00,10432.00,10458.80,42346
2022-05-19,10440.00,10490.00,10430.00,10469.00,16628
2022-05-20,10462.00,10519.00,10462.00,10510.50,23610
2022-05-23,10528.80,10575.00,10522.00,10561.40,30088
2022-05-24,10571.70,10610.00,10460.10,10479.90,30305
2022-05-25,10490.00,10527.00,10456.00,10495.00,19202
2022-05-26,10499.00,10510.00,10435.70,10490.00,24369
2022-05-27,10490.00,10528.80,10461.10,10485.10,20339
2022-05-30,10485.20,10528.50,10444.00,10490.00,14916
2022-05-31,10542.00,10634.00,10466.00,10513.50,128643
2022-06-01,10518.80,10518.80,10432.00,10455.10,43072
2022-06-02,10455.00,10464.00,10413.30,10455.00,11824
2022-06-06,10455.50,10457.00,10423.30,10445.00,16842
2022-06-07,10455.20,10490.00,10430.00,10457.00,24200
2022-06-08,10461.30,10494.90,10415.00,10430.00,29296
2022-06-09,10430.00,10448.00,10370.40,10375.00,23431
2022-06-10,10365.10,10380.00,10350.10,10360.00,25913
2022-06-13,10368.00,10369.00,10310.00,10320.00,33625
2022-06-14,10319.80,10324.00,10264.40,10293.60,25805
2022-06-15,10319.90,10350.00,10300.20,10334.80,34352
2022-06-16,10348.60,10366.10,10331.20,10352.00,28361
2022-06-17,10368.00,10372.90,10321.20,10369.30,21286
2022-06-20,10372.80,10663.00,10360.00,10625.00,197108
2022-06-21,10625.00,10630.00,10499.90,10515.00,56291
2022-06-22,10515.00,10583.60,10455.50,10456.10,35133
2022-06-23,10460.00,10475.00,10294.70,10310.00,76660
2022-06-24,10310.80,10350.00,10277.10,10300.00,80756
2022-06-27,10301.40,10439.20,10301.00,10408.30,83636
2022-06-28,10408.00,10450.40,10375.30,10435.50,49715
2022-06-29,10435.20,10595.50,10400.10,10525.00,120406
2022-06-30,10526.60,10673.90,10526.60,10620.00,106333
2022-07-01,10598.00,10667.70,10522.00,10570.00,77371
2022-07-04,10620.00,10722.00,10620.00,10700.00,70953
2022-07-05,10752.00,10808.70,10683.00,10730.00,62463
2022-07-06,10725.00,10745.90,10588.00,10651.00,48436
2022-07-07,10651.30,10677.90,10600.00,10601.00,18793
2022-07-08,10601.00,10633.60,10590.60,10611.70,11357
2022-07-11,10598.00,10611.60,10500.00,10515.10,16597
2022-07-12,10515.10,10537.00,10350.00,10350.00,29097
2022-07-13,10372.00,10442.00,10368.90,10390.00,12943
2022-07-14,10389.90,10425.70,10351.40,10392.90,13361
2022-07-15,10392.70,10412.40,10270.00,10303.50,33603
2022-07-18,10313.90,10416.00,10313.90,10390.00,19701
2022-07-19,10390.00,10428.00,10350.00,10386.80,21419
2022-07-20,10399.00,10418.40,10346.30,10360.00,52073
2022-07-21,10368.00,10382.00,10334.00,10355.80,16751
2022-07-22,10359.70,10377.00,10320.00,10332.00,21962
2022-07-25,10340.00,10348.90,10300.00,10337.10,23386
2022-07-26,10342.30,10382.80,10325.00,10382.70,13121
2022-07-27,10395.00,10418.10,10332.10,10365.50,28013
2022-07-28,10358.00,10409.80,10358.00,10384.80,23208
2022-07-29,10392.00,10408.10,10380.00,10396.40,14829
2022-08-01,10397.50,10410.00,10362.00,10369.00,16993
2022-08-02,10369.00,10369.00,10226.50,10262.00,54731
2022-08-03,10259.00,10330.00,10255.20,10266.20,24217
2022-08-04,10268.70,10317.70,10266.00,10317.30,17101
2022-08-05,10304.60,10341.50,10304.60,10337.80,6144
2022-08-08,10339.80,10351.10,10324.90,10338.00,10212
2022-08-09,10388.00,10388.00,10340.20,10353.00,11819
2022-08-10,10350.00,10380.00,10316.00,10340.60,20609
2022-08-11,10344.00,10432.30,10341.10,10430.90,30041
2022-08-12,10431.00,10479.00,10403.00,10434.90,21251
2022-08-15,10426.00,10486.00,10412.00,10476.40,14106
2022-08-16,10488.00,10570.00,10477.40,10544.80,22837
2022-08-17,10541.00,10584.00,10518.00,10550.00,40776
2022-08-18,10550.00,10566.40,10501.40,10522.40,22851
2022-08-19,10523.70,10552.00,10478.80,10522.60,23156
2022-08-22,10522.60,10591.00,10488.00,10591.00,19556
2022-08-23,10580.80,10610.00,10494.50,10512.00,37458
2022-08-24,10520.30,10542.00,10445.00,10470.00,22096
2022-08-25,10480.40,10490.00,10450.00,10470.00,19287
2022-08-26,10469.50,10492.30,10438.60,10469.50,9299
2022-08-29,10410.10,10450.00,10400.00,10431.90,10369
2022-08-30,10428.60,10448.00,10342.00,10359.00,26125
2022-08-31,10359.00,10359.00,10258.00,10280.40,41152
2022-09-01,10284.00,10306.90,10135.00,10150.20,122170
2022-09-02,10160.00,10179.30,10135.90,10158.00,14360
2022-09-05,10157.80,10220.00,10150.00,10208.40,16621
2022-09-06,10217.60,10250.00,10208.40,10250.00,12446
2022-09-07,10254.90,10270.00,10250.00,10258.20,12290
2022-09-08,10260.00,10278.20,10200.00,10214.30,9461
2022-09-09,10218.00,10253.20,10201.00,10249.00,7829
2022-09-13,10260.10,10299.00,10242.10,10299.00,12902
2022-09-14,10280.00,10305.50,10246.60,10302.80,10357
2022-09-15,10309.90,10335.00,10270.30,10321.00,16897
2022-09-16,10321.00,10321.70,10199.20,10205.10,13706
2022-09-19,10205.10,10211.90,10152.50,10162.00,9798
2022-09-20,10180.00,10198.00,10079.90,10160.00,23109
2022-09-21,10159.90,10163.50,10097.30,10156.10,14598
2022-09-22,10148.00,10160.00,10114.00,10150.00,8435
2022-09-23,10145.20,10179.80,10095.00,10113.20,12020
2022-09-26,10110.00,10112.00,10048.00,10052.00,15713
2022-09-27,10052.00,10079.90,10036.20,10052.50,10505
2022-09-28,10050.70,10064.00,10028.00,10033.60,14035
2022-09-29,10034.50,10060.00,10000.00,10003.00,8606
2022-09-30,10005.00,10028.00,9969.40,9985.00,10875
2022-10-10,9995.20,10000.00,9976.50,9981.80,8393
2022-10-11,9991.50,10003.90,9950.00,10003.90,7912
2022-10-12,10003.70,10049.90,9972.00,10044.00,9287
2022-10-13,10037.60,10084.00,10030.20,10064.40,9148
2022-10-14,10065.00,10135.80,10065.00,10127.80,11515
2022-10-17,10144.00,10168.70,10121.80,10168.20,8095
2022-10-18,10170.00,10188.30,10139.80,10145.00,9437
2022-10-19,10140.70,10154.00,10082.00,10090.70,7235
2022-10-20,10090.70,10103.00,10060.00,10071.30,6056
2022-10-21,10063.00,10096.80,10063.00,10082.00,5158
2022-10-24,10085.30,10100.00,10031.00,10048.90,10742
2022-10-25,10018.90,10048.00,9917.20,9920.00,20659
2022-10-26,9926.10,9965.80,9926.10,9940.00,10562
2022-10-27,9949.90,9970.00,9900.10,9922.00,11398
2022-10-28,9925.50,9931.80,9856.00,9886.20,7490
2022-10-31,9868.30,9885.90,9786.50,9790.00,22087
2022-11-01,9790.20,9845.30,9780.00,9799.90,16897
2022-11-02,9731.00,9802.00,9731.00,9794.80,26238
2022-11-03,9794.40,9822.10,9760.10,9780.00,9933
2022-11-04,9770.60,9828.90,9763.40,9810.80,27717
2022-11-07,9825.00,9845.30,9801.00,9824.70,15541
2022-11-08,9824.70,9836.00,9783.30,9801.80,12238
2022-11-09,9800.50,9817.80,9795.80,9810.00,8339
2022-11-10,9809.00,9821.00,9792.70,9805.00,8612
2022-11-11,9820.10,9851.90,9770.00,9834.20,56632
2022-11-14,9891.00,10012.50,9862.20,9945.00,68955
2022-11-15,9959.90,10009.90,9896.00,9912.00,22625
2022-11-16,9900.00,9934.00,9870.40,9874.00,13752
2022-11-17,9874.00,9898.80,9702.60,9754.70,26662
2022-11-18,9754.70,9799.80,9740.80,9770.00,11244
2022-11-21,9760.00,9790.00,9740.10,9754.60,6326
2022-11-22,9757.10,9770.00,9700.00,9722.00,10467
2022-11-23,9736.00,9745.00,9700.90,9702.00,10084
2022-11-24,9710.00,9733.60,9707.20,9733.60,4876
2022-11-25,9740.00,9788.80,9705.00,9785.90,11052
2022-11-28,9790.10,9811.30,9753.30,9797.80,15746
2022-11-29,9850.00,10025.00,9850.00,10015.00,93380
2022-11-30,10014.90,10109.00,9953.00,9960.10,54385
2022-12-01,9967.00,10020.00,9900.00,9923.20,24629
2022-12-02,9923.30,9980.00,9912.00,9951.50,32052
2022-12-05,9951.90,10049.90,9951.90,10025.30,16846
2022-12-06,10025.30,10048.80,10000.00,10003.20,11637
2022-12-07,9991.00,10013.20,9940.00,9960.00,11520
2022-12-08,9969.50,9970.00,9924.00,9949.90,9669
2022-12-09,9949.90,9990.00,9852.40,9918.50,39052
2022-12-12,9918.50,9925.00,9855.00,9870.00,13192
2022-12-13,9876.20,9980.00,9876.20,9950.00,27071
2022-12-14,9945.00,9950.80,9830.10,9855.00,18191
2022-12-15,9850.90,9900.00,9850.90,9861.00,10221
2022-12-16,9859.90,9896.70,9859.90,9890.80,11788
2022-12-19,9870.00,9950.00,9725.00,9762.50,17881
2022-12-20,9739.60,9805.30,9739.60,9774.90,15584
2022-12-21,9784.00,9788.10,9689.30,9706.20,17887
2022-12-22,9740.00,9819.80,9710.30,9729.00,28607
2022-12-23,9729.00,9769.30,9706.60,9729.50,6596
2022-12-26,9742.80,9783.40,9698.10,9771.00,9942
2022-12-27,9770.70,9819.90,9745.10,9778.60,7692
2022-12-28,9780.00,9781.90,9730.20,9731.00,5458
2022-12-29,9731.90,9736.00,9620.00,9667.70,21743
2022-12-30,9682.00,9682.00,9590.00,9600.20,19446
2023-01-03,9600.10,9619.80,9500.00,9518.70,44537
2023-01-04,9518.70,9737.40,9510.70,9695.00,83582
2023-01-05,9650.10,9705.30,9650.10,9690.00,38301
2023-01-06,9690.00,9809.50,9690.00,9768.00,55955
2023-01-09,9768.00,9799.80,9750.00,9761.00,18997
2023-01-10,9762.00,9835.00,9737.10,9809.90,31486
2023-01-11,9806.00,9897.00,9806.00,9866.80,27970
2023-01-12,9855.10,9881.90,9832.50,9855.00,13542
2023-01-13,9856.00,9914.80,9847.20,9910.60,19168
2023-01-16,9900.00,10050.00,9870.10,10040.00,40704
2023-01-17,10040.00,10118.30,10005.50,10040.00,29837
2023-01-18,10040.10,10059.90,9981.90,9994.00,16872
2023-01-19,9993.50,10009.00,9903.00,9937.70,10993
2023-01-20,9953.00,9989.90,9953.00,9980.00,9890
2023-01-30,9999.90,10043.90,9999.90,10011.50,11941
2023-01-31,9979.00,9979.00,9890.00,9919.00,22151
2023-02-01,9930.00,9941.00,9889.30,9905.10,11512
2023-02-02,9901.80,9959.00,9882.40,9956.00,18853
2023-02-03,9949.80,10220.00,9940.10,10105.10,183674
2023-02-06,10100.00,10190.50,10030.00,10034.50,24357
2023-02-07,10038.00,10064.20,9918.00,9941.10,22124
2023-02-08,9942.00,10131.90,9942.00,10066.80,65797
2023-02-09,10060.00,10075.80,10018.70,10031.80,16950
2023-02-10,10031.80,10107.90,10021.20,10100.00,22839
2023-02-13,10100.00,10166.00,10081.20,10151.00,17523
2023-02-14,10152.30,10191.90,10107.70,10110.00,8895
2023-02-15,10111.50,10189.30,10107.50,10118.10,13945
2023-02-16,10118.10,10126.60,10001.00,10026.00,7786
2023-02-17,10041.00,10111.20,10001.10,10001.20,15937
2023-02-20,10000.00,10130.00,10000.00,10100.00,24197
2023-02-21,10115.00,10145.80,10086.60,10130.00,14593
2023-02-22,10116.60,10147.50,10090.20,10100.00,11034
2023-02-23,10094.50,10130.00,10051.00,10090.00,12688
2023-02-24,10108.50,10133.60,10108.50,10118.80,12671
2023-02-27,10117.20,10130.00,10089.00,10119.00,8802
2023-02-28,10120.00,10125.00,10041.40,10064.00,13524
2023-03-01,10070.00,10145.00,10050.00,10137.30,12776
2023-03-02,10141.80,10205.00,10131.00,10166.00,19987
2023-03-03,10198.00,10210.00,10172.00,10193.50,10976
2023-03-06,10203.30,10203.30,10140.00,10147.30,12685
2023-03-07,10150.90,10156.20,10050.10,10085.00,11705
2023-03-08,10085.00,10102.00,10060.00,10101.00,9450
2023-03-09,10096.50,10110.80,10060.10,10060.20,7800
2023-03-10,10060.20,10074.20,9992.00,10047.00,11288
2023-03-13,10025.00,10036.90,9980.00,9998.30,6131
2023-03-14,9999.90,10006.50,9937.40,9962.00,6836
2023-03-15,9993.40,9993.40,9900.00,9912.40,21130
2023-03-16,9912.40,9921.40,9801.00,9870.00,16907
2023-03-17,9871.00,9899.90,9826.60,9840.00,15500
2023-03-20,9840.00,9895.00,9840.00,9880.00,21379
2023-03-21,9883.00,9953.30,9880.60,9930.10,21055
2023-03-22,9940.90,9986.60,9930.10,9962.60,13764
2023-03-23,9966.10,10015.00,9940.90,9945.00,11632
2023-03-24,9940.40,9989.90,9928.00,9940.00,13653
2023-03-27,9933.00,9970.00,9921.40,9927.30,8035
2023-03-28,9927.30,9946.90,9884.60,9885.00,8239
2023-03-29,9885.00,9899.00,9830.00,9835.40,7631
2023-03-30,9842.30,9860.00,9835.00,9855.00,6281
2023-03-31,9855.00,9890.70,9855.00,9880.00,4899
2023-04-03,9870.90,9933.00,9863.40,9913.80,10918
2023-04-04,9913.80,9925.00,9872.50,9893.60,6314
2023-04-06,9900.00,9934.00,9882.40,9885.00,6856
2023-04-07,9886.20,9931.80,9886.20,9900.00,9108
2023-04-10,9910.40,9915.00,9886.00,9886.60,26892
2023-04-11,9886.60,9916.60,9886.60,9906.30,10920
2023-04-12,9906.40,9979.60,9906.40,9925.60,7218
2023-04-13,9925.60,9926.60,9890.90,9902.60,4627
2023-04-14,9899.00,9933.00,9883.80,9931.00,3695
2023-04-17,9918.10,9934.60,9915.00,9922.10,4650
2023-04-18,9920.00,9931.00,9901.60,9912.00,11397
2023-04-19,9912.00,9919.90,9880.00,9889.00,6559
2023-04-20,9889.10,9896.60,9841.60,9843.10,10437
2023-04-21,9841.90,9859.80,9801.00,9804.60,10156
2023-04-24,9804.60,9816.20,9716.60,9799.80,16712
2023-04-25,9763.40,9805.20,9687.00,9725.00,15787
2023-04-26,9722.60,9740.00,9690.20,9732.60,18803
2023-04-27,9730.10,9786.50,9660.00,9718.90,30785
2023-04-28,9719.10,9819.30,9719.10,9814.20,15606
2023-05-04,9791.00,9841.20,9790.00,9809.90,6094
2023-05-05,9809.90,9814.30,9702.00,9731.30,13009
2023-05-08,9734.80,9751.20,9713.70,9726.90,20320
2023-05-09,9714.50,9740.30,9620.10,9624.40,18076
2023-05-10,9619.50,9619.50,9492.40,9576.60,54080
2023-05-11,9576.00,9608.70,9263.00,9300.00,93395
2023-05-12,9274.90,9275.00,8842.70,8879.70,152607
2023-05-15,8785.60,8920.00,8609.90,8839.80,63230
2023-05-16,8840.00,8968.90,8839.90,8955.10,28407
2023-05-17,8938.00,9039.00,8938.00,9000.00,23596
2023-05-18,8999.20,9085.20,8998.60,9049.90,27028
2023-05-19,9085.30,9085.30,8969.80,9065.50,32984
2023-05-22,9066.20,9204.50,9033.60,9080.00,32528
2023-05-23,9095.70,9098.60,8944.00,9030.90,28263
2023-05-24,9007.10,9048.00,8950.00,8983.00,17232
2023-05-25,8983.00,9007.90,8918.10,8940.00,12103
2023-05-26,8940.00,8975.30,8923.30,8946.00,24601
2023-05-29,8940.00,8959.20,8905.00,8920.00,16592
2023-05-30,8920.00,8927.80,8792.00,8820.00,28276
2023-05-31,8820.00,8868.80,8730.00,8739.70,22633
2023-06-01,8739.70,8820.00,8701.50,8741.20,14210
2023-06-02,8748.20,8888.40,8748.20,8838.70,20247
2023-06-05,8850.00,8936.90,8840.00,8882.90,17074
2023-06-06,8882.80,8920.00,8830.10,8890.00,11326
2023-06-07,8940.00,8940.00,8853.30,8866.00,12335
2023-06-08,8866.00,8877.80,8821.00,8841.40,19480
2023-06-09,8855.00,8868.00,8825.10,8846.00,10504
2023-06-12,8850.30,9009.90,8795.00,8950.00,25175
2023-06-13,8960.00,9045.50,8935.90,8979.10,24102
2023-06-14,8985.00,9055.40,8982.80,9036.40,14965
2023-06-15,9025.00,9064.70,9006.30,9025.00,17973
2023-06-16,9020.10,9075.00,9020.10,9041.50,10658
2023-06-19,9041.50,9058.00,8940.00,8980.00,15692
2023-06-20,8985.50,9000.00,8933.00,8938.80,7734
2023-06-21,8938.80,8966.40,8859.10,8881.50,21551
2023-06-26,8870.10,8870.10,8520.00,8550.00,70194
2023-06-27,8567.00,8628.70,8405.10,8468.00,69858
2023-06-28,8468.00,8514.00,8340.00,8359.00,35871
2023-06-29,8362.00,8432.80,8350.30,8366.50,45586
2023-06-30,8450.00,8638.80,8434.00,8524.90,102080
2023-07-03,8524.60,8618.30,8500.10,8598.00,41442
2023-07-04,8598.60,8696.40,8597.50,8644.80,37950
2023-07-05,8650.00,8664.50,8590.00,8616.80,26207
2023-07-06,8600.00,8616.80,8580.00,8585.80,14514
2023-07-07,8580.00,8635.80,8574.80,8614.00,20124
2023-07-10,8660.10,8704.00,8623.50,8630.50,45776
2023-07-11,8633.00,8686.50,8633.00,8684.00,21935
2023-07-12,8668.00,8703.00,8633.00,8636.30,17101
2023-07-13,8636.50,8670.00,8632.70,8645.00,11698
2023-07-14,8645.10,8686.60,8635.00,8648.80,28212
2023-07-17,8649.20,8661.10,8614.50,8633.10,17395
2023-07-18,8634.00,8709.70,8627.00,8699.80,32021
2023-07-19,8711.30,8738.70,8670.00,8714.70,18519
2023-07-20,8713.90,8775.50,8700.00,8740.00,23023
2023-07-21,8740.90,8768.00,8728.10,8757.10,14062
2023-07-24,8757.00,8830.00,8728.00,8751.40,24670
2023-07-25,8753.20,8816.30,8753.20,8816.20,30499
2023-07-26,8816.30,8880.00,8816.30,8863.50,18574
2023-07-27,8870.00,8918.60,8853.50,8898.00,19644
2023-07-28,8888.00,9040.00,8851.10,8995.30,31410
2023-07-31,9030.00,9144.50,9029.90,9134.70,30284
2023-08-01,9134.70,9146.10,9053.20,9072.00,21965
2023-08-02,9080.10,9115.00,9061.60,9071.30,15216
2023-08-03,9071.30,9075.80,8876.00,8919.00,114136
2023-08-04,8930.00,8974.50,8927.70,8933.00,24815
2023-08-07,9020.00,9020.00,8950.00,8960.00,25632
2023-08-08,8955.50,8961.60,8903.00,8922.00,17582
2023-08-09,8909.00,8915.80,8803.00,8820.00,64140
2023-08-10,8813.00,8845.00,8801.50,8816.30,18851
2023-08-11,8817.10,8853.00,8801.50,8809.00,21994
2023-08-14,8800.00,8812.00,8751.50,8790.90,22680
2023-08-15,8791.00,8815.00,8760.00,8765.50,12307
2023-08-16,8765.30,8807.90,8720.90,8788.90,21118
2023-08-17,8798.30,8798.40,8750.30,8794.90,12130
2023-08-18,8794.90,8811.10,8768.10,8775.30,13496
2023-08-21,8761.20,8796.60,8750.10,8783.30,11309
2023-08-22,8790.00,8818.70,8720.10,8742.50,19549
2023-08-23,8730.00,8742.50,8710.00,8710.10,7304
2023-08-24,8710.50,8745.00,8705.50,8724.00,11282
2023-08-25,8723.40,8734.80,8698.00,8700.10,10359
2023-08-28,8765.00,8801.50,8700.00,8714.90,24178
2023-08-29,8714.90,8765.50,8714.90,8761.60,23603
2023-08-30,8765.00,8788.70,8761.60,8787.60,15266
2023-08-31,8785.90,8840.00,8771.00,8793.50,13810
2023-09-01,8838.00,8886.00,8793.70,8884.10,29589
2023-09-04,8899.90,9058.00,8899.90,8999.50,72701
2023-09-05,8999.10,9048.90,8920.00,8975.00,108324
2023-09-06,8960.00,9067.90,8937.30,9060.20,107295
2023-09-07,9020.00,9315.80,9020.00,9220.00,165355
2023-09-08,9289.90,9299.80,9090.30,9252.50,46866
2023-09-11,9231.10,9275.00,9162.80,9230.80,31393
2023-09-12,9230.80,9235.00,9155.70,9207.20,20492
2023-09-13,9204.00,9215.00,9130.00,9144.10,9863
2023-09-14,9161.00,9161.00,9080.10,9107.00,15743
2023-09-15,9108.90,9138.80,8957.70,9052.00,51606
2023-09-18,9051.00,9086.00,9002.10,9065.00,19958
2023-09-19,9065.00,9080.00,9008.00,9021.10,10857
2023-09-20,9021.00,9029.90,9012.00,9023.10,11455
2023-09-21,9023.10,9032.00,9000.80,9024.90,9008
2023-09-22,9024.90,9105.60,8985.00,9103.10,21836
2023-09-25,9103.20,9115.20,9030.10,9038.70,9816
2023-09-26,9069.90,9069.90,8984.70,9013.60,18694
2023-09-27,9019.00,9066.30,9001.10,9028.00,14393
2023-09-28,9037.10,9079.00,9026.90,9051.00,8767
2023-10-09,9049.90,9050.90,9003.00,9031.70,14667
2023-10-10,9042.70,9073.20,9024.60,9050.00,6549
2023-10-11,9049.80,9071.30,9030.10,9040.00,7707
2023-10-12,9039.90,9047.80,9006.00,9025.30,9688
2023-10-13,9049.90,9049.90,9003.00,9005.20,2890
2023-10-16,9012.20,9017.10,8901.00,8925.00,10667
2023-10-17,8925.70,8970.70,8855.00,8855.00,7939
2023-10-18,8855.00,8965.20,8808.00,8891.20,35142
2023-10-19,8885.00,8885.00,8778.70,8791.00,27170
2023-10-20,8791.00,8831.80,8712.20,8785.00,14706
2023-10-23,8761.50,8820.00,8679.70,8705.80,29391
2023-10-24,8724.20,8750.00,8661.40,8733.60,21563
2023-10-25,8699.50,8848.80,8695.40,8824.00,22939
2023-10-26,8830.00,8830.00,8770.30,8815.00,4578
2023-10-27,8818.00,8947.30,8818.00,8930.00,13058
