Date,Open,High,Low,Close,Vol
2021-07-06,1094.92,1094.92,1066.00,1070.00,8870
2021-07-07,1070.00,1081.90,1065.90,1076.47,4568
2021-07-08,1078.50,1085.32,1076.00,1076.00,2579
2021-07-09,1076.00,1098.40,1075.00,1081.56,5858
2021-07-12,1108.80,1120.00,1082.34,1100.00,25043
2021-07-13,1108.10,1130.00,1100.84,1121.50,24141
2021-07-14,1121.55,1178.90,1119.02,1132.05,103701
2021-07-15,1130.00,1137.60,1115.11,1125.60,45316
2021-07-16,1125.62,1133.77,1115.00,1117.00,19265
2021-07-19,1119.00,1158.01,1100.40,1130.00,84377
2021-07-20,1128.80,1138.70,1120.10,1125.60,12445
2021-07-21,1130.00,1134.37,1125.00,1128.30,41751
2021-07-22,1128.30,1131.00,1122.50,1126.38,15552
2021-07-23,1130.00,1132.80,1103.30,1109.98,26589
2021-07-26,1100.00,1113.89,1075.83,1080.00,10813
2021-07-27,1098.00,1098.00,1067.79,1081.00,15261
2021-07-28,1081.00,1081.00,1062.75,1070.06,7314
2021-07-29,1070.17,1084.99,1061.00,1081.21,11153
2021-07-30,1079.98,1094.75,1077.75,1094.00,5629
2021-08-02,1093.98,1119.05,1089.00,1118.96,6049
2021-08-03,1119.80,1133.30,1111.11,1112.00,14132
2021-08-04,1111.99,1118.00,1107.00,1112.06,2550
2021-08-05,1112.00,1114.97,1104.00,1107.59,3072
2021-08-06,1105.00,1137.00,1105.00,1110.95,4845
2021-08-09,1110.00,1124.98,1108.03,1108.65,2109
2021-08-10,1109.34,1123.80,1106.00,1117.99,5287
2021-08-11,1116.00,1126.99,1112.01,1119.00,4386
2021-08-12,1115.06,1129.01,1115.00,1121.74,5008
2021-08-13,1127.80,1127.80,1103.02,1111.20,3939
2021-08-16,1114.00,1114.00,1105.12,1106.93,4040
2021-08-17,1106.93,1108.85,1086.20,1090.97,3502
2021-08-18,1090.97,1095.05,1085.00,1093.00,3495
2021-08-19,1095.00,1104.97,1093.21,1094.51,1205
2021-08-20,1092.00,1094.47,1082.30,1083.35,5195
2021-08-23,1083.00,1093.69,1082.95,1090.02,3639
2021-08-24,1091.44,1104.70,1087.82,1102.00,3756
2021-08-25,1102.01,1113.00,1095.23,1101.38,2715
2021-08-26,1102.08,1120.01,1098.30,1101.18,5833
2021-08-27,1101.13,1106.78,1095.14,1098.00,2668
2021-08-30,1090.08,1102.00,1087.14,1090.00,7632
2021-08-31,1092.80,1097.74,1076.80,1079.88,7984
2021-09-01,1080.05,1085.43,1077.50,1080.00,5832
2021-09-02,1080.00,1086.76,1078.98,1081.75,18062
2021-09-03,1080.18,1085.80,1077.30,1080.00,23384
2021-09-06,1083.22,1084.48,1080.01,1084.20,32686
2021-09-07,1088.00,1095.80,1088.00,1092.50,14095
2021-09-08,1094.87,1104.73,1094.87,1101.40,9206
2021-09-09,1110.00,1114.99,1104.80,1108.89,9856
2021-09-10,1108.88,1114.02,1094.70,1099.90,4950
2021-09-13,1099.90,1103.98,1097.27,1103.89,9881
2021-09-14,1103.00,1109.00,1092.99,1097.37,8306
2021-09-15,1097.37,1099.61,1086.53,1089.80,3361
2021-09-16,1087.61,1093.02,1074.50,1077.70,10792
2021-09-17,1077.71,1081.99,1057.00,1069.27,15745
2021-09-22,1059.60,1069.27,1056.60,1068.01,5047
2021-09-23,1110.00,1159.00,1085.00,1090.81,150467
2021-09-24,1091.02,1094.95,1080.00,1091.00,17306
2021-09-27,1091.32,1096.00,1084.55,1086.19,11206
2021-09-28,1084.40,1088.76,1080.10,1088.76,6966
2021-09-29,1088.60,1089.56,1073.00,1089.56,6834
2021-09-30,1088.88,1095.00,1081.00,1088.20,5783
2021-10-08,1088.30,1096.20,1082.00,1091.30,11321
2021-10-11,1091.30,1091.30,1081.00,1087.00,2936
2021-10-12,1087.00,1115.00,1073.68,1079.59,24464
2021-10-13,1079.99,1080.01,1065.00,1069.20,4981
2021-10-14,1074.50,1074.50,1060.00,1073.69,2124
2021-10-15,1070.09,1074.46,1065.92,1071.50,6693
2021-10-18,1069.99,1072.90,1067.00,1069.32,6424
2021-10-19,1071.77,1077.70,1067.77,1073.00,1311
2021-10-20,1075.01,1079.79,1074.30,1076.60,6683
2021-10-21,1077.00,1079.20,1070.00,1076.70,2401
2021-10-22,1078.00,1079.00,1066.00,1066.31,3075
2021-10-25,1066.66,1071.50,1066.11,1068.89,1910
2021-10-26,1072.00,1074.50,1066.74,1072.71,1182
2021-10-27,1072.70,1073.90,1066.20,1066.50,1043
2021-10-28,1069.60,1070.87,1060.00,1061.50,1131
2021-10-29,1065.00,1074.98,1060.47,1066.01,2835
2021-11-01,1066.00,1072.40,1063.33,1071.99,1391
2021-11-02,1072.04,1075.50,1065.50,1066.04,2909
2021-11-03,1066.60,1074.95,1066.60,1069.50,1343
2021-11-04,1067.94,1076.99,1067.94,1075.42,4063
2021-11-05,1075.43,1078.80,1071.00,1078.50,4524
2021-11-08,1078.40,1081.51,1071.50,1080.40,4480
2021-11-09,1080.40,1086.20,1078.24,1083.41,1582
2021-11-10,1083.42,1092.90,1080.70,1088.30,2726
2021-11-11,1090.00,1099.97,1088.00,1096.01,2870
2021-11-12,1096.02,1102.00,1095.50,1101.99,4902
2021-11-15,1104.80,1117.00,1100.66,1114.00,7060
2021-11-16,1115.00,1121.20,1088.80,1097.00,7296
2021-11-17,1097.31,1109.98,1090.20,1109.98,11815
2021-11-18,1109.50,1109.50,1095.00,1101.88,4892
2021-11-19,1105.00,1122.50,1096.76,1119.80,14239
2021-11-22,1123.49,1126.05,1115.00,1119.40,4790
2021-11-23,1120.00,1122.30,1110.00,1115.93,4968
2021-11-24,1115.93,1126.00,1111.50,1118.48,6411
2021-11-25,1149.00,1157.28,1129.00,1133.97,53158
2021-11-26,1131.00,1140.03,1125.00,1136.88,7808
2021-11-29,1136.90,1146.00,1135.00,1141.19,20147
2021-11-30,1143.40,1152.00,1140.00,1144.80,12362
2021-12-01,1144.80,1157.00,1141.88,1145.96,8493
2021-12-02,1147.11,1154.68,1132.98,1138.00,15680
2021-12-03,1143.00,1147.50,1136.61,1141.97,5007
2021-12-06,1141.94,1147.93,1108.94,1116.55,14532
2021-12-07,1118.80,1124.28,1088.20,1113.90,9048
2021-12-08,1113.90,1163.30,1108.82,1125.00,42536
2021-12-09,1127.20,1139.78,1126.80,1133.50,7834
2021-12-10,1133.48,1137.00,1126.70,1130.00,5075
2021-12-13,1129.99,1138.00,1123.10,1131.37,4489
2021-12-14,1131.95,1147.38,1130.39,1143.60,20560
2021-12-15,1144.00,1144.50,1133.54,1140.00,3811
2021-12-16,1148.10,1160.00,1132.91,1149.63,4760
2021-12-17,1165.00,1178.00,1156.80,1161.40,41953
2021-12-20,1161.38,1168.00,1160.00,1162.00,6753
2021-12-21,1162.01,1167.90,1158.01,1166.20,3363
2021-12-22,1166.25,1174.46,1120.00,1168.90,5949
2021-12-23,1168.90,1176.99,1162.00,1171.59,5260
2021-12-24,1171.59,1174.66,1160.00,1168.29,4011
2021-12-27,1168.28,1174.97,1167.00,1171.99,2463
2021-12-28,1171.99,1174.98,1168.69,1173.80,1505
2021-12-29,1173.80,1250.00,1167.00,1186.71,92085
2021-12-30,1191.20,1221.70,1187.06,1215.12,33457
2021-12-31,1213.30,1237.65,1201.10,1237.65,15506
2022-01-04,1232.50,1297.65,1232.50,1272.09,43499
2022-01-05,1274.60,1274.60,1245.01,1254.00,12080
2022-01-06,1245.02,1254.00,1237.82,1245.00,6344
2022-01-07,1258.00,1276.00,1236.66,1242.61,8266
2022-01-10,1240.10,1266.80,1235.21,1240.59,4728
2022-01-11,1240.60,1250.00,1229.00,1231.42,6595
2022-01-12,1232.00,1244.96,1226.34,1239.79,3559
2022-01-13,1240.50,1247.80,1226.00,1233.59,12182
2022-01-14,1227.99,1241.00,1209.00,1210.00,10157
2022-01-17,1206.90,1258.28,1206.90,1233.00,14707
2022-01-18,1235.40,1263.00,1234.00,1250.00,12167
2022-01-19,1247.20,1279.00,1247.19,1255.42,7774
2022-01-20,1255.00,1260.89,1242.08,1250.00,4440
2022-01-21,12500.00,12607.80,12380.50,12423.50,13724
2022-01-24,12361.10,12499.70,12360.70,12400.00,3304
2022-01-25,12600.00,12660.00,11950.00,11960.00,25335
2022-01-26,12052.00,12149.50,11700.00,11745.00,8021
2022-01-27,11765.00,11808.40,11470.00,11627.80,7144
2022-01-28,11630.00,11799.90,11553.00,11649.90,2898
2022-02-07,1164.00,1171.93,1136.60,1169.99,7282
2022-02-08,1169.98,1191.60,1160.89,1170.95,8898
2022-02-09,1174.70,1188.20,1173.21,1178.80,6056
2022-02-10,1172.00,1182.80,1170.40,1178.60,5186
2022-02-11,1179.90,1183.00,1171.00,1177.69,10475
2022-02-14,1170.01,1181.69,1138.00,1146.46,4468
2022-02-15,1150.00,1150.00,1102.00,1111.84,22276
2022-02-16,1103.00,1121.96,1103.00,1120.00,5624
2022-02-17,1123.47,1138.16,1110.20,1118.00,7956
2022-02-18,1121.01,1131.04,1116.63,1126.56,3434
2022-02-21,1129.65,1291.80,1129.65,1178.00,735244
2022-02-22,1182.00,1198.23,1153.00,1160.50,172899
2022-02-23,1162.80,1168.00,1152.30,1165.00,71547
2022-02-24,1168.00,1181.33,1136.00,1168.00,59919
2022-02-25,1168.00,1177.14,1163.08,1172.00,25122
2022-02-28,11700.00,11772.70,11570.00,11700.00,17917
2022-03-01,11692.70,11730.80,11601.00,11622.00,12359
2022-03-02,11676.60,11699.90,11550.60,11565.00,18989
2022-03-03,11588.00,11640.00,11510.00,11560.00,13352
2022-03-04,11600.00,12050.00,11480.10,11522.00,205679
2022-03-07,11688.00,11786.20,11300.00,11300.10,123287
2022-03-08,11321.90,11322.00,10980.00,11030.80,48064
2022-03-09,11100.00,11118.50,10702.00,11015.00,30945
2022-03-10,11200.00,11357.40,11124.60,11229.00,39112
2022-03-11,11180.00,11241.60,11040.00,11125.00,16039
2022-03-14,11125.00,11271.00,11100.00,11110.00,13179
2022-03-15,11109.50,11189.80,10900.00,10942.00,9498
2022-03-16,10991.20,11118.00,10766.10,10964.20,17465
2022-03-17,11000.00,11138.00,11000.00,11026.00,23322
2022-03-18,11026.00,11500.00,11000.10,11155.70,59936
2022-03-21,1134.00,1135.00,1112.00,1116.80,19460
2022-03-22,1116.78,1121.70,1110.23,1119.79,7353
2022-03-23,1120.00,1124.61,1115.15,1118.22,10243
2022-03-24,1110.00,1120.00,1106.00,1107.00,7075
2022-03-25,1107.00,1110.96,1098.00,1100.03,29128
2022-03-28,1100.03,1103.34,1086.03,1093.00,4850
2022-03-29,1096.00,1097.92,1077.00,1082.50,3898
2022-03-30,1082.50,1087.91,1080.20,1084.00,6859
2022-03-31,1083.80,1103.30,1081.10,1089.38,9080
2022-04-01,10872.00,10993.30,10810.00,10981.00,8754
2022-04-06,10920.60,11236.00,10920.60,11235.00,16751
2022-04-07,11235.00,11235.00,11115.80,11145.40,3468
2022-04-08,11130.00,11178.80,11100.30,11148.80,3585
2022-04-11,11148.00,11148.00,11000.00,11045.00,2238
2022-04-12,11000.20,11070.00,10950.00,11000.00,2947
2022-04-13,11029.70,11029.70,10900.20,10937.70,1306
2022-04-14,10971.60,10971.60,10910.00,10969.00,1441
2022-04-15,10995.00,10995.00,10910.90,10918.10,1564
2022-04-18,10901.00,10947.60,10870.20,10888.90,2496
2022-04-19,10900.00,10927.00,10894.80,10920.00,2650
2022-04-20,10892.10,11008.70,10892.10,10944.00,2461
2022-04-21,10940.00,10958.80,10810.80,10848.20,2252
2022-04-22,10810.00,10860.00,10780.50,10835.70,1976
2022-04-25,10825.00,10825.00,10640.50,10750.00,6116
2022-04-26,10686.00,10836.00,10574.90,10574.90,9878
2022-04-27,10574.90,10684.90,10499.00,10560.00,4265
2022-04-28,10560.40,10644.50,10531.00,10565.40,1912
2022-04-29,10564.90,10785.40,10564.90,10680.00,10387
2022-05-05,10700.80,10712.00,10650.00,10679.30,6224
2022-05-06,10600.00,11450.00,10561.90,10700.60,204968
2022-05-09,10650.00,10796.60,10620.00,10671.60,25615
2022-05-10,10681.60,10687.60,10578.00,10599.00,18839
2022-05-11,10609.50,10699.00,10556.00,10566.70,19676
2022-05-12,10560.00,10604.00,10538.00,10566.10,21330
2022-05-13,10632.60,10685.00,10551.00,10595.10,17728
2022-05-16,10645.10,10670.00,10522.30,10568.00,26049
2022-05-17,10570.10,10585.80,10506.00,10513.10,36550
2022-05-18,10520.00,10554.00,10466.80,10477.00,65426
2022-05-19,10472.50,10575.00,10450.00,10513.00,65056
2022-05-20,10513.00,10560.00,10501.10,10507.00,38810
2022-05-23,10525.00,10551.10,10511.10,10545.40,27275
2022-05-24,10575.00,10585.00,10486.50,10520.50,32489
2022-05-25,10510.20,10594.10,10482.30,10580.10,15785
2022-05-26,10598.00,10609.90,10541.10,10587.90,9074
2022-05-27,10570.00,10625.00,10570.00,10610.00,13055
2022-05-30,10610.00,10647.00,10541.00,10544.90,15750
2022-05-31,10536.30,10574.90,10527.00,10533.70,14041
2022-06-01,10538.10,10569.70,10522.90,10567.60,12031
2022-06-02,10569.00,10588.70,10549.00,10578.70,11281
2022-06-06,10589.00,10623.10,10582.00,10584.60,16763
2022-06-07,10599.60,10648.00,10577.50,10637.30,18510
2022-06-08,10621.00,10656.90,10582.00,10644.70,15449
2022-06-09,10645.00,10662.60,10591.20,10597.40,9371
2022-06-10,10589.60,10631.80,10589.60,10624.50,6237
2022-06-13,10600.00,10676.00,10592.00,10656.10,5398
2022-06-14,10649.00,10649.00,10504.90,10520.00,16882
2022-06-15,10547.70,10572.60,10521.00,10550.90,9278
2022-06-16,10559.80,10593.00,10559.80,10580.70,5697
2022-06-17,10580.80,10599.80,10562.70,10597.10,7710
2022-06-20,10560.00,10618.40,10521.10,10604.10,7181
2022-06-21,10604.10,10641.20,10581.10,10605.10,4898
2022-06-22,10605.00,10619.10,10456.00,10456.00,36711
2022-06-23,10468.90,10517.70,10468.90,10505.00,18772
2022-06-24,10510.00,10580.00,10510.00,10575.00,12140
2022-06-27,10580.40,10680.00,10580.40,10660.00,16157
2022-06-28,10650.00,10678.50,10601.10,10647.00,24461
2022-06-29,10629.90,10682.70,10573.80,10581.60,15871
2022-06-30,10591.40,10630.00,10570.50,10622.30,14298
2022-07-01,10648.00,10656.90,10613.60,10643.00,10616
2022-07-04,10668.30,10669.40,10601.00,10645.00,16453
2022-07-05,10650.00,10659.00,10612.20,10627.00,10507
2022-07-06,10631.60,10632.00,10551.90,10574.00,9404
2022-07-07,10578.40,10597.80,10551.50,10568.70,5988
2022-07-08,10572.50,10611.00,10568.90,10585.00,10094
2022-07-11,10589.90,10595.00,10558.00,10565.70,8629
2022-07-12,10569.80,10569.80,10489.10,10490.00,11421
2022-07-13,10499.80,10530.50,10480.10,10525.20,5683
2022-07-14,10525.20,10532.00,10506.10,10515.40,7899
2022-07-15,10515.40,10516.00,10474.00,10493.90,4628
2022-07-18,10500.00,10540.00,10491.00,10530.10,16617
2022-07-19,10539.00,10568.80,10522.50,10561.50,15170
2022-07-20,10571.00,10609.70,10560.00,10609.70,19964
2022-07-21,10611.00,10665.80,10581.00,10591.00,43340
2022-07-22,10604.30,10626.00,10570.10,10589.60,13397
2022-07-25,10588.00,10588.00,10555.10,10568.00,26523
2022-07-26,10569.10,10610.00,10568.00,10591.10,29681
2022-07-27,10584.50,10626.00,10584.50,10609.90,13988
2022-07-28,10619.90,10669.50,10612.90,10663.50,23669
2022-07-29,10663.50,10688.80,10648.30,10668.90,20120
2022-08-01,10673.50,10673.50,10642.00,10667.20,12772
2022-08-02,10655.90,10656.00,10574.40,10615.00,13119
2022-08-03,10615.80,10670.00,10604.00,10656.10,14322
2022-08-04,10661.90,10695.60,10653.50,10678.80,7830
2022-08-05,10678.80,10738.80,10678.80,10728.90,12329
2022-08-08,10728.90,10767.80,10696.20,10743.60,12091
2022-08-09,10749.90,10778.00,10720.10,10775.00,4924
2022-08-10,10776.00,10787.40,10740.00,10775.00,7869
2022-08-11,10785.10,10865.00,10760.00,10865.00,10939
2022-08-12,10882.60,10895.00,10836.00,10879.00,8760
2022-08-15,10892.70,10910.00,10850.20,10910.00,7445
2022-08-16,10910.00,10966.00,10888.00,10965.00,6920
2022-08-17,11100.00,11241.00,10970.00,11007.50,33289
2022-08-18,11007.50,11008.90,10854.00,10913.90,13760
2022-08-19,10882.20,10940.00,10851.00,10898.00,6989
2022-08-22,10897.90,10909.60,10846.00,10902.00,4961
2022-08-23,10902.00,10931.90,10888.10,10925.70,5183
2022-08-24,10930.00,10934.00,10825.00,10861.70,10723
2022-08-25,10861.70,10887.30,10700.00,10845.00,11926
2022-08-26,10843.90,10860.60,10803.70,10812.00,4171
2022-08-29,10799.90,10799.90,10675.00,10675.00,16465
2022-08-30,10680.00,10717.70,10660.00,10670.00,6245
2022-08-31,10675.00,10694.00,10613.00,10620.40,9458
2022-09-01,10620.60,10670.30,10620.00,10644.50,3264
2022-09-02,10644.50,10687.10,10644.00,10668.60,5323
2022-09-05,10668.60,10699.90,10640.00,10699.90,3772
2022-09-06,10700.00,10730.00,10694.00,10726.90,4077
2022-09-07,10728.00,10764.00,10710.10,10755.80,4171
2022-09-08,10757.00,10764.00,10714.10,10758.80,6463
2022-09-09,10760.10,10794.90,10746.00,10793.60,5676
2022-09-13,10790.00,10793.50,10762.10,10781.90,3770
2022-09-14,10759.90,10765.60,10726.00,10741.80,3202
2022-09-15,10726.00,10748.00,10693.20,10727.60,4293
2022-09-16,10716.00,10730.10,10652.00,10660.00,4881
2022-09-19,10651.00,10685.00,10615.00,10636.10,3669
2022-09-20,10632.80,10680.00,10628.10,10639.00,2984
2022-09-21,10639.00,10639.00,10584.00,10620.00,6079
2022-09-22,10619.10,10624.00,10550.00,10563.50,6163
2022-09-23,10563.50,10577.90,10521.10,10535.00,3236
2022-09-26,10533.90,10533.90,10448.00,10450.10,5174
2022-09-27,10447.60,10501.00,10426.00,10480.00,4924
2022-09-28,10490.00,10512.40,10451.30,10510.20,4201
2022-09-29,10502.30,10534.00,10460.00,10478.00,2696
2022-09-30,10480.00,10544.70,10470.00,10486.00,2860
2022-10-10,10486.00,10527.50,10455.00,10496.80,4234
2022-10-11,10501.10,10549.00,10442.10,10520.00,7253
2022-10-12,10520.00,10627.90,10516.00,10627.90,5390
2022-10-13,10624.00,10705.00,10620.00,10703.90,8010
2022-10-14,10702.00,10836.90,10700.00,10799.90,23135
2022-10-17,10787.80,10889.00,10751.00,10840.20,12093
2022-10-18,10840.10,10840.20,10725.10,10754.00,7616
2022-10-19,10788.00,10801.20,10685.00,10716.00,7306
2022-10-20,10728.00,10738.60,10670.00,10682.50,4607
2022-10-21,10700.00,10704.00,10662.70,10688.00,2700
2022-10-24,10694.00,10729.00,10515.00,10584.90,11815
2022-10-25,10595.90,10600.00,10484.20,10500.00,11377
2022-10-26,10510.00,10608.10,10484.00,10600.00,8135
2022-10-27,10608.10,10640.00,10533.60,10565.00,9645
2022-10-28,10570.80,10588.10,10512.40,10546.00,6745
2022-10-31,10400.00,10468.60,10300.20,10339.00,26794
2022-11-01,10338.60,10385.00,10310.20,10364.80,11818
2022-11-02,10377.70,10400.00,10349.50,10354.80,13228
2022-11-03,10373.00,10373.00,10315.00,10323.20,10002
2022-11-04,10340.00,10352.30,10323.20,10340.90,16879
2022-11-07,10352.00,10389.00,10341.30,10352.50,11197
2022-11-08,10361.00,10385.00,10336.70,10383.70,22617
2022-11-09,10391.10,10397.80,10338.00,10360.00,13641
2022-11-10,10360.00,10438.10,10341.30,10354.30,49318
2022-11-11,10398.80,10398.80,10351.00,10356.00,37462
2022-11-14,10359.80,10407.50,10348.00,10388.90,36685
2022-11-15,10400.00,10423.00,10381.90,10419.80,22036
2022-11-16,10423.00,10465.80,10380.10,10388.00,29785
2022-11-17,10388.00,10401.10,10263.00,10318.90,26621
2022-11-18,10318.90,10358.40,10318.90,10323.90,17511
2022-11-21,10323.90,10323.90,10264.10,10315.20,14058
2022-11-22,10275.00,10308.00,10250.00,10269.00,15356
2022-11-23,10269.00,10278.00,10221.00,10238.90,7622
2022-11-24,10249.00,10257.90,10225.90,10229.50,9107
2022-11-25,10239.90,10239.90,10220.20,10235.20,6887
2022-11-28,10230.00,10267.30,10218.30,10225.00,8797
2022-11-29,10223.80,10258.70,10223.80,10250.00,12747
2022-11-30,10260.00,10288.00,10250.40,10285.00,8490
2022-12-01,10295.40,10324.00,10288.00,10313.10,7035
2022-12-02,10301.30,10437.00,10301.30,10410.10,50629
2022-12-05,10442.00,10535.00,10420.10,10448.70,32130
2022-12-06,10448.60,10523.60,10431.30,10435.00,21733
2022-12-07,10481.10,10499.00,10405.00,10406.00,9876
2022-12-08,10409.00,10539.00,10393.50,10472.90,27579
2022-12-09,10473.10,10501.20,10403.40,10414.00,11661
2022-12-12,10418.00,10448.00,10370.00,10381.60,7470
2022-12-13,10688.90,11300.00,10463.00,10500.00,864675
2022-12-14,10423.00,10493.00,10270.00,10310.30,96947
2022-12-15,10314.60,10367.90,10300.10,10305.90,32176
2022-12-16,10305.20,10443.00,10294.90,10334.80,86640
2022-12-19,10318.00,10358.90,10170.00,10180.00,39054
2022-12-20,10217.60,10250.00,10143.10,10199.90,26975
2022-12-21,10199.00,10210.00,10136.60,10144.30,20768
2022-12-22,10169.80,10171.60,10101.00,10105.90,12393
2022-12-23,10105.00,10128.00,10065.00,10107.00,12673
2022-12-26,10127.20,10130.00,10044.30,10082.80,16471
2022-12-27,10094.00,10099.80,10042.90,10098.90,20260
2022-12-28,10130.00,10148.80,10093.30,10110.40,11628
2022-12-29,10120.00,10120.00,10082.40,10087.50,5931
2022-12-30,10087.90,10099.90,10073.00,10079.00,6033
2023-01-03,10088.00,10110.00,10073.30,10101.10,7766
2023-01-04,10111.10,10145.00,10100.20,10139.90,12829
2023-01-05,10150.00,10164.60,10125.80,10162.80,9529
2023-01-06,10162.80,10184.60,10145.00,10159.90,10138
2023-01-09,10159.90,10195.00,10151.00,10180.00,5602
2023-01-10,10181.00,10208.00,10160.80,10179.90,7312
2023-01-11,10170.60,10188.80,10162.60,10163.20,4398
2023-01-12,10163.30,10176.10,10133.30,10150.80,5078
2023-01-13,10150.80,10162.00,10142.20,10161.00,4976
2023-01-16,10161.40,10209.80,10156.80,10200.30,7620
2023-01-17,10200.30,10236.00,10200.30,10235.00,8894
2023-01-18,10222.80,10297.00,10222.80,10279.00,9884
2023-01-19,10279.00,10352.50,10279.00,10341.00,16707
2023-01-20,10358.80,10394.00,10344.60,10382.00,9115
2023-01-30,10381.10,10395.50,10341.10,10369.00,11047
