Date,Open,High,Low,Close,Vol
2023-07-26,13150.00,13155.00,13055.00,13082.00,2979
2023-07-27,13099.80,13123.00,12997.00,12997.00,5419
2023-07-28,12997.10,13037.40,12955.00,13030.10,4855
2023-07-31,13020.00,13091.10,12910.00,12910.00,3362
2023-08-01,12980.00,13017.90,12900.10,12920.00,7286
2023-08-02,12900.10,12983.00,12891.20,12930.00,5302
2023-08-03,12917.00,13058.00,12901.70,13058.00,4881
2023-08-04,13062.90,13200.00,13009.90,13150.00,23222
2023-08-07,13109.20,13180.00,12994.00,13000.20,5564
2023-08-08,12996.20,13010.00,12871.10,12952.90,11006
2023-08-09,12948.00,12948.00,12861.50,12889.20,6199
2023-08-10,12889.00,12959.90,12889.00,12959.90,2040
2023-08-11,12959.80,12959.80,12873.80,12921.00,1685
2023-08-14,12887.30,12982.80,12855.00,12965.90,18076
2023-08-15,12925.30,12980.00,12739.70,12850.00,8420
2023-08-16,12856.00,12872.90,12799.00,12841.30,1968
2023-08-17,12821.40,12880.00,12800.00,12872.30,3386
2023-08-18,12862.00,12974.30,12828.20,12828.20,17271
2023-08-21,12834.70,12899.90,12777.20,12779.00,1958
2023-08-22,12777.00,12829.00,12487.40,12697.00,13474
2023-08-23,12672.00,12897.00,12536.90,12618.00,25655
2023-08-24,12638.00,12744.20,12550.10,12608.10,9324
2023-08-25,12620.00,12908.10,12550.10,12647.00,33690
2023-08-28,12805.00,12890.00,12671.40,12783.40,17437
2023-08-29,12768.30,12999.90,12765.00,12999.90,8685
2023-08-30,13038.00,13087.00,12880.00,12927.00,11228
2023-08-31,12995.00,12995.00,12847.50,12866.00,4083
2023-09-01,12871.00,12911.90,12700.00,12711.40,6876
2023-09-04,12735.00,12797.00,12690.10,12719.70,14772
2023-09-05,12740.60,12849.70,12710.00,12849.70,12358
2023-09-06,12809.00,12860.00,12590.10,12850.00,24532
2023-09-07,12849.10,12850.00,12600.10,12600.10,12403
2023-09-08,12600.00,12638.00,12528.00,12568.50,10725
2023-09-11,12578.00,12684.90,12559.10,12588.20,11846
2023-09-12,12595.00,12642.00,12527.10,12588.20,4760
2023-09-13,12600.00,12642.00,12470.00,12486.20,5551
2023-09-14,12486.30,12524.00,12420.00,12498.50,3861
2023-09-15,12490.00,12567.00,12390.00,12540.60,15473
2023-09-18,12516.70,12582.20,12428.30,12518.40,4996
2023-09-19,12497.00,12511.00,12410.00,12430.00,2686
2023-09-20,12429.00,12458.00,12351.30,12365.00,3958
2023-09-21,12371.20,12379.80,12259.10,12301.90,3891
2023-09-22,12311.00,12443.00,12289.60,12439.80,7796
2023-09-25,12441.00,12451.20,12339.10,12380.00,2606
2023-09-26,12368.60,12461.60,12347.40,12414.50,4022
2023-09-27,12411.70,12588.00,12401.80,12457.00,7596
2023-09-28,12457.00,12570.00,12457.00,12535.50,2600
2023-10-09,12535.50,12591.20,12429.40,12526.40,7718
2023-10-10,12553.00,12577.00,12418.70,12419.00,5357
2023-10-11,12418.60,12512.50,12407.30,12445.50,4304
2023-10-12,12457.10,12574.00,12439.40,12570.00,4387
2023-10-13,12521.70,12521.70,12449.80,12478.80,6439
2023-10-16,12485.90,12485.90,12256.60,12270.00,2993
2023-10-17,12280.00,12310.20,12179.00,12190.40,3601
2023-10-18,12210.00,12210.00,11926.90,11938.00,6171
2023-10-19,11935.60,12006.00,11788.10,11823.20,9820
2023-10-20,11825.00,11893.90,11762.50,11791.30,6522
2023-10-23,11768.60,11849.00,11600.00,11648.30,9388
2023-10-24,11700.00,11865.20,11577.60,11834.00,6305
2023-10-25,11855.40,12027.30,11834.00,11972.10,7651
2023-10-26,11947.00,11980.00,11830.10,11903.60,3926
2023-10-27,11905.00,12035.00,11875.60,12028.80,16090
2023-10-30,12008.90,12128.90,11967.00,12060.10,11422
2023-10-31,12060.00,12084.10,11919.00,11999.20,6554
2023-11-01,12006.40,12041.00,11918.30,11959.80,4265
2023-11-02,11962.00,11993.20,11880.00,11905.70,3667
2023-11-03,11905.70,12111.90,11902.00,12029.90,32822
2023-11-06,12053.00,12337.20,12010.00,12287.60,24146
2023-11-07,12247.00,12379.80,12218.00,12349.10,9007
2023-11-08,12330.10,12427.80,12280.00,12335.80,10643
2023-11-09,12333.50,12390.00,12255.30,12329.90,6462
2023-11-10,12332.00,12332.00,12233.00,12292.80,3503
2023-11-13,12300.00,12317.00,12225.60,12247.20,2683
2023-11-14,12270.10,12343.80,12246.10,12278.70,4345
2023-11-15,12343.80,12380.00,12300.00,12359.00,9797
2023-11-16,12320.00,12343.60,12245.40,12299.80,3354
2023-11-17,12277.00,12316.90,12183.40,12250.00,8934
2023-11-20,12234.00,12668.00,12200.00,12500.00,28293
2023-11-21,12506.00,12506.00,12364.10,12374.20,3430
2023-11-22,12395.40,12428.90,12188.50,12200.00,3800
2023-11-23,12199.90,12260.10,12117.00,12195.00,5260
2023-11-24,12225.50,12232.00,12020.00,12020.00,3411
2023-11-27,12018.80,12035.90,11900.10,11985.00,18872
2023-11-28,12001.00,12097.00,11933.00,12042.00,7255
2023-11-29,12050.00,12085.20,11983.70,11984.40,4647
2023-11-30,11985.10,12030.00,11860.00,11922.50,6936
2023-12-01,11889.00,12094.00,11855.60,11993.30,11728
2023-12-04,12017.30,12068.20,11950.00,11960.70,7236
2023-12-05,11956.40,11956.40,11851.00,11853.10,1908
2023-12-06,11850.00,11943.00,11797.00,11815.00,5075
2023-12-07,11840.70,11843.80,11764.10,11815.00,5887
2023-12-08,11817.60,11874.90,11804.30,11831.60,5626
2023-12-11,11797.10,11900.00,11681.00,11840.00,5886
2023-12-12,11858.30,11897.00,11820.00,11859.00,3266
2023-12-13,11869.30,11895.00,11770.70,11800.30,9539
2023-12-14,11819.90,11907.70,11701.00,11705.50,13501
2023-12-15,11717.30,11769.90,11650.40,11665.80,9300
2023-12-18,11660.10,11667.00,11499.00,11500.00,5996
2023-12-19,11510.10,11566.60,11474.40,11474.40,8274
2023-12-20,11500.00,11540.00,11422.80,11422.80,8273
2023-12-21,11430.00,11570.00,11342.20,11536.20,8856
2023-12-22,11533.00,11624.90,11443.20,11461.30,13647
2023-12-25,11484.20,11547.00,11420.50,11446.60,7015
2023-12-26,11446.60,11478.00,11361.90,11379.00,7745
2023-12-27,11352.00,11456.20,11352.00,11424.00,3643
2023-12-28,11440.00,11690.00,11395.10,11677.80,12025
2023-12-29,11660.00,11855.00,11644.40,11855.00,5794
2024-01-02,11805.10,11913.00,11805.10,11862.40,5364
2024-01-03,11862.40,11915.20,11710.00,11733.60,5647
2024-01-04,11711.20,11758.00,11690.00,11730.90,2622
2024-01-05,11720.00,11774.30,11526.20,11591.70,10925
2024-01-08,11555.10,11555.40,11324.50,11331.10,14949
2024-01-09,11389.80,11497.00,11347.90,11420.10,12999
2024-01-10,11431.50,11520.00,11352.20,11390.10,7492
2024-01-11,11440.00,11533.00,11384.30,11500.00,9052
2024-01-12,11500.10,11647.00,11474.00,11528.80,3654
2024-01-15,11560.00,11560.00,11442.50,11508.60,2960
2024-01-16,11509.00,11539.80,11350.10,11428.00,12467
2024-01-17,11428.00,11428.00,11330.00,11351.60,7414
2024-01-18,11330.00,11350.90,11113.50,11311.00,16336
2024-01-19,11271.90,11447.30,11236.20,11245.20,8593
2024-01-22,11297.60,11299.90,10880.00,10929.90,20680
2024-01-23,10810.60,11059.90,10800.00,10990.00,27745
2024-01-24,11100.00,11146.30,10885.00,10996.00,11448
2024-01-25,11040.00,11330.00,11000.10,11240.00,10959
2024-01-26,11257.20,11354.20,11210.90,11211.60,5252
2024-01-29,11211.60,11283.30,10981.90,11015.00,22177
2024-01-30,10997.30,11070.00,10890.00,10915.00,15437
2024-01-31,10915.80,10918.20,10665.60,10695.00,18883
2024-02-01,10696.00,10918.20,10621.10,10776.60,12259
2024-02-02,10776.60,10871.60,10560.60,10687.00,10856
2024-02-05,10839.90,10839.90,10362.60,10476.30,23757
2024-02-06,10470.00,10832.00,10401.00,10730.00,28021
2024-02-07,10810.00,10999.00,10733.40,10900.00,29505
2024-02-08,10900.00,11276.40,10900.00,11256.00,28409
2024-02-19,11303.30,11310.00,11048.40,11234.00,13609
2024-02-20,11211.50,11300.00,11100.10,11300.00,7012
2024-02-21,11280.10,11428.20,11250.10,11374.90,8514
2024-02-22,11374.90,11397.50,11251.30,11380.00,11650
2024-02-23,11311.00,11354.20,11180.00,11299.90,11314
2024-02-26,11330.00,11411.80,11201.50,11399.90,18861
2024-02-27,11398.80,11474.90,11258.00,11430.00,12733
2024-02-28,11435.00,11539.90,11156.20,11250.00,10440
2024-02-29,11195.60,11400.10,11195.60,11300.00,19450
2024-03-01,11300.00,11400.00,11241.00,11396.10,15748
2024-03-04,11339.10,11476.40,11201.00,11340.00,37643
2024-03-05,11320.00,11320.00,11061.30,11200.00,22632
2024-03-06,11199.90,11199.90,11000.00,11083.50,25699
2024-03-07,11080.00,11149.40,10930.00,10959.90,35400
2024-03-08,10959.90,11039.70,10910.00,11000.50,19561
2024-03-11,11000.00,11103.10,10984.00,11070.00,14944
2024-03-12,11070.00,11150.00,11007.80,11112.80,23193
2024-03-13,11112.80,11172.90,11059.10,11105.40,9889
2024-03-14,11154.70,11179.80,11060.00,11066.00,10054
2024-03-15,11065.90,11198.00,11040.20,11190.00,7863
2024-03-18,11190.00,11275.60,11160.10,11272.00,13185
2024-03-19,11220.00,11323.00,11220.00,11283.60,9344
2024-03-20,11250.10,11398.70,11250.10,11376.00,13331
2024-03-21,11423.90,11423.90,11266.80,11308.50,8015
2024-03-22,11308.40,11329.60,11201.70,11300.10,5629
2024-03-25,11349.90,11349.90,11160.00,11197.60,10833
2024-03-26,11197.60,11299.00,11136.80,11258.90,16022
2024-03-27,11258.90,11258.90,11056.00,11145.00,15634
2024-03-28,11138.00,11270.00,11123.50,11222.20,8325
2024-03-29,11222.20,11690.00,11169.40,11300.00,60197
2024-04-01,11328.90,11462.00,11260.30,11461.60,36810
2024-04-02,11550.00,11550.00,11323.60,11399.70,14874
2024-04-03,11400.10,11439.80,11267.00,11420.00,13179
2024-04-08,11456.20,11458.00,11249.50,11365.00,14536
2024-04-09,11375.80,11530.10,11322.50,11385.00,14433
2024-04-10,11381.00,11456.00,11310.00,11414.00,13965
2024-04-11,11355.00,11530.00,11292.00,11370.80,43413
2024-04-12,11353.00,11411.50,11270.00,11299.90,19479
2024-04-15,11275.00,11315.80,11070.00,11154.70,16131
2024-04-16,11154.70,11154.70,10823.60,11130.00,20675
2024-04-17,11054.90,11246.90,11012.90,11190.00,24583
2024-04-18,11189.90,11210.40,11055.80,11145.00,13750
2024-04-19,11119.90,11150.20,10956.30,11100.00,20546
2024-04-22,11048.20,11080.00,10960.00,11080.00,21935
2024-04-23,11070.00,11104.90,11019.70,11104.90,6247
2024-04-24,11104.80,11104.80,11000.00,11045.00,6787
2024-04-25,11030.30,11138.70,11019.10,11075.00,10753
2024-04-26,11075.00,11344.60,11073.10,11280.20,15684
2024-04-29,11300.00,11529.10,11297.30,11500.00,56530
2024-04-30,11500.00,11540.00,11419.60,11419.60,21621
2024-05-06,11419.60,11571.20,11419.60,11490.10,17468
2024-05-07,11467.80,11913.00,11467.80,11817.80,81039
2024-05-08,11817.80,11817.80,11653.30,11701.00,30202
2024-05-09,11676.40,11960.00,11676.40,11861.90,31324
2024-05-10,11861.90,11904.10,11725.00,11783.00,9403
2024-05-13,11776.70,11776.80,11598.40,11712.80,19685
2024-05-14,11665.90,11726.60,11634.50,11679.70,5378
2024-05-15,11659.70,11679.70,11543.00,11584.40,4576
2024-05-16,11553.60,11683.60,11530.40,11568.80,6104
2024-05-17,11566.80,11692.00,11560.30,11670.00,40251
2024-05-20,11703.80,11749.60,11623.00,11704.70,27765
2024-05-21,11705.90,11777.00,11621.60,11690.00,14977
2024-05-22,11637.00,11735.90,11621.90,11689.90,8125
2024-05-23,11663.80,11939.00,11628.00,11722.90,65667
2024-05-24,11800.00,11849.90,11650.00,11660.00,31041
2024-05-27,11657.00,11695.00,11469.90,11645.50,20007
2024-05-28,11646.00,11672.80,11550.00,11574.70,9057
