Date,Open,High,Low,Close,Vol
2020-06-17,1204.70,1215.00,1181.82,1186.00,11489
2020-06-18,1182.00,1199.00,1182.00,1198.00,5133
2020-06-19,1190.07,1222.00,1190.07,1217.00,15160
2020-06-22,1217.00,1226.03,1205.25,1214.70,15393
2020-06-23,1214.70,1228.86,1202.18,1213.49,8813
2020-06-24,1200.00,1224.99,1183.60,1196.77,6497
2020-06-29,1186.10,1200.00,1186.10,1196.98,11817
2020-06-30,1190.12,1204.00,1190.12,1202.00,1099
2020-07-01,1192.00,1215.00,1192.00,1199.01,4253
2020-07-02,1199.10,1247.80,1190.11,1218.59,35525
2020-07-03,1205.00,1226.99,1205.00,1223.00,4747
2020-07-06,1222.97,1263.00,1216.00,1259.90,4554
2020-07-07,1265.00,1400.00,1265.00,1300.00,101435
2020-07-08,1300.00,1349.98,1265.00,1306.81,12866
2020-07-09,1306.00,1325.97,1294.74,1314.97,11137
2020-07-10,1311.99,1322.30,1290.01,1290.40,16644
2020-07-13,1300.00,1375.50,1300.00,1351.52,39532
2020-07-14,1320.00,1341.49,1260.20,1270.00,52018
2020-07-15,1271.00,1299.43,1174.33,1251.65,26116
2020-07-16,1251.66,1274.70,1230.00,1230.00,18549
2020-07-17,1230.00,1252.51,1210.30,1222.44,30668
2020-07-20,1262.00,1269.00,1241.41,1260.00,8251
2020-07-21,1260.00,1275.77,1250.84,1254.53,4880
2020-07-22,1241.14,1279.77,1241.14,1265.00,17490
2020-07-23,1279.93,1279.93,1241.92,1259.01,4172
2020-07-24,1258.00,1258.00,1226.00,1226.00,5470
2020-07-27,1226.00,1252.50,1213.00,1221.00,5821
2020-07-28,1225.00,1270.00,1220.26,1230.00,14599
2020-07-29,1220.10,1245.79,1211.23,1242.50,5652
2020-07-30,1243.00,1257.49,1231.57,1233.51,14055
2020-07-31,1233.51,1254.79,1232.00,1249.13,4762
2020-08-03,1249.13,1278.00,1249.13,1270.00,45623
2020-08-04,1270.00,1285.00,1256.22,1270.00,13104
2020-08-05,1258.01,1280.00,1251.83,1275.01,6009
2020-08-06,1264.01,1297.05,1264.01,1280.01,3402
2020-08-07,1280.00,1288.00,1255.88,1266.00,8615
2020-08-10,1266.00,1285.99,1250.00,1260.00,5168
2020-08-11,1279.99,1322.60,1230.01,1243.96,37509
2020-08-12,1245.92,1285.99,1235.10,1275.00,24336
2020-08-13,1273.99,1281.18,1252.06,1266.22,7164
2020-08-14,1279.97,1295.00,1257.01,1280.00,7431
2020-08-17,1281.20,1294.89,1263.06,1285.00,5383
2020-08-18,1275.01,1298.80,1275.00,1286.80,3552
2020-08-19,1280.02,1284.62,1271.00,1272.55,3240
2020-08-20,1265.10,1280.00,1265.10,1270.02,586
2020-08-21,1270.09,1279.98,1265.00,1267.00,2159
2020-08-24,1267.18,1279.99,1252.98,1258.50,1451
2020-08-25,1245.04,1263.00,1245.04,1259.00,3741
2020-08-26,1249.67,1260.00,1200.10,1230.00,5287
2020-08-27,1229.99,1249.98,1210.01,1215.00,1995
2020-08-28,1225.06,1237.00,1215.03,1217.10,2863
2020-08-31,1273.60,1283.00,1230.00,1238.90,6212
2020-09-01,1238.90,1268.70,1238.09,1248.20,6039
2020-09-02,1236.29,1255.00,1236.29,1247.99,4436
2020-09-03,1247.99,1257.98,1229.02,1245.00,1152
2020-09-04,1232.50,1244.39,1232.50,1240.20,695
2020-09-07,1239.80,1248.00,1225.00,1225.46,14487
2020-09-08,1224.17,1235.88,1214.20,1235.00,10531
2020-11-10,1540.00,1588.60,1500.00,1542.10,226858
2020-12-07,1915.00,1998.40,1891.00,1929.00,275528
2020-12-08,1947.00,1985.10,1922.85,1951.04,149285
2020-12-09,1972.00,2014.15,1866.60,1882.55,195154
2020-12-10,1852.55,1878.58,1797.77,1834.02,164945
2020-12-11,1850.00,1909.90,1772.00,1809.90,176866
2020-12-14,1809.90,1930.65,1804.72,1930.65,178991
2021-01-04,3005.20,3305.00,2846.52,3305.00,1229315
2021-01-05,3260.00,3635.50,3215.12,3374.30,1087563
2021-01-06,3550.00,3570.00,3101.00,3170.00,1084686
2021-01-07,3300.00,3389.90,3181.00,3280.00,1137363
2021-01-08,3277.99,3278.00,2966.34,3158.00,528825
2021-01-11,3100.00,3226.90,2870.00,2883.00,473218
2021-01-12,2861.10,3039.00,2853.33,3006.00,526912
2021-01-13,3050.00,3185.00,2865.00,2983.00,384461
2021-01-14,3010.00,3085.00,2853.41,2933.50,380113
2021-01-15,2950.00,3104.84,2867.44,3013.90,494084
2021-01-18,2928.00,3030.00,2901.24,2919.00,221287
2021-01-19,2950.00,3028.00,2859.91,2915.48,304654
2021-01-20,2965.31,3120.00,2904.62,3018.88,565870
2021-01-21,2996.66,3057.00,2940.00,2944.83,335113
2021-01-22,2941.00,3200.00,2923.00,3169.90,796894
2021-01-25,3150.00,3296.50,3019.59,3110.00,586525
2021-01-26,3100.00,3130.00,2800.00,2819.90,288825
2021-01-27,2758.20,2819.47,2540.00,2584.72,462812
2021-01-28,2560.00,2660.98,2502.00,2526.91,337620
2021-01-29,2559.00,2559.00,2296.21,2360.00,193715
2021-02-01,2350.00,2419.84,2320.00,2340.00,106374
2021-02-02,2369.00,2463.00,2275.44,2410.00,285523
2021-02-03,2370.00,2490.50,2370.00,2384.78,271616
2021-02-04,2360.00,2410.00,2190.02,2255.20,181870
2021-02-05,2280.20,2323.38,2130.00,2143.53,160610
2021-02-08,2172.00,2236.48,2125.73,2180.00,207239
2021-02-09,2180.03,2356.00,2180.03,2290.00,388626
2021-02-10,2280.00,2299.97,2190.00,2239.00,141336
2021-02-18,2350.00,2384.41,2226.00,2311.77,198524
2021-02-19,2286.10,2288.00,2128.90,2219.23,107198
2021-02-22,2239.90,2400.00,2239.90,2314.05,148105
2021-02-23,2282.00,2290.97,2161.01,2198.20,54986
2021-02-24,2190.09,2216.00,2030.03,2046.90,57067
2021-02-25,2089.97,2098.80,1947.80,1959.90,115446
2021-02-26,1930.00,2060.00,1900.00,1968.80,185099
2021-03-01,1990.00,2068.80,1988.64,2050.00,113234
