Date,Open,High,Low,Close,Vol
2020-07-30,1466.62,1470.00,1421.11,1437.00,13615
2020-07-31,1437.00,1450.00,1406.78,1412.72,11084
2020-08-03,1422.72,1448.00,1413.00,1429.00,25568
2020-08-04,1430.00,1440.00,1413.00,1419.00,16644
2020-08-05,1439.90,1448.40,1415.00,1421.57,22169
2020-08-06,1418.00,1445.00,1385.30,1399.91,21420
2020-08-07,1399.91,1758.49,1374.32,1710.00,449225
2020-08-10,1820.00,2223.00,1790.00,2000.00,484574
2020-08-11,2180.00,2300.31,1833.05,2055.00,333924
2020-08-12,2050.00,2990.00,2000.00,2840.00,1421168
2020-08-13,2871.00,3052.90,2487.45,2660.00,658052
2020-08-14,2690.00,2816.83,2410.43,2458.00,892798
2020-08-17,2510.00,2544.98,2280.00,2360.00,308011
2020-08-18,2370.00,2445.80,2253.00,2273.40,247763
2020-08-19,2280.01,2423.80,2200.10,2410.00,374742
2020-08-20,2400.00,2844.75,2315.00,2550.00,1113297
2020-08-21,2620.00,3044.70,2554.80,2619.30,922601
2020-08-24,2708.00,2815.80,2332.01,2370.00,301363
2020-08-25,2379.00,2440.00,2218.03,2440.00,335864
2020-08-26,2580.00,2600.00,2371.01,2500.00,768449
2020-08-27,2490.00,2679.99,2430.00,2540.10,550490
2020-08-28,2540.10,2570.00,2351.21,2380.01,231025
2020-08-31,2400.00,2456.00,2292.26,2451.53,335630
2020-09-01,2500.00,2540.00,2389.99,2451.20,381174
2020-09-02,2439.90,2460.00,2330.00,2330.00,149250
2020-09-03,2325.00,2390.00,2232.14,2269.89,360975
2020-09-04,2278.00,2380.00,2220.97,2260.00,213523
2020-09-07,2242.00,2295.31,2225.00,2240.00,137087
2020-09-08,2240.00,2265.00,2190.00,2199.00,78862
2020-09-09,2255.50,2272.98,2110.41,2140.90,161248
2020-09-10,2130.00,2172.60,1902.50,1911.00,123668
2020-09-11,1889.80,2109.99,1889.79,1980.00,422772
2020-09-14,1979.90,1981.81,1880.00,1906.20,79790
2020-09-15,1890.00,2100.00,1810.15,2077.99,268063
2020-09-16,2085.00,2227.80,2062.00,2160.00,388661
2020-09-17,2162.00,2299.80,2090.01,2250.00,392535
2020-09-18,2380.00,2689.00,2324.90,2330.00,779281
2020-09-21,2270.03,2330.00,2157.45,2210.00,275720
2020-09-22,2380.00,2380.00,2173.69,2261.48,473918
2020-09-23,2200.00,2220.00,2125.00,2131.00,180239
2020-09-24,2100.00,2125.00,2011.11,2027.00,120901
2020-09-25,2070.00,2084.99,1986.40,2026.10,185516
2020-09-28,2000.10,2156.00,1955.00,2072.10,404519
2020-09-29,2100.00,2150.00,1988.88,1988.88,174693
2020-09-30,1996.10,2155.99,1929.99,1945.50,311507
2020-10-09,1945.00,2035.00,1940.00,1993.00,144408
2020-10-12,2020.00,2032.27,1985.05,2017.90,112973
2020-10-13,2025.00,2055.00,1991.10,2050.00,127673
2020-10-14,2050.00,2078.78,2033.80,2056.00,135996
2020-10-15,2056.00,2079.80,2040.80,2058.10,89446
2020-10-16,2060.00,2065.00,1985.01,2012.10,58442
2020-10-19,2100.00,2539.90,2058.39,2539.90,416500
2020-10-20,2793.89,4150.00,2616.80,3360.00,1654631
2020-10-21,3450.00,3863.00,3039.80,3294.82,891658
2020-10-22,3550.00,3779.96,2900.00,2965.99,528418
2020-10-23,3190.00,3260.00,2410.00,2489.00,374044
2020-10-26,2500.00,2820.10,2200.00,2590.00,437536
2020-10-27,2579.35,3090.00,2335.52,3010.00,762956
2020-10-28,2709.00,2869.39,2509.00,2590.00,315521
2020-10-29,2650.00,2980.00,2489.97,2600.00,735991
2020-10-30,2800.00,2920.00,2500.11,2690.00,641087
2020-11-02,2600.00,2691.00,2352.01,2360.00,162173
2020-11-03,2202.00,2295.00,1918.11,2046.98,146994
2020-11-04,2050.00,2280.00,2000.00,2220.00,449283
2020-11-05,2195.00,2418.00,2170.00,2270.00,624728
2020-11-06,2244.00,2334.89,2151.00,2158.20,293550
2020-11-09,2220.00,2225.00,2167.02,2210.00,155773
2020-11-10,2190.00,2291.90,2141.60,2246.71,339704
2020-11-11,2280.00,2350.00,2268.10,2275.00,349419
2020-11-12,2292.00,2319.01,2250.11,2275.00,163734
2020-11-13,2330.00,2549.98,2277.67,2430.00,536049
2020-11-16,2450.02,2550.00,2321.20,2424.40,322626
2020-11-17,2499.90,2499.90,2332.80,2447.00,269660
2020-11-18,2410.00,2425.00,2360.10,2364.98,122669
2020-11-19,2397.97,2397.97,2305.01,2315.10,79012
2020-11-20,2360.00,2360.00,2252.30,2267.00,91393
2020-11-23,2267.00,2278.96,2175.13,2205.00,62617
2020-11-24,2199.32,2234.30,2183.81,2216.72,42799
2020-11-25,2211.80,2398.00,2206.32,2322.34,289525
2020-11-26,2310.00,2362.10,2230.01,2278.03,209156
2020-11-27,2300.00,2300.00,2172.23,2198.00,60934
2020-11-30,2219.00,2219.00,2112.00,2140.00,53917
2020-12-01,2140.00,2160.05,2122.00,2152.00,39017
2020-12-02,2150.00,2155.52,2089.00,2095.00,34193
2020-12-03,2081.00,2110.00,2030.02,2054.96,18929
2020-12-04,2054.94,2217.00,2044.97,2149.00,156321
2020-12-07,2170.00,2199.90,2112.81,2140.00,43924
2020-12-08,2130.00,2144.99,2075.00,2098.70,32943
2020-12-09,2090.01,2758.00,2060.00,2758.00,570248
2020-12-10,2730.00,2950.00,2486.50,2550.00,1258758
2020-12-11,2699.94,2838.79,2384.78,2490.00,977903
2020-12-14,2490.00,2498.00,2325.68,2363.00,203754
2020-12-15,2335.00,2424.41,2280.00,2353.54,280472
2020-12-16,2350.00,2498.90,2309.92,2396.00,376990
2020-12-17,2400.00,2429.99,2327.00,2337.90,151519
2020-12-18,2337.00,2352.67,2270.00,2300.00,91862
2020-12-21,2300.00,2360.05,2253.72,2315.00,171531
2020-12-22,2360.00,3310.45,2272.50,3310.45,740741
2020-12-23,3400.00,3880.00,3059.73,3570.00,2462279
2020-12-24,3568.00,3720.00,3111.95,3227.88,1095424
2020-12-25,3120.00,3479.96,3005.00,3018.88,772845
2020-12-28,3035.00,3245.78,2953.01,3059.00,694823
2020-12-29,3069.00,3976.60,3040.00,3710.00,2000967
2020-12-30,3705.00,3997.98,3542.43,3571.13,1616420
2020-12-31,3600.00,3814.10,3352.10,3412.19,1257503
2021-01-04,3400.00,3549.20,3330.00,3475.01,574191
2021-01-05,3650.00,3849.99,3520.00,3730.00,924252
2021-01-06,3640.00,3769.80,3571.01,3583.50,504957
2021-01-07,3600.00,4180.00,3575.40,3650.00,1037102
2021-01-08,3686.00,4223.30,3631.10,3750.00,1419340
2021-01-11,3855.00,4195.11,3790.02,3990.00,1212064
2021-01-12,4050.00,4050.00,3877.27,3935.00,359756
2021-01-13,3950.00,4078.89,3792.62,3826.40,498170
2021-01-14,3850.00,3890.00,3500.00,3520.00,252375
2021-01-15,3520.00,3688.44,3383.62,3618.00,380572
2021-01-18,3510.00,3680.00,3485.10,3559.00,249554
2021-01-19,3580.20,3650.00,3510.03,3572.00,260248
2021-01-20,3608.90,3630.00,3523.22,3574.00,158407
2021-01-21,3550.10,3608.00,3529.97,3531.00,102002
2021-01-22,3531.00,3550.00,3418.18,3439.98,112859
2021-01-25,3411.40,3590.00,3310.01,3466.66,271748
2021-01-26,3466.66,3506.61,3350.11,3354.80,146768
2021-01-27,3340.00,3364.78,2525.93,2924.00,337305
2021-01-28,2950.00,3097.70,2855.00,2968.66,297922
2021-01-29,2960.00,3029.00,2530.02,2648.00,237526
2021-02-01,2650.00,2680.07,2543.02,2618.60,102566
2021-02-02,2630.00,3345.80,2607.75,3093.00,984509
2021-02-03,3090.00,3180.00,2924.50,2970.00,377762
2021-02-04,2970.00,3014.72,2771.40,2792.99,197752
2021-02-05,2760.10,2854.99,2510.00,2565.00,213311
2021-02-08,2600.00,2798.80,2540.00,2696.60,436821
2021-02-09,2720.00,2740.00,2620.30,2622.23,165068
2021-02-10,2629.70,2710.00,2559.84,2600.00,190325
2021-02-18,2650.00,2758.80,2630.03,2758.80,273646
2021-02-19,2750.00,2868.96,2712.28,2800.00,200156
2021-02-22,2819.98,3200.00,2775.00,3065.80,442777
2021-02-23,3070.02,3209.99,2980.01,3030.00,481134
2021-02-24,3040.01,3477.86,3005.00,3265.00,1237020
2021-02-25,3255.00,3501.00,3233.30,3345.00,892474
2021-02-26,3430.00,3477.70,3136.01,3234.90,417316
2021-03-01,3238.80,3266.66,3100.00,3239.86,263199
2021-03-02,3240.00,3320.00,3205.00,3303.00,356521
2021-03-03,3310.00,3310.00,3206.25,3260.00,172019
2021-03-04,3256.00,3368.30,3190.00,3226.90,383693
2021-03-05,3160.00,3226.86,3112.86,3120.00,125553
2021-03-08,3110.01,3176.13,3040.89,3100.00,147114
2021-03-09,3100.00,3249.80,3060.00,3113.00,221991
2021-03-10,3090.00,3253.00,3090.00,3228.80,298971
2021-03-11,3255.80,3426.60,3125.00,3190.00,315286
2021-03-12,3199.90,3289.30,3130.82,3166.50,142685
2021-03-15,3189.90,3259.90,3146.88,3175.65,150296
2021-03-16,3160.00,3224.99,3121.00,3150.00,72130
2021-03-17,3150.00,3164.45,3111.11,3121.03,52628
2021-03-18,3125.00,3125.00,2965.04,3016.41,74672
2021-03-19,3030.00,3059.88,2960.00,2960.00,61454
2021-03-22,2960.00,2975.00,2880.00,2900.00,35278
2021-03-23,2900.00,3350.00,2890.00,3160.00,902919
2021-03-24,3200.00,3200.00,2981.61,3040.00,117068
2021-03-25,3048.00,3096.50,2990.00,3052.18,72697
2021-03-26,3052.00,3070.00,3010.02,3019.00,30498
2021-03-29,3019.00,3068.05,3000.00,3015.30,44978
2021-03-30,3020.10,3025.00,2925.76,2950.01,30467
2021-03-31,2958.03,3177.70,2922.22,2985.00,269480
2021-04-01,3000.00,3029.60,2923.01,2936.00,83164
2021-04-02,2944.00,2969.00,2905.00,2930.00,49076
2021-04-06,2930.09,2960.00,2914.00,2927.00,23744
2021-04-07,2922.00,3145.00,2921.30,2960.00,238502
2021-04-08,2945.55,2999.77,2930.01,2940.00,71401
2021-04-09,2935.00,2969.88,2890.00,2926.00,52525
2021-04-12,2920.00,3002.99,2852.37,2903.00,79271
2021-04-13,2903.00,3053.77,2870.00,3025.00,118123
2021-04-14,3040.00,3055.03,2971.01,2982.00,115411
2021-04-15,2990.98,3343.70,2985.00,3058.70,824927
2021-04-16,3050.00,3084.86,2956.01,2980.00,133992
2021-04-19,2990.00,3015.99,2952.73,2992.49,68586
2021-04-20,2994.80,3115.93,2986.40,3020.00,119319
2021-04-21,3035.00,3050.00,2967.31,3035.00,67557
2021-04-22,3035.40,3070.00,2987.99,3015.00,62201
2021-04-23,3016.00,3019.93,2975.08,2985.00,28663
2021-04-26,2980.00,2983.68,2900.04,2953.00,37813
2021-04-27,2941.00,3028.80,2880.60,2920.00,78672
2021-04-28,2917.00,3055.24,2889.51,2915.00,139895
2021-04-29,2900.00,3004.89,2900.00,2918.69,102893
2021-04-30,2925.00,2950.00,2860.00,2875.00,41227
2021-05-06,2875.00,2935.80,2870.00,2882.00,43118
2021-05-07,2890.00,2928.00,2872.00,2889.01,57054
2021-05-10,2907.00,3030.00,2892.98,3020.00,120619
2021-05-11,3080.00,3220.00,2929.04,2987.00,171196
2021-05-12,3010.00,3250.00,2990.01,3095.74,455278
2021-05-13,3135.00,3145.01,3005.50,3030.49,134157
2021-05-14,3036.01,3065.80,2934.71,2955.00,59206
2021-05-17,2945.00,3102.00,2920.10,2960.00,156160
2021-05-18,3040.00,3040.00,2953.06,2981.00,89159
2021-05-19,2960.00,3014.94,2960.00,3000.00,64641
2021-05-20,3000.00,3000.00,2905.41,2921.00,35269
2021-05-21,2915.00,2940.00,2906.77,2918.18,16814
2021-05-24,2918.10,2937.63,2900.01,2926.98,22327
2021-05-25,2926.90,2935.00,2893.09,2904.44,12066
2021-05-26,2901.50,2956.00,2899.00,2915.82,19352
2021-05-27,2905.40,2953.71,2905.40,2919.00,33641
2021-05-28,2922.00,3063.41,2910.02,2915.00,178779
2021-05-31,2950.00,2950.00,2895.00,2896.99,30903
2021-06-01,2896.98,2925.00,2892.20,2899.65,23581
2021-06-02,2905.00,2971.80,2895.10,2920.00,83485
2021-06-03,2926.00,3005.00,2905.00,2935.90,116161
2021-06-04,2972.00,2983.40,2875.35,2875.35,40642
2021-06-07,2900.00,2909.90,2866.00,2880.00,26934
2021-06-08,2870.00,2950.00,2861.10,2889.40,45848
2021-06-09,2886.00,2896.00,2832.00,2843.97,15447
2021-06-10,2843.97,2860.00,2826.01,2846.00,15508
2021-06-11,2842.00,2852.00,2791.07,2807.10,12981
2021-06-15,2807.10,2839.70,2792.13,2800.02,13630
2021-06-16,2800.00,2999.00,2792.00,2845.60,187136
2021-06-17,2881.00,2888.00,2745.00,2754.08,36458
2021-06-18,2754.08,2965.17,2740.01,2905.03,342535
2021-06-21,2920.00,2978.00,2832.80,2839.80,154597
2021-06-22,2820.00,2855.50,2786.10,2805.00,40863
2021-06-23,2805.00,2829.00,2781.87,2790.01,31505
2021-06-24,2790.00,2807.09,2767.00,2767.80,17855
2021-06-25,2777.00,2803.13,2743.30,2755.00,27075
2021-06-28,2751.21,2788.00,2745.00,2762.00,14431
2021-06-29,2768.00,2774.85,2740.00,2754.67,11758
2021-06-30,2750.00,2763.00,2740.11,2741.30,6232
2021-07-01,2749.99,2759.00,2720.00,2720.00,8028
2021-07-02,2720.00,2766.50,2700.03,2704.70,21240
2021-07-05,2707.00,2735.57,2700.00,2716.50,11649
2021-07-06,2724.60,2798.80,2713.01,2721.00,47150
2021-07-07,2711.00,2759.80,2711.00,2723.88,20895
2021-07-08,2729.99,2759.60,2712.00,2715.19,29181
2021-07-09,2725.00,2785.01,2716.10,2735.00,44828
2021-07-12,2742.40,2828.00,2730.00,2810.00,93649
2021-07-13,2810.00,2970.00,2758.14,2889.00,165582
2021-07-14,2920.00,4050.00,2891.25,4050.00,1097990
2021-07-15,4151.00,4253.00,3255.00,3300.00,515725
2021-07-16,3308.00,3360.00,3117.01,3160.00,279398
2021-07-19,3199.90,3425.50,3086.43,3270.00,675641
2021-07-20,3326.90,3493.86,3171.00,3320.00,504885
2021-07-21,3281.70,3333.33,3172.30,3187.68,134428
2021-07-22,3170.00,3279.52,3153.80,3224.43,156359
2021-07-23,3241.00,3420.00,3130.00,3144.00,219535
2021-07-26,3136.00,3318.60,3101.73,3133.94,284008
2021-07-27,3133.90,3214.49,3059.84,3140.02,222886
2021-07-28,3350.00,3764.90,3251.00,3253.00,1553066
2021-07-29,3230.00,3295.78,3131.50,3252.00,303277
2021-07-30,3350.00,3430.00,3200.00,3231.90,273458
2021-08-02,3195.00,3249.27,3100.01,3125.00,91298
2021-08-03,3200.00,3283.29,3123.03,3210.00,228903
2021-08-04,3180.00,3304.89,3180.00,3239.60,129646
2021-08-05,3250.20,3295.83,3173.00,3186.68,86070
2021-08-06,3187.02,3208.76,3091.80,3101.00,47776
2021-08-09,3118.00,3127.62,3000.90,3033.60,28764
2021-08-10,3040.00,3180.00,3024.84,3040.30,129869
2021-08-11,3040.30,3059.90,3015.00,3035.00,48788
2021-08-12,3030.00,3209.95,3030.00,3085.00,279150
2021-08-13,3090.00,3120.00,3022.00,3036.99,85094
2021-08-16,3042.00,3053.21,2993.01,3001.99,35358
2021-08-17,2995.00,3065.50,2941.18,2966.00,135200
2021-08-18,3000.00,3015.00,2923.96,2928.00,51715
2021-08-19,2932.20,3210.00,2910.96,3015.90,632517
2021-08-20,3111.75,3166.20,2935.00,2976.36,251096
2021-08-23,2935.00,2977.00,2925.00,2956.60,42763
2021-08-24,2954.99,2989.99,2943.00,2950.00,35066
2021-08-25,2950.00,2979.60,2937.50,2953.00,36660
2021-08-26,2945.00,3020.00,2931.10,3020.00,57638
2021-08-27,3150.00,3150.00,2935.00,2945.48,88071
2021-08-30,2940.90,2978.80,2925.96,2949.98,61781
2021-08-31,2950.00,3021.80,2925.68,2928.00,110978
2021-09-01,2910.00,3084.50,2900.20,2951.70,287350
2021-09-02,2950.00,2950.00,2914.01,2919.48,53228
2021-09-03,2916.50,2959.49,2902.10,2905.00,64446
2021-09-06,2900.00,2925.89,2870.00,2911.90,42717
2021-09-07,2920.00,2938.99,2906.11,2920.00,28624
2021-09-08,2928.00,2980.00,2915.01,2976.00,66080
2021-09-09,2970.00,3177.82,2944.70,3130.00,195970
2021-09-10,3150.00,3150.00,3000.92,3010.00,120171
2021-09-13,3018.00,3270.00,2990.01,3150.00,310065
2021-09-14,3155.68,3218.99,3064.00,3147.50,226159
2021-09-15,3149.90,3190.00,3060.00,3068.00,79765
2021-09-16,3055.00,3130.00,2892.33,2917.70,132942
2021-09-17,2923.53,2950.00,2818.00,2849.00,85457
2021-09-22,2854.70,2948.00,2850.20,2878.04,78276
2021-09-23,2870.00,2898.00,2826.30,2833.19,42714
2021-09-24,2842.00,2856.00,2791.23,2811.11,34348
2021-09-27,2839.30,3080.00,2831.30,2970.00,621341
2021-09-28,2924.49,2949.80,2813.00,2835.59,94392
2021-09-29,2880.02,3380.00,2862.36,2900.00,1492738
2021-09-30,2940.00,2979.20,2840.00,2860.00,308992
2021-10-08,2870.00,2957.19,2855.00,2900.00,171540
2021-10-11,2910.00,2956.00,2864.00,2944.99,164043
2021-10-12,2989.50,3005.19,2864.00,2870.00,274170
2021-10-13,2850.10,2926.60,2845.01,2880.02,132377
2021-10-14,2878.60,2898.52,2860.00,2869.80,63515
2021-10-15,2879.00,2888.90,2846.50,2855.00,41471
2021-10-18,2851.00,2868.70,2850.01,2860.00,34928
2021-10-19,2860.00,2867.00,2851.70,2857.00,27522
2021-10-20,2856.98,2910.00,2852.10,2880.00,71052
2021-10-21,2890.00,2963.68,2863.20,2908.00,170327
2021-10-22,2907.90,2919.81,2851.29,2875.00,60268
2021-10-25,2879.90,2889.00,2860.00,2868.50,30499
2021-10-26,2868.50,2930.00,2853.00,2919.01,89462
2021-10-27,2928.90,2967.94,2872.21,2882.00,101179
2021-10-28,2900.00,3065.03,2860.10,2959.00,443996
2021-10-29,2952.00,2955.55,2855.50,2874.00,74685
2021-11-01,2860.00,2878.92,2850.00,2861.80,24597
2021-11-02,2860.00,2898.70,2820.00,2823.03,69852
2021-11-03,2830.00,2855.00,2804.00,2809.90,50811
2021-11-04,2809.01,2843.90,2805.01,2828.00,27514
2021-11-05,2827.00,2885.00,2821.02,2848.03,62619
2021-11-08,2848.00,2858.00,2833.10,2840.80,21697
2021-11-09,2840.80,2867.50,2830.30,2858.00,35062
2021-11-10,2890.00,2999.90,2843.22,2860.00,190443
2021-11-11,2858.10,2870.00,2832.00,2838.50,38117
2021-11-12,2830.00,2857.80,2830.00,2841.80,30299
2021-11-15,2842.11,2855.04,2825.96,2838.59,26532
2021-11-16,2854.88,2890.00,2845.05,2875.00,77539
2021-11-17,2949.99,2964.74,2855.10,2870.00,110850
2021-11-18,2863.98,2955.90,2863.98,2879.00,133747
2021-11-19,2910.00,3346.00,2880.00,2992.00,814571
2021-11-22,3000.00,3022.20,2941.04,2974.00,130557
2021-11-23,2964.20,2988.17,2916.60,2942.10,58607
2021-11-24,2940.00,2964.10,2916.84,2932.59,53741
2021-11-25,2920.90,2950.00,2905.85,2915.00,42127
2021-11-26,2916.00,2960.00,2887.00,2904.03,71256
2021-11-29,2904.03,2914.00,2875.00,2887.68,30030
2021-11-30,2887.68,2973.87,2887.68,2927.00,141946
2021-12-01,2935.00,2939.96,2901.28,2911.58,35806
2021-12-02,2911.00,2939.89,2898.00,2926.00,40182
2021-12-03,2925.00,2940.00,2903.01,2907.90,37025
2021-12-06,2907.90,2938.88,2892.02,2919.50,41790
2021-12-07,2914.99,2919.90,2360.00,2775.89,77371
2021-12-08,2775.89,2810.00,2734.36,2784.00,32234
2021-12-09,2870.00,2870.00,2780.62,2797.00,27291
2021-12-10,2805.00,2815.00,2783.00,2796.00,17413
2021-12-13,2795.90,2795.90,2736.78,2762.00,21485
2021-12-14,2752.80,2778.00,2746.00,2760.30,13053
2021-12-15,2759.00,2798.70,2743.00,2796.00,22499
2021-12-16,2785.06,2806.00,2768.24,2772.00,17780
2021-12-17,2762.00,2782.00,2750.00,2755.00,14374
2021-12-20,2750.00,2784.99,2740.00,2769.98,21144
2021-12-21,2770.10,2777.89,2724.00,2742.00,9643
2021-12-22,2740.00,2750.00,2732.03,2741.57,7082
2021-12-23,2741.50,2745.00,2725.10,2730.70,5829
2021-12-24,2730.00,2763.90,2725.10,2742.00,16805
2021-12-27,2742.00,2742.76,2693.22,2707.70,8808
2021-12-28,2670.00,2702.62,2670.00,2698.00,4355
2021-12-29,2692.00,2707.97,2685.50,2690.00,4674
2021-12-30,2675.80,2695.00,2665.44,2672.00,7792
2021-12-31,2669.02,2681.88,2635.10,2644.61,9149
2022-01-04,2639.80,2678.36,2638.90,2653.16,9028
2022-01-05,2645.00,2919.80,2645.00,2711.88,658302
2022-01-06,2711.70,2725.17,2630.00,2640.00,105151
2022-01-07,2625.00,2635.00,2558.39,2565.00,50006
2022-01-10,2545.00,2606.76,2535.13,2553.33,25118
2022-01-11,2553.34,2660.00,2545.54,2587.00,105476
2022-01-12,2567.00,2582.06,2526.01,2540.00,35509
2022-01-13,2544.15,2585.00,2533.62,2551.40,49082
2022-01-14,2570.00,2578.00,2491.96,2502.00,27958
2022-01-17,2501.80,2533.31,2481.86,2504.99,15719
2022-01-18,2515.00,2608.60,2515.00,2540.67,88892
2022-01-19,2545.00,2567.59,2524.28,2548.29,33262
2022-01-20,2547.00,2575.11,2497.56,2500.90,29882
2022-01-21,25300.00,26530.00,24731.60,25300.00,257893
2022-01-24,25299.90,27773.50,25299.90,26082.20,409822
2022-01-25,26088.80,30598.40,25355.80,28065.00,929947
2022-01-26,27900.00,30199.80,26650.00,27150.00,1061091
2022-01-27,27400.00,28169.90,25770.00,26250.00,434345
2022-01-28,26500.00,26500.00,25020.00,25322.00,171178
2022-02-07,2547.00,2614.82,2486.22,2584.97,120828
2022-02-08,2590.00,2590.00,2507.05,2518.92,81056
2022-02-09,2508.00,2580.00,2503.00,2545.00,119895
2022-02-10,2549.99,2570.00,2532.00,2542.50,71586
2022-02-11,2550.00,2589.90,2530.00,2585.30,168402
2022-02-14,2600.00,2648.00,2516.27,2530.00,122725
2022-02-15,2539.00,2539.00,2441.33,2462.00,52999
2022-02-16,2457.00,2492.00,2446.30,2460.80,36691
2022-02-17,2460.70,2694.70,2455.32,2660.00,346222
2022-02-18,2630.00,2657.44,2545.90,2565.00,142916
2022-02-21,2560.00,2583.82,2540.00,2560.00,72980
2022-02-22,2585.00,3060.00,2550.21,2790.00,1597036
2022-02-23,2700.00,2782.45,2641.00,2722.05,258824
2022-02-24,2760.00,3250.00,2726.10,2846.11,1907287
2022-02-25,2840.00,3065.00,2710.00,2828.88,585375
2022-02-28,28500.00,29262.90,27200.00,27465.00,172418
2022-03-01,27305.00,29040.00,27003.00,28052.00,340498
2022-03-02,28219.00,29345.00,27712.20,28200.00,211097
2022-03-03,28139.90,28500.00,27650.00,27800.00,142230
2022-03-04,28300.00,28500.00,26763.80,27110.00,81207
2022-03-07,27120.00,29288.90,26563.40,27666.30,523928
2022-03-08,27439.00,32586.70,26892.00,28808.50,1785818
2022-03-09,28500.00,30667.80,27015.80,27700.00,1021956
2022-03-10,27500.00,28280.00,27360.40,28153.00,255701
2022-03-11,29500.00,30300.00,27341.00,27710.00,417322
2022-03-14,27998.00,28287.00,27230.00,28000.00,199706
2022-03-15,28000.00,28990.00,27512.50,27897.00,365774
2022-03-16,27580.00,28100.00,27300.00,27690.00,151245
2022-03-17,27689.10,28100.00,27603.00,28100.00,166950
2022-03-18,28190.00,28355.00,27666.80,27720.00,103992
2022-03-21,2780.00,2880.00,2762.10,2819.00,190589
2022-03-22,2820.00,2887.00,2783.03,2841.15,175217
2022-03-23,2837.70,3030.00,2812.20,2996.00,656227
2022-03-24,2950.00,2975.97,2805.81,2817.91,199405
2022-03-25,2817.90,2838.00,2753.33,2770.02,89569
2022-03-28,2779.00,2796.60,2711.02,2730.00,61456
2022-03-29,2720.00,2782.00,2710.00,2750.25,81341
2022-03-30,2740.20,2758.50,2723.00,2726.99,37065
2022-03-31,2726.80,2860.00,2720.01,2765.00,183085
2022-04-01,27900.00,28460.00,27299.90,27299.90,141080
2022-04-06,27420.00,27900.00,27379.00,27560.00,74379
2022-04-07,27700.00,27842.80,26860.10,27038.10,64264
2022-04-08,26800.00,26930.00,25968.60,25968.60,29536
2022-04-11,25698.80,26487.90,25567.20,26043.90,98665
2022-04-12,26043.90,26299.20,25515.00,25579.60,50745
2022-04-13,25478.90,27280.00,25406.20,26171.00,298865
2022-04-14,25980.40,26205.00,25548.00,25669.90,43758
2022-04-15,25601.00,25910.80,25434.90,25538.00,54626
2022-04-18,25600.00,26089.80,25522.00,25826.10,42264
2022-04-19,25820.00,26825.40,25770.40,26360.30,153788
2022-04-20,26470.00,28773.10,26200.00,26939.10,274449
2022-04-21,26860.00,27658.80,25900.00,26261.00,96515
2022-04-22,26200.00,26414.70,24810.00,24920.00,36406
2022-04-25,24944.90,25900.60,24050.00,24250.00,105769
2022-04-26,24193.90,24249.60,23271.60,23339.70,38724
2022-04-27,23340.10,23747.90,23000.00,23647.90,34035
2022-04-28,23747.00,27998.00,23747.00,25080.10,1424258
2022-04-29,25500.00,25808.00,24460.00,24533.30,258378
2022-05-05,24486.00,24833.00,24420.00,24662.30,51644
2022-05-06,24950.00,25500.00,24732.10,24860.00,185234
2022-05-09,24801.00,25232.90,24801.00,25050.00,47724
2022-05-10,25300.00,25500.00,25050.70,25189.90,54248
2022-05-11,25155.00,25519.20,25110.30,25480.00,62230
2022-05-12,25500.00,29800.00,25500.00,26570.20,1293923
2022-05-13,26900.00,28073.20,25950.00,26150.00,700472
2022-05-16,26150.00,28646.30,26007.20,27800.00,669934
2022-05-17,28250.00,30500.00,27100.00,27838.50,1104943
2022-05-18,28150.00,28850.00,27517.50,28850.00,610004
2022-05-19,31000.00,32198.90,28900.00,29200.00,1040296
2022-05-20,29000.00,29562.50,28650.00,29100.00,193036
2022-05-23,29000.00,29402.00,28050.00,28490.00,88469
2022-05-24,28433.00,30224.40,28250.00,29752.10,590300
2022-05-25,28800.00,29510.70,28200.00,28631.40,219808
2022-05-26,28390.00,31300.00,28234.00,29300.00,866724
2022-05-27,29100.00,29280.00,28401.00,28430.00,238737
2022-05-30,28437.90,28762.50,28105.30,28553.10,110903
2022-05-31,28490.00,29235.80,28152.60,28371.30,206953
2022-06-01,28380.10,29339.20,28262.00,29071.50,216252
2022-06-02,29163.00,29392.50,28400.00,28752.30,105232
2022-06-06,28843.00,31139.30,28800.00,30160.00,508723
2022-06-07,30300.00,30987.00,29052.10,29600.00,424054
2022-06-08,29500.00,32299.90,29355.80,30100.00,503328
2022-06-09,30000.00,30800.00,29531.60,30000.00,282045
2022-06-10,30300.00,30500.00,29580.00,29800.00,85755
2022-06-13,29980.00,31955.50,29830.00,29901.40,384311
2022-06-14,30097.00,30866.60,29514.00,29850.00,285037
2022-06-15,29800.00,30745.00,29528.20,30300.00,177652
2022-06-16,30390.00,32430.00,30206.70,30953.00,446359
2022-06-17,31600.00,31953.00,30000.00,30158.00,282072
2022-06-20,27142.20,28937.00,26500.00,27709.60,126683
2022-06-21,27810.00,30333.30,27709.50,29450.00,699041
2022-06-22,30500.00,31399.00,29163.20,29446.50,496165
2022-06-23,29390.00,29534.80,28601.20,28997.00,76317
2022-06-24,29150.00,29198.00,28410.00,29080.00,101856
2022-06-27,29080.00,30181.30,29057.60,29400.00,140648
2022-06-28,29429.40,36800.00,29366.60,32300.00,1447228
2022-06-29,32200.00,32967.90,30550.00,31420.00,539318
2022-06-30,31577.10,33691.00,31380.00,31890.20,640973
