Date,Open,High,Low,Close,Vol
2020-12-03,1122.10,1123.70,1116.03,1118.14,1118
2020-12-04,1118.13,1122.00,1118.13,1119.18,1544
2020-12-07,1119.18,1128.39,1116.87,1119.00,2308
2020-12-08,1127.00,1127.00,1113.03,1114.92,2572
2020-12-09,1116.01,1120.05,1105.30,1109.45,1358
2020-12-10,1118.79,1118.79,1084.00,1088.89,9818
2020-12-11,1088.89,1093.45,1075.15,1076.12,1836
2020-12-14,1076.66,1081.63,1069.50,1070.03,2492
2020-12-15,1069.00,1071.80,1035.11,1042.20,6210
2020-12-16,1042.20,1050.00,1033.03,1034.98,4365
2020-12-17,1034.98,1046.00,1026.03,1046.00,9177
2020-12-18,1047.00,1047.95,1042.50,1043.36,1392
2020-12-21,1044.97,1048.98,1043.00,1043.96,1669
2020-12-22,1043.55,1043.55,1030.32,1030.32,1281
2020-12-23,1030.31,1030.82,1022.16,1026.60,7944
2020-12-24,1026.50,1026.50,1000.11,1000.51,4616
2020-12-25,1004.11,1014.11,1001.54,1010.50,2009
2020-12-28,1020.00,1020.00,978.00,980.08,3854
2020-12-29,990.05,1050.00,980.22,997.08,8716
2020-12-30,997.10,1007.04,997.08,1005.10,1698
2020-12-31,1005.10,1023.00,1005.10,1023.00,1278
2021-01-04,1023.13,1038.83,1000.61,1020.73,2538
2021-01-05,1021.11,1026.60,1012.35,1013.68,3507
2021-01-06,1012.02,1016.83,997.00,1006.00,3915
2021-01-07,1006.00,1007.89,987.80,998.98,6378
2021-01-08,998.00,998.90,978.00,984.88,2562
2021-01-11,984.88,984.88,968.03,970.59,1959
2021-01-12,970.01,977.48,946.50,965.00,1413
2021-01-13,965.00,975.95,942.02,944.69,3860
2021-01-14,944.68,976.00,943.30,970.00,14453
2021-01-15,970.10,1022.66,970.00,993.97,14434
2021-01-18,993.98,1015.98,993.98,1000.00,2314
2021-01-19,1000.00,1041.01,999.30,1007.89,4852
2021-01-20,1009.43,1024.99,992.80,1010.10,3380
2021-01-21,1010.10,1016.02,1000.00,1008.90,926
2021-01-22,1008.90,1010.00,999.99,1000.50,5141
2021-01-25,1000.50,1001.82,958.00,983.00,3174
2021-01-26,982.99,982.99,962.01,966.65,2112
2021-01-27,969.10,969.10,951.15,955.32,7052
2021-01-28,955.40,961.00,948.00,961.00,1324
2021-01-29,961.00,963.98,944.00,946.20,4265
2021-02-01,946.20,956.75,940.10,940.10,1172
2021-02-02,956.75,956.75,932.00,932.86,2768
2021-02-03,933.66,944.99,912.56,916.71,2971
2021-02-04,916.81,922.67,898.20,912.00,7161
2021-02-05,916.00,924.60,912.92,916.09,2257
2021-02-08,917.88,928.99,910.00,922.99,1192
2021-02-09,910.53,935.19,910.53,930.20,2105
2021-02-10,935.99,966.00,933.52,945.00,2356
2021-02-18,953.78,966.48,950.20,964.61,982
2021-02-19,963.01,979.50,963.01,976.50,5990
2021-02-22,976.49,1015.80,976.45,989.01,5791
2021-02-23,989.01,1010.00,966.01,984.02,5606
2021-02-24,984.00,993.87,976.00,985.89,1554
2021-02-25,985.80,991.00,982.02,985.00,1975
2021-02-26,983.00,988.90,955.00,974.70,1595
2021-03-01,982.78,983.26,973.00,979.10,1390
2021-03-02,981.08,999.00,970.00,975.94,5582
2021-03-03,979.02,990.00,974.97,984.02,1143
2021-03-04,984.02,993.26,960.00,960.00,1670
2021-03-05,973.50,985.00,973.50,981.01,1387
2021-03-08,980.60,1000.00,980.60,991.36,2740
2021-03-09,991.36,999.00,983.24,988.00,944
2021-03-10,988.00,998.95,988.00,992.19,980
2021-03-11,988.00,998.39,988.00,995.45,765
2021-03-12,988.00,1004.18,988.00,995.05,1850
2021-03-15,993.04,1002.98,987.99,991.30,1613
2021-03-16,991.61,1008.99,991.61,1000.00,659
2021-03-17,1000.00,1006.65,991.99,992.30,2805
2021-03-18,992.30,996.11,982.95,996.10,2643
2021-03-19,996.63,1007.01,996.63,1000.55,3803
2021-03-22,1000.65,1014.50,1000.65,1013.18,5657
2021-03-23,1013.20,1015.98,999.92,1007.83,3844
2021-03-24,1007.90,1011.99,1000.00,1004.00,777
2021-03-25,1004.00,1010.00,997.00,998.96,3152
2021-03-26,999.90,1010.00,990.50,999.00,1749
2021-03-29,998.99,1015.80,996.72,1002.47,2095
2021-03-30,1002.47,1002.47,986.00,993.50,2114
2021-03-31,984.00,1000.00,984.00,993.99,1672
2021-04-01,992.00,1001.00,992.00,1000.00,3111
2021-04-02,999.99,1009.79,990.02,1000.00,1593
2021-04-06,1000.00,1009.98,996.13,999.25,1329
2021-04-07,999.20,1009.99,995.02,1005.70,539
2021-04-08,1005.70,1008.40,1000.02,1003.86,273
2021-04-09,1000.05,1008.60,1000.05,1005.05,797
2021-04-12,1008.95,1009.01,1001.66,1007.66,254
2021-04-13,1002.60,1005.00,999.50,1002.75,3019
2021-04-14,1001.03,1012.38,1001.01,1011.50,552
2021-04-15,1001.06,1015.35,1001.01,1009.99,1381
2021-04-16,1011.08,1014.95,1003.73,1012.67,921
2021-04-19,1010.00,1022.00,1009.00,1019.60,1307
2021-04-20,1015.01,1025.00,1015.01,1022.00,4906
2021-04-21,1018.80,1024.00,1016.75,1021.65,1073
2021-04-22,1018.20,1033.96,1018.20,1019.50,3006
2021-04-23,1019.50,1024.56,1017.22,1019.23,1544
2021-04-26,1019.23,1019.23,1009.51,1010.00,5104
2021-04-27,1010.12,1010.16,950.00,1002.00,5339
2021-04-28,1002.00,1003.77,998.50,1000.50,586
2021-04-29,1001.30,1016.15,981.00,996.39,3130
2021-04-30,997.68,999.90,983.60,990.62,708
2021-05-06,991.60,995.99,989.62,990.60,620
2021-05-07,990.01,994.35,986.20,988.90,989
2021-05-10,993.00,993.00,981.50,990.00,1216
2021-05-11,990.02,994.49,940.00,990.40,5109
2021-05-12,990.60,999.78,990.60,994.50,7960
2021-05-13,994.50,1009.00,993.66,999.60,7664
2021-05-14,1000.95,1009.72,1000.95,1008.00,1584
2021-05-17,1010.00,1010.16,1000.00,1002.29,941
2021-05-18,1002.60,1002.60,996.00,998.80,1715
2021-05-19,998.80,1002.99,997.80,998.40,2976
2021-05-20,998.40,1005.00,993.20,998.03,1478
2021-05-21,998.31,1003.80,998.31,1000.07,1811
2021-05-24,1001.07,1003.98,998.87,998.89,6843
2021-05-25,998.92,1003.90,998.92,1001.40,4624
2021-05-26,1003.01,1015.80,1002.71,1015.05,5302
2021-05-27,1015.05,1019.90,1010.40,1015.83,1654
2021-05-28,1015.83,1020.00,1009.39,1017.44,3744
2021-05-31,1014.10,1028.98,1010.20,1025.00,4219
2021-06-01,1025.00,1027.42,1017.79,1019.30,5414
2021-06-02,1019.28,1021.85,1014.10,1015.04,1818
2021-06-03,1015.00,1017.00,1011.80,1016.90,4308
2021-06-04,1016.90,1023.76,1015.00,1020.52,1280
2021-06-07,1019.78,1019.78,1015.00,1016.40,817
2021-06-08,1016.70,1027.03,1010.00,1012.01,2838
2021-06-09,1013.55,1017.66,1011.53,1014.97,3213
2021-06-10,1014.97,1024.79,1012.00,1018.71,1059
2021-06-11,1021.25,1024.79,1017.70,1019.60,1915
2021-06-15,1020.00,1025.21,1007.91,1008.25,3083
2021-06-16,1008.00,1011.69,992.50,998.91,2216
2021-06-17,998.91,1003.03,997.88,997.89,669
2021-06-18,997.80,1002.99,996.82,1000.91,650
2021-06-21,1000.91,1009.21,1000.50,1006.30,1098
2021-06-22,1008.50,1019.89,1006.72,1015.01,2051
2021-06-23,1015.01,1032.60,1015.01,1031.55,5671
2021-06-24,1031.55,1035.99,1027.00,1027.10,1096
2021-06-25,1037.00,1037.00,1022.00,1022.16,3478
2021-06-28,1035.55,1035.60,1023.21,1031.00,1604
2021-06-29,1030.00,1030.18,1025.45,1025.60,670
2021-06-30,1025.60,1029.05,1025.00,1027.80,548
2021-07-01,1027.80,1030.20,1013.21,1019.99,1042
2021-07-02,1019.99,1022.98,1005.50,1009.20,1615
2021-07-05,1009.20,1017.36,1009.20,1014.01,870
2021-07-06,1017.36,1017.36,1012.80,1016.33,385
2021-07-07,1013.20,1023.50,1010.11,1017.99,1705
2021-07-08,1023.48,1024.99,1015.39,1015.56,1023
2021-07-09,1015.73,1028.10,1015.58,1026.35,1195
2021-07-12,1028.80,1031.00,1026.68,1030.77,1137
2021-07-13,1027.30,1041.02,1027.30,1038.35,2600
2021-07-14,1038.35,1040.05,1033.23,1035.50,1820
2021-07-15,1035.50,1036.90,1020.01,1032.00,3279
2021-07-16,1031.95,1038.00,1029.51,1030.57,750
2021-07-19,1030.57,1036.80,1025.20,1026.39,2129
2021-07-20,1026.39,1030.00,1025.20,1026.99,766
2021-07-21,1027.03,1042.79,1027.02,1037.00,2711
2021-07-22,1037.00,1041.07,1033.20,1040.00,1036
2021-07-23,1040.00,1040.00,1033.50,1037.11,1288
2021-07-26,1037.98,1039.88,1022.30,1027.84,1885
2021-07-27,1022.00,1032.99,1015.20,1017.50,2415
2021-07-28,1014.60,1020.00,1006.05,1006.78,2969
2021-07-29,1013.20,1031.50,1009.23,1018.50,5454
2021-07-30,1018.50,1035.94,1018.50,1023.10,1764
2021-08-02,1023.12,1034.01,1023.12,1029.70,1242
2021-08-03,1029.72,1039.90,1029.72,1030.82,1626
2021-08-04,1032.80,1039.00,1032.80,1036.18,844
2021-08-05,1036.20,1038.88,1023.00,1032.22,1244
2021-08-06,1032.20,1036.00,1021.34,1035.00,3445
2021-08-09,1035.00,1039.40,1034.12,1034.31,3570
2021-08-10,1034.38,1037.99,1031.02,1031.30,4742
2021-08-11,1034.30,1037.96,1029.30,1032.00,5525
2021-08-12,1032.00,1036.63,1030.00,1034.30,2532
2021-08-13,1034.41,1038.40,1033.00,1036.00,2470
2021-08-16,1036.00,1044.90,1035.98,1040.50,2435
2021-08-17,1040.68,1046.88,1032.10,1035.00,1988
2021-08-18,1034.99,1042.90,1032.10,1042.90,1312
2021-08-19,1042.80,1042.90,1030.01,1040.47,1647
2021-08-20,1041.20,1044.00,1033.20,1039.00,2241
2021-08-23,1040.01,1049.70,1039.98,1045.00,1274
2021-08-24,1045.00,1055.00,1040.20,1051.40,3863
2021-08-25,1051.28,1061.97,1050.48,1061.00,1850
2021-08-26,1061.00,1069.00,1058.00,1068.00,1993
2021-08-27,1069.40,1070.00,1031.00,1059.01,1085
2021-08-30,1061.01,1074.89,1051.00,1052.50,3815
2021-08-31,1056.75,1065.01,1052.50,1062.02,1695
2021-09-01,1062.00,1064.88,1058.05,1061.51,2700
2021-09-02,1067.00,1072.00,1064.27,1066.16,2475
2021-09-03,1075.00,1084.03,1073.21,1079.00,13869
2021-09-06,1079.00,1085.10,1079.00,1082.21,3058
2021-09-07,1084.89,1087.60,1081.09,1087.00,2206
2021-09-08,1085.06,1094.80,1085.06,1094.00,4486
2021-09-09,1094.00,1098.99,1088.48,1098.40,2155
2021-09-10,1097.50,1103.00,1086.00,1086.00,6402
2021-09-13,1089.97,1098.69,1082.70,1095.00,2634
2021-09-14,1094.90,1094.90,1064.00,1065.60,8646
2021-09-15,1066.80,1079.10,1056.71,1067.00,5640
2021-09-16,1067.11,1077.98,1048.25,1051.98,7300
2021-09-17,1051.98,1054.64,1044.95,1048.77,3964
2021-09-22,1050.00,1050.00,1038.80,1039.96,6037
2021-09-23,1041.00,1059.27,1011.33,1054.76,9291
2021-09-24,1054.84,1058.73,1054.81,1058.73,3307
2021-09-27,1058.73,1060.00,1042.20,1050.00,3206
2021-09-28,1051.15,1055.20,1040.00,1053.34,1690
2021-09-29,1053.34,1057.98,1043.80,1057.98,7956
2021-09-30,1055.00,1062.39,1054.02,1059.30,4022
2021-10-08,1059.32,1069.00,1056.51,1065.08,3675
2021-10-11,1067.00,1069.40,1056.01,1061.00,1881
2021-10-12,1058.00,1060.16,1044.90,1049.91,2762
2021-10-13,1049.91,1056.48,1043.30,1044.38,3069
2021-10-14,1044.39,1053.69,1042.05,1048.60,1407
2021-10-15,1048.60,1052.57,1044.65,1046.50,817
2021-10-18,1044.80,1049.50,1040.00,1043.26,1292
2021-10-19,1043.31,1050.00,1040.31,1049.30,898
2021-10-20,1049.60,1056.50,1046.01,1055.00,1467
2021-10-21,1055.53,1055.85,1047.00,1049.00,1734
2021-10-22,1051.00,1052.20,1049.01,1049.23,638
2021-10-25,1049.30,1053.99,1048.10,1051.80,693
2021-10-26,1054.10,1056.10,1051.02,1052.00,758
2021-10-27,1050.10,1056.40,1040.01,1046.11,1645
2021-10-28,1046.13,1050.00,1043.90,1043.91,4657
2021-10-29,1050.00,1054.37,1045.81,1051.50,1221
2021-11-01,1051.50,1056.80,1046.10,1056.79,1321
2021-11-02,1056.79,1060.00,1051.10,1056.63,954
2021-11-03,1056.41,1059.70,1055.00,1057.61,1412
2021-11-04,1057.62,1063.00,1057.62,1062.49,980
2021-11-05,1062.49,1063.90,1058.30,1061.55,763
2021-11-08,1061.55,1062.63,1059.34,1062.20,1774
2021-11-09,1063.49,1067.69,1063.49,1065.89,1094
2021-11-10,1068.00,1069.80,1065.90,1068.08,4302
2021-11-11,1068.88,1075.39,1068.08,1075.00,2547
2021-11-12,1079.39,1080.00,1075.00,1079.20,3308
2021-11-15,1079.25,1087.98,1076.44,1086.67,4752
2021-11-16,1086.56,1090.20,1076.02,1082.00,9853
2021-11-17,1081.99,1090.00,1077.10,1086.30,3903
2021-11-18,1086.30,1091.48,1086.00,1088.50,4834
2021-11-19,1089.50,1098.90,1085.21,1095.48,2142
2021-11-22,1094.40,1187.00,1090.20,1104.05,111069
2021-11-23,1107.00,1112.69,1103.88,1110.45,13786
2021-11-24,1110.50,1113.60,1106.40,1112.89,8329
2021-11-25,1117.00,1117.00,1104.31,1111.09,7500
2021-11-26,1111.15,1115.00,1103.02,1108.68,11503
2021-11-29,1099.84,1103.84,1096.02,1100.76,13317
2021-11-30,1103.86,1105.10,1098.70,1103.75,10480
2021-12-01,1103.75,1107.70,1100.03,1107.39,10068
2021-12-02,1110.84,1114.11,1105.23,1107.39,5338
2021-12-03,1107.43,1112.70,1103.50,1107.67,7441
2021-12-06,1108.00,1109.71,1090.04,1091.70,8386
2021-12-07,1097.16,1097.89,1069.65,1080.80,10059
2021-12-08,1080.29,1089.00,1074.70,1087.00,3868
2021-12-09,1087.02,1096.00,1084.63,1096.00,3737
2021-12-10,1095.90,1099.50,1088.59,1099.20,3679
2021-12-13,1100.00,1101.55,1095.65,1098.70,3092
2021-12-14,1098.70,1100.89,1089.53,1092.99,12147
2021-12-15,1092.99,1095.23,1091.23,1092.80,3878
2021-12-16,1096.00,1099.40,1092.50,1099.09,5197
2021-12-17,1098.50,1114.90,1096.66,1109.00,23641
2021-12-20,1110.01,1112.00,1104.22,1109.31,4943
2021-12-21,1106.30,1123.98,1106.30,1122.86,10139
2021-12-22,1124.61,1137.70,1118.00,1132.92,21266
2021-12-23,1135.10,1135.10,1123.50,1125.00,19193
2021-12-24,1127.00,1130.10,1120.20,1124.45,5297
2021-12-27,1120.11,1133.89,1120.11,1131.29,3776
2021-12-28,1133.97,1135.00,1125.24,1133.43,3323
2021-12-29,1130.10,1136.24,1125.01,1128.43,4888
2021-12-30,1127.00,1135.20,1127.00,1135.00,7210
2021-12-31,1136.15,1137.99,1130.36,1133.99,5864
2022-01-04,1134.00,1147.61,1134.00,1144.90,20618
2022-01-05,1144.80,1157.50,1144.80,1154.56,15234
2022-01-06,1152.20,1163.90,1150.00,1161.00,8390
2022-01-07,1160.98,1165.00,1160.10,1161.00,6482
2022-01-10,1165.90,1165.90,1150.18,1158.00,3741
2022-01-11,1158.00,1171.66,1157.01,1168.49,5555
2022-01-12,1166.00,1174.40,1160.45,1174.40,5149
2022-01-13,1172.46,1179.00,1169.31,1175.99,5282
2022-01-14,1172.60,1172.60,1138.05,1147.50,20133
2022-01-17,1141.00,1158.26,1141.00,1158.26,3072
2022-01-18,1158.26,1159.89,1145.69,1159.89,12305
2022-01-19,1158.26,1172.00,1154.40,1165.50,4463
2022-01-20,1165.51,1170.05,1148.00,1149.81,12506
2022-01-21,11500.00,11534.90,11400.00,11400.00,7339
2022-01-24,11400.00,11420.00,11358.00,11382.00,3071
2022-01-25,11382.00,11415.00,11233.00,11274.50,6084
2022-01-26,11299.00,11375.40,11219.00,11301.80,5419
2022-01-27,11340.20,11340.20,11210.90,11258.50,2684
2022-01-28,11258.50,11389.90,11220.60,11328.50,3193
2022-02-07,1134.02,1135.35,1121.28,1133.00,4161
2022-02-08,1133.01,1145.02,1130.16,1145.00,4352
2022-02-09,1145.00,1154.26,1135.65,1151.88,4280
2022-02-10,1151.85,1155.90,1146.30,1154.74,3225
2022-02-11,1154.00,1156.00,1145.04,1145.35,1512
2022-02-14,1146.30,1148.00,1125.00,1126.01,4415
2022-02-15,1126.02,1129.61,1101.34,1109.99,6356
2022-02-16,1115.01,1124.85,1110.00,1121.96,3822
2022-02-17,1125.31,1125.99,1111.11,1119.34,2807
2022-02-18,1120.50,1125.80,1111.19,1125.80,1443
2022-02-21,1125.80,1136.99,1123.01,1136.99,3056
2022-02-22,1136.30,1137.00,1120.00,1136.54,2742
2022-02-23,1136.54,1149.35,1133.51,1148.60,2616
2022-02-24,1148.80,1151.10,1126.83,1140.00,3082
2022-02-25,1139.32,1154.78,1136.22,1153.00,3214
2022-02-28,11530.00,11568.80,11415.40,11561.50,1963
2022-03-01,11559.90,11598.50,11519.20,11578.00,1862
2022-03-02,11578.10,11598.40,11530.20,11584.00,2224
2022-03-03,11598.00,11649.80,11549.80,11615.90,5014
2022-03-04,11615.90,11622.00,11470.50,11492.80,2100
2022-03-07,11401.40,11469.00,11218.00,11234.10,4697
2022-03-08,11216.80,11266.00,11035.20,11037.90,3868
2022-03-09,11034.00,11500.00,10753.00,10970.00,32555
2022-03-10,11010.30,11321.90,11010.30,11161.00,18685
2022-03-11,11166.00,11270.00,11040.00,11240.00,16989
2022-03-14,11233.00,11279.90,11100.00,11172.90,8609
2022-03-15,11122.20,11500.00,10849.60,10931.00,100794
2022-03-16,10996.60,12237.80,10996.50,11550.00,1241964
2022-03-17,11330.00,11500.00,11220.00,11252.00,270267
2022-03-18,11233.00,11345.00,11202.00,11285.10,69586
2022-03-21,1132.00,1144.76,1120.00,1136.00,49540
2022-03-22,1139.00,1139.99,1125.10,1135.00,32954
2022-03-23,1133.00,1138.91,1127.10,1128.88,21353
2022-03-24,1128.90,1129.28,1109.05,1120.00,16866
2022-03-25,1116.99,1120.81,1103.10,1105.00,14780
2022-03-28,1102.00,1104.50,1088.03,1097.93,19249
2022-03-29,1095.01,1098.86,1086.21,1088.00,6997
2022-03-30,1088.91,1093.70,1086.01,1091.50,8031
2022-03-31,1090.40,1098.59,1087.20,1092.01,8432
2022-04-01,10905.00,10963.70,10898.00,10945.00,11578
2022-04-06,10920.00,11060.00,10920.00,11060.00,11177
2022-04-07,11055.00,11055.00,10948.20,10984.20,8733
2022-04-08,10965.00,10997.50,10900.00,10964.00,6383
2022-04-11,10962.90,11007.90,10851.20,10851.20,7524
2022-04-12,10855.00,10966.80,10855.00,10913.90,9538
2022-04-13,10904.50,10966.90,10895.00,10910.00,5524
2022-04-14,10915.00,10984.40,10915.00,10940.30,4284
2022-04-15,10925.00,10962.20,10872.00,10962.20,4590
2022-04-18,10929.90,10929.90,10851.00,10911.00,3243
2022-04-19,10901.00,10978.30,10901.00,10960.10,5577
2022-04-20,10960.00,11065.00,10950.00,11043.90,12432
2022-04-21,11029.60,11031.90,10902.10,10903.50,6486
2022-04-22,10900.00,10929.90,10835.00,10906.20,3438
2022-04-25,10899.80,10899.80,10659.60,10661.00,12254
2022-04-26,10690.00,10748.30,10590.00,10660.00,10811
2022-04-27,10625.00,10678.70,10595.00,10618.80,9819
2022-04-28,10619.80,10657.00,10522.10,10523.50,5111
2022-04-29,10560.00,10656.40,10560.00,10649.80,14939
2022-05-05,10680.00,10810.00,10680.00,10756.40,6984
2022-05-06,10729.90,10770.00,10701.00,10722.00,4207
2022-05-09,10724.60,10854.60,10724.60,10760.00,6785
2022-05-10,10753.00,10789.20,10721.90,10770.00,5051
2022-05-11,10750.20,10920.90,10750.20,10900.00,13911
2022-05-12,10900.00,10973.00,10826.00,10886.00,6628
2022-05-13,10918.00,10928.00,10890.00,10912.50,3395
2022-05-16,10940.90,10940.90,10902.10,10917.10,2221
2022-05-17,10895.00,10958.10,10872.10,10881.30,4529
2022-05-18,10883.00,10977.00,10883.00,10937.00,3954
2022-05-19,10925.00,11050.00,10890.40,11003.10,5637
2022-05-20,11003.10,11078.30,11003.10,11016.60,4459
2022-05-23,11020.00,11090.00,10978.20,11070.70,7088
2022-05-24,11077.70,11120.00,10933.00,10954.60,7874
2022-05-25,10932.00,11037.80,10932.00,11015.90,3290
2022-05-26,11016.10,11045.10,10970.00,11022.30,2341
2022-05-27,11020.30,11068.00,11005.00,11047.00,3211
2022-05-30,11050.50,11056.90,11003.60,11012.30,3305
2022-05-31,11005.40,11039.00,10976.60,11001.90,3196
2022-06-01,10980.60,11035.20,10980.60,11000.70,4608
2022-06-02,11048.00,11048.00,10960.60,10996.60,2500
2022-06-06,11000.00,11046.00,10990.10,11046.00,4408
2022-06-07,11039.90,11135.00,10990.00,11019.60,10749
2022-06-08,11019.50,11099.90,10985.10,11031.50,8126
2022-06-09,11051.50,11051.50,10985.00,10991.10,4171
2022-06-10,10991.20,11017.90,10990.00,10996.00,3283
2022-06-13,10996.00,11008.00,10969.80,10999.80,3337
2022-06-14,11004.90,11060.30,10939.00,10979.10,5865
2022-06-15,11005.00,11021.90,10990.40,11005.00,3213
2022-06-16,11011.90,11065.30,11011.90,11051.70,4415
2022-06-17,11060.20,11097.00,11032.10,11096.90,3327
2022-06-20,11031.10,11063.40,11020.20,11054.20,3954
2022-06-21,11069.90,11089.90,11041.10,11066.90,2849
2022-06-22,11086.00,11122.20,11064.80,11099.50,6456
2022-06-23,11099.50,11190.00,11060.00,11181.70,8481
2022-06-24,11193.50,11230.00,11181.70,11229.90,21485
2022-06-27,11249.10,11309.00,11222.20,11290.70,14819
2022-06-28,11300.00,11366.60,11300.00,11366.10,9874
2022-06-29,11368.70,11384.00,11275.50,11294.20,8104
2022-06-30,11335.00,11385.00,11315.30,11348.60,4169
2022-07-01,11379.80,11379.80,11307.00,11342.00,3470
2022-07-04,11370.10,11370.10,11313.80,11330.70,3742
2022-07-05,11364.80,11376.00,11282.20,11288.20,4731
2022-07-06,11288.20,11288.20,11201.10,11237.80,4873
2022-07-07,11239.90,11326.10,11196.80,11251.20,5125
2022-07-08,11251.20,11309.80,11228.10,11308.80,5505
2022-07-11,11318.00,11350.00,11270.60,11298.70,6220
2022-07-12,11326.10,11326.20,11140.70,11168.80,7699
2022-07-13,11130.00,11220.00,11130.00,11206.20,4471
2022-07-14,11212.10,11236.50,11190.10,11228.10,3902
2022-07-15,11210.00,11220.00,11157.30,11165.20,5657
2022-07-18,11210.00,11292.70,11181.90,11226.10,14949
2022-07-19,11250.00,11363.10,11225.10,11354.60,15629
2022-07-20,11367.00,11376.70,11328.00,11370.00,8771
2022-07-21,11385.00,11395.80,11350.20,11351.20,6073
2022-07-22,11361.30,11433.00,11345.50,11418.30,10737
2022-07-25,11390.00,11440.00,11367.00,11377.70,5912
2022-07-26,11390.00,11476.00,11381.90,11476.00,5874
2022-07-27,11445.00,11645.70,11421.00,11600.00,15588
2022-07-28,11630.00,11700.00,11580.00,11700.00,12007
2022-07-29,11720.00,11720.00,11638.90,11686.30,13636
2022-08-01,11679.00,11743.00,11601.00,11660.10,11830
2022-08-02,11663.70,11663.70,11393.40,11515.30,13881
2022-08-03,11515.30,11670.00,11515.30,11556.00,13209
2022-08-04,11594.50,11655.80,11530.00,11600.00,7208
2022-08-05,11608.00,11627.20,11530.00,11571.30,6821
2022-08-08,11600.00,11747.00,11551.90,11737.00,10945
2022-08-09,11730.00,11754.80,11650.00,11677.70,10314
2022-08-10,11695.00,11822.00,11677.70,11752.70,29520
2022-08-11,11775.90,11863.00,11760.00,11829.50,15758
2022-08-12,11829.60,11984.50,11803.10,11980.00,13765
2022-08-15,11965.00,11992.80,11900.00,11954.80,9816
2022-08-16,11953.60,11995.00,11891.40,11960.00,6860
2022-08-17,11960.00,12030.00,11860.00,12019.90,12728
2022-08-18,12019.90,12034.70,11850.00,11983.70,16715
2022-08-19,11970.00,11989.10,11750.10,11813.80,15112
2022-08-22,11790.20,11872.00,11688.90,11872.00,9468
2022-08-23,11878.00,12007.80,11823.60,11988.00,8347
2022-08-24,11988.10,12000.00,11791.00,11824.60,6426
2022-08-25,11810.00,11856.90,11570.10,11670.10,9141
2022-08-26,11600.30,11900.00,11600.30,11774.40,16146
2022-08-29,11730.00,11830.00,11682.30,11790.70,8885
2022-08-30,11759.80,11893.80,11740.60,11780.00,10082
2022-08-31,11769.90,11801.10,11510.00,11555.40,11351
2022-09-01,11545.40,11700.00,11530.00,11533.00,9244
2022-09-02,11555.00,11758.50,11550.50,11740.00,13328
2022-09-05,11757.00,11889.90,11747.10,11867.90,8595
2022-09-06,11867.90,11950.00,11807.40,11926.30,8159
2022-09-07,11930.00,11948.50,11885.10,11926.80,4910
2022-09-08,11950.00,12190.00,11880.80,12010.00,62182
2022-09-09,12030.40,12034.00,11755.00,11815.30,18336
2022-09-13,11852.00,11980.00,11789.40,11886.50,14033
2022-09-14,11800.40,11887.50,11790.30,11804.90,6324
2022-09-15,11803.90,11855.00,11580.50,11659.00,12342
2022-09-16,11640.00,11729.00,11502.70,11512.00,10802
2022-09-19,11504.80,11519.40,11340.70,11372.60,11143
2022-09-20,11380.50,11523.00,11375.00,11408.00,6875
2022-09-21,11441.70,11541.00,11307.40,11524.60,10270
2022-09-22,11486.00,11599.00,11484.30,11490.30,9797
2022-09-23,11481.10,11509.00,11320.00,11349.20,7119
2022-09-26,11356.30,11364.00,11252.80,11290.00,10808
2022-09-27,11321.30,11390.00,11240.00,11365.40,7332
2022-09-28,11315.00,11379.80,11255.00,11295.50,6492
2022-09-29,11288.30,11329.40,11245.90,11270.00,5642
2022-09-30,11240.00,11277.60,11211.00,11221.00,2982
2022-10-10,11232.10,11269.30,11005.00,11110.50,6703
2022-10-11,11092.90,11294.80,11062.00,11250.00,9142
2022-10-12,11188.80,11385.80,11188.80,11378.00,8074
2022-10-13,11365.00,11476.10,11315.90,11420.00,7928
2022-10-14,11380.50,11490.00,11380.50,11487.80,7329
2022-10-17,11437.00,11573.70,11420.00,11563.10,9105
2022-10-18,11560.10,11679.00,11535.30,11619.80,19627
2022-10-19,11553.00,11674.10,11518.90,11576.80,16728
2022-10-20,11533.10,11590.00,11474.20,11528.00,13516
2022-10-21,11545.20,11608.00,11470.00,11547.00,14629
2022-10-24,11550.00,11659.50,11440.20,11499.00,14066
2022-10-25,11499.00,11512.90,11375.00,11489.00,17110
2022-10-26,11488.70,11594.40,11450.00,11587.00,12064
2022-10-27,11590.00,11628.30,11522.50,11566.90,8855
2022-10-28,11528.00,11579.70,11275.00,11313.60,19995
2022-10-31,11313.50,11389.80,11259.50,11378.60,25039
2022-11-01,11375.00,11466.90,11340.00,11435.00,12403
2022-11-02,11411.30,11540.00,11400.00,11507.20,6851
2022-11-03,11500.00,11667.90,11469.00,11633.00,10741
2022-11-04,11600.00,11692.00,11586.00,11683.60,7600
2022-11-07,11640.70,11746.00,11622.80,11719.40,15041
2022-11-08,11728.10,11728.10,11629.40,11708.40,10707
2022-11-09,11709.10,11733.00,11660.30,11694.50,10147
2022-11-10,11685.20,11686.50,11628.10,11662.00,6880
2022-11-11,11720.00,11759.00,11650.30,11688.50,9652
2022-11-14,11680.30,11804.70,11672.00,11699.00,10503
2022-11-15,11699.00,11857.40,11699.00,11754.30,13953
2022-11-16,11771.90,11847.90,11690.00,11694.40,15073
2022-11-17,11684.90,11685.00,11365.30,11540.10,21784
