Date,Open,High,Low,Close,Vol
2013-12-09,44.10,51.00,44.10,51.00,18523
2013-12-10,45.01,51.00,45.01,51.00,11846
2013-12-11,45.01,51.00,45.01,51.00,7383
2013-12-12,51.00,51.00,50.00,51.00,8372
2013-12-13,45.01,46.56,45.01,46.50,1589
2013-12-16,48.00,51.11,48.00,51.11,6736
2013-12-17,51.00,51.10,47.00,51.10,2345
2013-12-18,46.01,53.90,46.01,51.30,1681
2013-12-19,50.00,50.50,50.00,50.01,648
2013-12-20,45.02,52.00,45.02,52.00,5356
2013-12-23,47.15,53.50,47.15,52.00,2993
2013-12-24,45.00,52.90,45.00,52.50,8481
2013-12-25,49.50,51.11,49.50,51.11,3486
2013-12-26,49.00,51.50,49.00,51.00,3932
2013-12-27,49.00,53.50,49.00,52.00,13651
2013-12-30,52.00,55.00,50.00,50.00,7815
2013-12-31,50.00,54.10,48.00,50.01,12844
2014-01-02,45.02,52.56,45.02,48.00,14337
2014-01-03,45.02,51.00,45.02,50.10,16583
2014-01-06,46.10,51.00,46.10,51.00,6588
2014-01-07,50.00,51.00,50.00,50.01,5812
2014-01-08,50.10,50.12,49.00,49.00,3300
2014-01-09,46.00,47.61,46.00,47.61,857
2014-01-10,46.05,50.50,46.05,50.00,4024
2014-01-13,50.00,51.90,50.00,51.80,3178
2014-01-14,50.00,52.00,50.00,50.00,1506
2014-01-15,51.00,51.71,47.01,50.00,2967
2014-01-16,48.00,55.00,48.00,50.00,1373
2014-01-17,48.05,51.00,48.05,51.00,545
2014-01-20,48.85,55.00,48.85,51.08,1906
2014-01-21,46.10,53.21,46.01,51.10,1512
2014-01-22,50.00,55.00,50.00,51.10,1428
2014-01-23,51.20,53.00,51.20,51.20,1622
2014-01-24,45.61,53.00,45.61,50.15,2535
2014-01-27,50.15,52.00,50.00,52.00,2011
2014-01-28,50.02,52.60,45.00,49.00,2155
2014-01-29,49.00,49.00,34.59,40.00,4865
2014-01-30,35.05,39.51,35.05,36.00,9354
2014-02-07,40.20,44.00,40.20,44.00,1165
2014-02-10,44.00,46.52,44.00,46.50,2468
2014-02-11,42.01,45.00,42.01,44.70,654
2014-02-12,41.05,43.01,41.05,43.00,624
2014-02-13,42.00,43.01,42.00,43.00,605
2014-02-14,40.00,44.01,40.00,43.60,8050
2014-02-17,43.00,43.00,36.60,40.00,849
2014-02-18,42.00,42.00,35.00,37.00,1139
2014-02-19,37.20,39.10,37.20,39.01,3225
2014-02-20,35.02,38.20,35.02,38.20,623
2014-02-21,37.80,38.50,37.80,38.00,1526
2014-02-24,36.00,39.00,36.00,36.21,4217
2014-02-25,37.00,39.00,37.00,39.00,3280
2014-02-26,35.10,45.00,35.10,41.50,3481
2014-02-27,40.00,41.00,39.00,40.00,1941
2014-02-28,40.00,41.00,40.00,40.50,19735
2014-03-03,40.50,40.75,40.00,40.00,12985
2014-03-04,30.50,40.40,30.50,40.40,7048
2014-03-05,35.00,40.40,35.00,40.00,5530
2014-03-06,37.00,39.00,37.00,38.00,1709
2014-03-07,30.00,38.02,30.00,38.00,8639
2014-03-10,36.51,38.00,36.51,38.00,5778
2014-03-11,35.00,36.00,34.00,34.00,1735
2014-03-12,32.00,34.00,32.00,34.00,1363
2014-03-13,34.00,37.00,34.00,36.50,6471
2014-03-14,28.70,40.10,28.60,40.00,29839
2014-03-17,35.00,38.00,35.00,37.00,3382
2014-03-18,31.00,37.01,31.00,37.01,2185
2014-03-19,37.01,37.01,35.00,35.01,707
2014-03-20,35.01,37.01,35.01,35.03,207
2014-03-21,35.03,36.00,26.00,36.00,265
2014-03-24,34.02,36.52,34.00,36.52,250
2014-03-25,36.50,37.50,36.50,37.00,785
2014-03-26,37.50,37.50,35.01,35.52,664
2014-03-27,34.00,36.52,34.00,36.50,421
2014-03-28,40.00,40.10,40.00,40.00,2783
2014-03-31,35.03,37.50,35.03,37.50,370
2014-04-01,33.65,36.10,33.65,35.50,856
2014-04-02,35.50,36.00,34.01,36.00,355
2014-04-03,32.00,36.50,32.00,36.50,1839
2014-04-04,31.00,37.00,31.00,36.75,6856
2014-04-08,36.75,39.10,36.75,37.00,10971
2014-04-09,39.99,40.00,32.00,40.00,6763
2014-04-10,33.10,41.00,33.10,41.00,6851
2014-04-11,36.50,37.00,36.50,37.00,2030
2014-04-14,35.00,40.01,35.00,40.00,15681
2014-04-15,37.70,40.00,37.70,40.00,7056
2014-04-16,35.01,40.00,35.01,37.50,365
2014-04-17,37.50,37.70,37.50,37.50,597
2014-04-18,26.10,33.01,26.10,33.01,206
2014-04-21,35.50,35.64,35.50,35.60,985
2014-04-22,36.00,36.10,36.00,36.10,445
2014-04-23,36.10,36.50,36.10,36.10,1157
2014-04-24,36.11,37.20,36.11,37.20,468
2014-04-25,34.00,36.10,34.00,36.00,420
2014-04-28,36.20,38.00,36.20,38.00,371
2014-04-29,36.10,36.50,36.10,36.50,550
2014-04-30,36.50,36.50,22.10,35.00,9699
2014-05-05,34.00,35.32,34.00,35.30,1519
2014-05-06,34.00,35.00,34.00,35.00,510
2014-05-07,35.00,35.45,35.00,35.40,4596
2014-05-08,35.40,36.51,35.40,36.50,2176
2014-05-09,36.00,37.00,35.00,36.50,12415
2014-05-12,35.00,35.22,35.00,35.22,1893
2014-05-13,35.00,35.22,35.00,35.22,1656
2014-05-14,32.00,35.22,32.00,35.22,837
2014-05-15,35.22,35.40,35.22,35.30,957
2014-05-16,35.30,36.11,35.30,35.50,5622
2014-05-19,34.01,38.00,34.01,35.60,1489
2014-05-20,35.01,35.66,35.00,35.66,1015
2014-05-21,35.66,35.70,35.66,35.66,1121
2014-05-22,35.66,36.00,35.66,35.80,833
2014-05-23,35.80,35.81,35.00,35.80,1684
2014-05-26,34.00,36.50,34.00,36.00,879
2014-05-27,35.00,36.20,35.00,36.20,445
2014-05-28,35.00,36.20,35.00,36.20,985
2014-05-29,33.00,38.00,33.00,36.20,946
2014-05-30,32.00,36.00,32.00,33.01,4966
2014-06-03,33.00,35.00,33.00,34.04,755
2014-06-04,34.10,34.15,34.10,34.15,497
2014-06-05,34.50,38.00,34.01,34.01,950
2014-06-06,34.10,36.97,34.10,34.20,682
2014-06-09,34.20,34.52,34.20,34.51,2720
2014-06-10,34.51,36.00,34.51,34.52,2905
2014-06-11,34.52,34.60,34.52,34.60,305
2014-06-12,33.02,35.00,33.00,34.60,831
2014-06-13,34.50,35.00,34.50,34.75,1384
2014-06-16,34.58,34.70,34.58,34.70,277
2014-06-17,35.01,35.01,35.01,35.01,90
2014-06-18,42.00,43.00,34.04,34.06,1027
2014-06-19,35.10,36.20,35.10,36.20,98
2014-06-20,36.20,40.00,35.00,36.30,838
2014-06-23,36.51,39.00,36.51,37.00,508
2014-06-24,37.00,37.10,35.00,35.00,903
2014-06-25,33.00,37.00,33.00,37.00,1044
2014-06-26,37.00,37.00,33.00,33.50,1133
2014-06-27,35.98,37.00,31.85,37.00,1085
2014-06-30,37.00,37.01,30.12,30.12,782
2014-07-01,33.00,38.10,33.00,35.10,1216
2014-07-02,30.00,35.21,30.00,35.10,621
2014-07-03,30.30,36.00,30.30,34.50,1553
2014-07-04,34.00,36.01,32.00,35.00,6785
2014-07-07,35.00,36.00,35.00,36.00,2965
2014-07-08,36.00,36.30,36.00,36.30,834
2014-07-09,36.20,36.20,36.20,36.20,513
2014-07-10,36.30,36.31,36.30,36.30,526
2014-07-11,36.20,37.80,36.20,37.80,4297
2014-07-14,37.80,39.50,37.80,37.90,416
2014-07-15,39.50,40.00,36.20,37.00,363
2014-07-16,36.01,36.21,36.01,36.21,894
2014-07-17,40.00,40.00,40.00,40.00,2863
2014-07-18,37.00,37.50,37.00,37.20,521
2014-07-21,40.00,40.00,37.00,37.00,224
2014-07-22,36.03,36.11,36.03,36.11,232
2014-07-23,33.50,37.11,33.50,37.11,130
2014-07-24,37.20,40.00,36.00,40.00,278
2014-07-25,40.00,41.00,40.00,40.02,3266
2014-07-28,40.00,40.11,40.00,40.00,3648
2014-07-29,40.00,40.00,38.11,38.60,3538
2014-07-30,40.00,41.20,37.95,40.50,6285
2014-07-31,35.00,37.71,35.00,37.71,273
2014-08-01,36.00,40.00,36.00,36.50,9214
2014-08-04,38.50,39.00,33.00,33.00,3810
2014-08-05,33.68,36.00,33.68,36.00,1022
2014-08-06,33.81,37.70,33.81,36.00,1374
2014-08-07,36.00,36.10,36.00,36.01,1036
2014-08-08,36.01,39.00,30.00,36.21,3941
2014-08-11,36.00,37.00,36.00,36.53,235
2014-08-12,36.53,40.01,36.53,40.00,2215
2014-08-13,37.00,39.00,35.00,35.02,1196
2014-08-14,40.00,42.00,37.01,37.01,1039
2014-08-15,36.00,36.30,36.00,36.30,234
2014-08-18,36.50,38.55,36.50,38.53,924
2014-08-19,37.00,37.01,36.06,36.06,186
2014-08-20,36.06,36.21,36.06,36.21,1101
2014-08-21,36.03,36.33,36.03,36.31,1914
2014-08-22,35.13,45.00,35.13,36.20,31221
2014-08-25,35.68,40.00,35.68,38.00,279
2014-08-26,38.00,38.00,37.70,37.70,163
2014-08-27,37.91,39.00,37.90,39.00,441
2014-08-28,40.00,40.01,38.10,38.20,356
2014-08-29,38.20,40.01,38.20,38.51,466
2014-09-01,36.10,38.60,36.10,38.60,843
2014-09-02,35.01,36.80,35.01,36.80,258
2014-09-03,36.86,37.00,36.86,37.00,873
2014-09-04,36.86,37.00,36.85,36.85,1040
2014-09-05,36.00,37.00,35.10,36.20,3050
2014-09-09,37.00,38.00,36.50,37.00,883
2014-09-10,36.55,40.01,36.55,40.01,1053
2014-09-11,40.00,41.00,37.50,37.51,180
2014-09-12,37.51,41.80,37.51,37.52,3116
2014-09-15,36.00,36.55,36.00,36.51,376
2014-09-16,36.71,38.80,36.71,36.71,162
2014-09-17,36.71,37.71,36.71,37.71,186
2014-09-18,37.15,38.01,37.15,38.00,308
2014-09-19,36.60,36.73,36.60,36.72,675
2014-09-22,36.72,37.03,36.72,37.03,214
2014-09-23,36.73,37.77,36.73,36.80,21673
2014-09-24,40.00,40.00,36.83,36.86,355
2014-09-25,36.78,40.00,36.78,38.45,465
2014-09-26,37.77,40.00,37.00,38.02,379
2014-09-29,37.00,37.00,35.00,35.00,894
2014-09-30,35.00,35.00,11.13,31.25,7331
2014-10-08,36.01,36.02,33.01,35.00,6329
2014-10-09,35.00,40.00,35.00,38.00,1155
2014-10-10,35.00,40.00,35.00,37.00,1965
2014-10-13,37.00,40.00,36.10,36.50,559
2014-10-14,38.00,39.00,33.11,34.00,2325
2014-10-15,36.01,37.80,33.30,36.01,2438
2014-10-16,38.00,38.99,34.00,34.00,3926
2014-10-17,36.02,40.00,34.00,34.01,1782
2014-10-20,34.22,34.22,34.22,34.22,116
2014-10-21,34.22,35.02,34.22,35.02,179
2014-10-22,35.50,38.00,34.00,38.00,571
2014-10-23,38.00,38.00,34.10,34.10,685
2014-10-24,34.01,34.01,34.01,34.01,118
2014-10-27,35.00,36.00,34.00,35.00,5458
2014-10-28,34.02,35.05,32.80,34.00,522
2014-10-29,34.01,36.00,32.01,35.00,10064
2014-10-30,35.88,36.00,32.02,35.00,1415
2014-10-31,35.00,36.00,35.00,35.00,2859
2014-11-03,36.00,37.00,35.00,35.00,8690
2014-11-04,35.02,35.02,35.00,35.00,542
2014-11-05,35.01,36.00,35.00,35.00,2676
2014-11-06,35.00,50.00,35.00,35.31,4526
2014-11-07,35.01,35.12,35.00,35.00,1219
2014-11-10,35.03,35.10,35.00,35.10,549
2014-11-11,35.01,35.21,35.00,35.20,447
2014-11-12,35.00,35.40,35.00,35.10,855
2014-11-13,35.10,35.21,35.10,35.20,2273
2014-11-14,35.21,35.50,35.00,35.25,1336
2014-11-17,36.10,36.11,35.20,35.20,756
2014-11-18,35.21,35.53,35.20,35.52,1208
2014-11-19,37.01,37.03,36.60,37.00,419
2014-11-20,37.01,37.01,35.67,35.67,337
2014-11-21,38.00,38.00,35.21,35.23,581
2014-11-24,36.04,36.12,36.04,36.11,142
2014-11-25,38.00,38.00,36.11,36.12,75
2014-11-26,36.13,36.15,35.80,36.15,239
2014-11-27,36.00,36.03,36.00,36.01,268
2014-11-28,36.50,37.00,35.20,37.00,2584
2014-12-01,35.21,42.50,35.21,36.11,1625
2014-12-02,36.11,36.60,36.11,36.60,626
2014-12-03,36.12,37.00,36.12,37.00,668
2014-12-04,38.00,41.00,36.60,36.61,3308
2014-12-05,38.50,38.51,36.60,36.60,2208
2014-12-08,36.60,43.00,36.60,43.00,2585
2014-12-09,36.01,36.10,36.01,36.10,305
2014-12-10,35.20,43.00,35.20,36.02,463
2014-12-11,36.20,36.34,36.20,36.34,348
2014-12-12,36.50,40.00,36.50,36.50,1094
2014-12-15,37.00,43.30,37.00,43.30,1969
2014-12-16,43.30,48.00,43.30,43.31,1303
2014-12-17,36.80,40.00,36.80,40.00,41
2014-12-18,50.00,50.00,36.05,48.00,1796
2014-12-19,49.00,49.00,37.00,37.20,1491
2014-12-22,39.80,43.72,37.20,37.20,554
2014-12-23,39.80,40.00,37.20,37.20,908
2014-12-24,37.20,40.00,37.20,38.00,4880
2014-12-25,39.99,39.99,37.20,38.10,2333
2014-12-26,39.90,40.00,36.01,36.01,3063
2014-12-29,36.10,37.02,36.02,37.00,993
2014-12-30,35.03,36.01,35.03,36.01,22
2014-12-31,37.70,37.70,28.10,36.00,14710
2015-01-05,36.00,40.00,36.00,36.30,1078
2015-01-06,36.30,40.00,35.10,37.00,1527
2015-01-07,36.02,40.00,36.02,36.20,1090
2015-01-08,36.10,37.50,36.10,37.50,893
2015-01-09,36.01,36.02,36.01,36.02,472
2015-01-12,36.15,36.15,36.15,36.15,9
2015-01-13,31.01,36.10,31.01,36.10,838
2015-01-14,36.20,40.00,36.20,36.50,1887
2015-01-15,36.50,40.00,36.50,36.50,1264
2015-01-16,36.40,36.60,36.40,36.50,447
2015-01-19,36.50,38.00,36.50,37.05,1454
2015-01-20,37.05,37.05,36.50,37.00,1698
2015-01-21,36.01,36.51,36.00,36.51,1991
2015-01-22,36.51,37.00,36.51,36.65,7187
2015-01-23,36.01,36.11,36.01,36.11,1141
2015-01-26,36.01,36.30,36.01,36.30,1656
2015-01-27,36.01,39.00,36.01,38.00,1832
2015-01-28,36.01,37.11,36.00,37.11,2231
2015-01-29,37.10,37.12,37.10,37.11,2117
2015-01-30,37.10,38.00,37.10,38.00,513
2015-02-02,40.00,40.00,36.01,38.20,252
2015-02-03,38.50,40.00,37.00,37.00,1500
2015-02-04,37.20,40.90,37.20,40.90,5129
2015-02-05,37.50,40.90,37.50,40.00,699
2015-02-06,37.50,38.00,37.50,38.00,413
2015-02-09,38.00,38.00,37.50,37.50,164
2015-02-10,40.90,40.90,38.00,40.00,761
2015-02-11,40.00,40.00,40.00,40.00,393
2015-02-12,37.50,38.00,37.50,38.00,288
2015-02-13,37.50,37.51,31.00,35.00,5016
2015-02-16,35.00,36.00,21.10,21.25,3814
2015-02-17,21.26,28.50,21.26,26.70,19992
2015-02-25,34.48,37.00,34.48,37.00,3086
2015-02-26,35.00,37.01,35.00,36.01,2841
2015-02-27,36.01,37.01,36.01,37.01,3430
2015-03-02,36.01,36.10,30.00,36.06,1414
2015-03-03,37.00,38.50,37.00,38.50,858
2015-03-04,35.00,35.60,35.00,35.60,717
2015-03-05,35.00,41.01,35.00,41.00,2824
2015-03-06,42.00,45.00,42.00,45.00,4806
2015-03-09,40.00,41.10,40.00,41.10,332
2015-03-10,40.00,40.00,35.00,35.00,323
2015-03-11,35.06,36.01,35.06,36.01,201
2015-03-12,38.00,38.00,38.00,38.00,153
2015-03-13,36.03,39.25,36.03,39.25,2209
2015-03-16,36.02,39.00,36.02,38.50,5748
2015-03-17,36.02,39.00,36.02,38.00,3674
2015-03-18,35.00,39.00,34.06,39.00,6519
2015-03-19,35.00,39.10,35.00,39.10,3516
2015-03-20,35.02,38.50,30.18,30.18,2211
2015-03-23,36.00,38.00,35.19,37.00,2797
2015-03-24,35.03,38.00,35.03,38.00,844
2015-03-25,35.00,39.11,35.00,39.11,2530
2015-03-26,38.00,38.98,38.00,38.11,484
2015-03-27,35.01,38.60,35.01,38.60,1474
2015-03-30,33.05,38.61,33.05,38.61,1434
2015-03-31,35.00,38.00,35.00,38.00,38
2015-04-01,36.01,36.10,36.01,36.10,2208
2015-04-02,33.02,39.00,33.02,36.01,3375
2015-04-03,36.11,37.00,30.00,36.51,5705
2015-04-07,35.00,38.00,35.00,38.00,579
2015-04-08,35.04,38.01,35.04,38.01,3135
2015-04-09,35.00,38.00,35.00,38.00,374
2015-04-10,35.00,38.00,35.00,38.00,1734
2015-04-13,38.00,38.00,35.02,38.00,403
2015-04-14,38.00,39.00,38.00,38.00,570
2015-04-15,35.05,35.06,28.15,28.15,100
2015-04-16,35.00,37.00,28.20,35.00,493
2015-04-17,35.00,36.00,35.00,36.00,23886
2015-04-20,33.01,35.00,33.01,34.50,10187
2015-04-21,34.00,34.50,23.11,34.50,6059
2015-04-22,34.51,35.80,23.11,35.50,12581
2015-04-23,34.00,36.00,34.00,35.10,10702
2015-04-24,35.10,35.10,15.26,34.00,3753
2015-04-27,34.01,35.00,33.00,34.11,5837
2015-04-28,34.11,35.00,31.00,34.00,1764
2015-04-29,34.01,34.10,5.05,30.00,11030
2015-04-30,34.00,36.00,30.00,31.00,3906
2015-05-04,31.00,31.00,28.10,30.01,150
2015-05-05,35.00,35.00,31.00,31.00,1036
2015-05-06,31.01,35.00,31.00,31.10,281
2015-05-07,10.02,10.02,10.02,10.02,10
2015-05-08,25.00,26.00,25.00,25.10,1964
2015-05-11,25.10,28.01,25.10,28.00,2422
2015-05-12,28.00,28.00,20.10,20.10,1295
2015-05-13,20.52,28.00,20.52,28.00,2508
2015-05-14,21.02,25.01,21.02,25.00,1320
2015-05-15,25.00,25.00,25.00,25.00,563
2015-05-18,25.01,25.50,23.00,23.05,245
2015-05-19,23.10,25.99,23.10,23.14,238
2015-05-20,23.14,23.53,20.21,23.52,23
2015-05-21,23.50,23.50,20.10,20.23,49
2015-05-22,20.23,20.51,20.23,20.51,1552
2015-05-25,20.53,20.53,20.21,20.21,139
2015-05-26,20.21,23.01,20.21,23.01,388
2015-05-27,24.00,24.00,20.24,20.24,1694
2015-05-28,20.24,25.00,20.24,25.00,2910
2015-05-29,28.00,28.00,20.00,20.05,452
2015-06-02,21.05,21.05,20.06,20.06,214
2015-06-03,25.00,25.00,20.07,20.07,168
2015-06-04,20.10,22.01,20.10,21.00,1066
2015-06-05,21.00,21.60,20.10,21.60,9912
2015-06-08,22.77,23.10,22.00,22.01,897
2015-06-09,20.10,22.00,20.10,22.00,304
2015-06-10,22.00,22.01,22.00,22.00,144
2015-06-11,22.01,22.01,22.00,22.00,91
2015-06-12,22.01,22.01,22.01,22.01,81
2015-06-16,22.01,22.01,20.11,20.11,141
2015-06-17,20.11,20.11,20.11,20.11,33
2015-06-18,20.02,21.71,20.02,20.10,57
2015-06-23,20.10,20.25,20.10,20.25,188
2015-06-24,20.10,21.50,20.10,21.50,992
2015-06-25,20.21,20.22,20.20,20.21,294
2015-06-26,20.15,20.22,20.15,20.22,423
2015-06-29,22.50,22.50,19.00,20.11,607
2015-06-30,20.15,20.16,20.15,20.16,74
2015-07-01,20.20,20.20,20.20,20.20,23
2015-07-02,20.20,20.40,20.20,20.31,169
2015-07-03,20.20,20.30,20.20,20.20,239
2015-07-06,20.20,20.50,20.20,20.20,973
2015-07-07,17.50,17.51,1.00,1.00,547
2015-07-08,3.00,3.00,3.00,3.00,457
2015-07-09,5.00,5.00,5.00,5.00,3
2015-07-10,10.00,11.50,10.00,11.00,859
2015-07-13,8.10,8.10,8.10,8.10,44
2015-07-15,10.00,10.01,10.00,10.01,89
2015-07-16,20.00,20.00,9.00,9.00,8863
2015-07-17,9.10,9.16,9.10,9.16,125
2015-07-21,8.50,20.00,8.50,20.00,351
2015-07-22,20.00,22.00,20.00,20.10,7311
2015-07-23,20.10,21.00,20.10,21.00,3888
2015-07-24,9.11,9.12,9.11,9.12,232
2015-07-27,9.01,9.02,9.01,9.02,75
2015-07-28,9.01,9.10,9.01,9.10,65
2015-07-29,9.10,20.00,9.10,20.00,783
2015-07-30,17.70,20.00,9.20,20.00,1460
2015-07-31,20.00,20.00,8.50,15.00,118
2015-08-03,15.00,20.00,15.00,20.00,8597
2015-08-04,20.00,20.00,20.00,20.00,3646
2015-08-05,20.00,20.00,20.00,20.00,2000
2015-08-06,20.00,20.00,20.00,20.00,1339
2015-08-07,20.00,20.00,20.00,20.00,1994
2015-08-10,10.10,18.00,10.10,18.00,1706
2015-08-11,10.10,10.11,10.10,10.11,73
2015-08-12,10.12,10.12,10.12,10.12,150
2015-08-13,10.01,10.01,10.01,10.01,160
2015-08-14,10.01,20.00,10.01,18.00,3425
2015-08-17,18.00,20.00,18.00,18.00,2495
2015-08-18,18.00,18.50,18.00,18.10,1801
2015-08-19,18.00,21.00,18.00,20.00,3289
2015-08-20,20.00,20.00,20.00,20.00,171
2015-08-21,20.00,20.00,10.10,10.10,1542
2015-08-24,10.10,18.00,10.10,18.00,3072
2015-08-25,18.00,20.00,18.00,20.00,5216
2015-08-26,20.00,20.00,20.00,20.00,3801
2015-08-27,20.00,22.00,20.00,22.00,2202
2015-08-28,20.00,22.00,20.00,22.00,2154
2015-08-31,20.00,20.00,20.00,20.00,224
2015-09-01,20.00,20.00,20.00,20.00,1997
2015-09-02,20.00,21.00,20.00,20.00,18667
2015-09-07,15.00,20.00,15.00,20.00,879
2015-09-08,18.00,18.00,18.00,18.00,309
2015-09-09,12.00,13.23,12.00,13.23,10
2015-09-10,12.00,13.21,12.00,13.21,151
2015-09-11,11.50,20.00,11.50,20.00,2136
2015-09-14,20.00,20.00,13.00,20.00,1780
2015-09-15,20.00,20.00,20.00,20.00,1804
2015-09-16,11.12,20.00,11.12,20.00,1291
2015-09-17,20.00,20.00,20.00,20.00,470
2015-09-18,20.00,20.00,19.90,20.00,1506
2015-09-21,20.00,23.00,20.00,20.10,1484
2015-09-22,20.10,20.10,20.10,20.10,455
2015-09-23,20.50,21.00,17.00,17.00,131
2015-09-24,17.00,23.00,17.00,23.00,569
2015-09-25,15.01,18.50,15.01,18.50,126
2015-09-28,20.00,20.00,20.00,20.00,526
2015-09-29,20.00,20.50,19.50,19.50,1987
2015-09-30,16.00,20.00,16.00,20.00,12649
2015-10-08,13.30,21.50,13.30,21.00,1379
2015-10-09,24.00,24.01,24.00,24.00,2181
2015-10-12,22.00,25.00,22.00,25.00,4654
2015-10-13,25.00,25.10,25.00,25.00,2874
2015-10-14,25.00,25.10,25.00,25.10,1235
2015-10-15,25.00,25.00,25.00,25.00,1877
2015-10-16,25.00,25.10,25.00,25.10,3991
2015-10-19,24.90,26.00,24.50,26.00,6021
2015-10-20,25.00,25.10,25.00,25.00,1174
2015-10-21,25.00,25.10,24.00,25.10,1391
2015-10-22,25.00,25.50,25.00,25.50,529
2015-10-23,25.01,25.10,24.00,24.00,423
2015-10-26,23.10,25.00,23.10,25.00,2097
2015-10-27,25.00,25.00,25.00,25.00,1343
2015-10-28,23.40,25.00,23.40,25.00,1854
2015-10-29,23.05,25.00,23.05,25.00,1488
2015-10-30,25.00,27.00,25.00,25.00,5367
2015-11-02,25.00,25.10,25.00,25.10,2076
2015-11-03,25.10,25.20,25.10,25.10,703
2015-11-04,25.50,25.50,25.50,25.50,800
2015-11-05,25.10,25.20,25.10,25.20,1260
2015-11-06,25.23,25.23,25.10,25.10,7362
2015-11-09,25.10,25.20,25.10,25.20,986
2015-11-10,25.00,25.05,25.00,25.05,144
2015-11-11,25.05,25.05,25.00,25.05,5770
2015-11-12,25.05,25.07,25.05,25.05,2072
2015-11-13,25.05,25.05,11.01,25.05,2337
2015-11-16,25.05,25.10,25.05,25.05,3238
2015-11-17,25.00,25.00,25.00,25.00,667
2015-11-18,23.12,25.00,23.12,25.00,275
2015-11-19,23.20,25.01,23.20,25.01,464
2015-11-20,23.10,25.02,23.10,25.02,134
2015-11-23,25.01,25.10,25.01,25.10,1232
2015-11-24,25.01,25.01,22.00,23.10,642
2015-11-25,25.00,25.00,25.00,25.00,1375
2015-11-26,25.00,25.00,25.00,25.00,247
2015-11-27,25.00,25.00,25.00,25.00,458
2015-11-30,25.00,26.01,25.00,26.01,1251
2015-12-01,25.00,26.00,25.00,25.00,375
2015-12-02,23.10,25.11,23.10,25.11,2458
2015-12-03,25.01,25.15,25.01,25.12,346
2015-12-04,25.11,25.12,25.11,25.11,2043
2015-12-07,21.50,25.11,21.50,25.01,2038
2015-12-08,25.01,25.01,18.00,24.10,1155
2015-12-09,24.10,24.10,24.10,24.10,1010
2015-12-10,24.10,25.01,24.10,25.00,1543
2015-12-11,25.00,25.05,25.00,25.00,1418
2015-12-14,24.10,25.02,24.10,25.02,902
2015-12-15,24.10,25.50,24.10,25.10,796
2015-12-16,25.10,26.00,25.10,26.00,5150
2015-12-17,25.10,25.51,25.10,25.51,3581
2015-12-18,25.10,26.00,25.10,26.00,1626
2015-12-21,25.10,26.01,25.10,26.01,956
2015-12-22,26.01,26.11,26.01,26.10,375
2015-12-23,26.01,26.11,26.01,26.11,756
2015-12-24,21.10,26.11,21.10,26.11,469
2015-12-25,26.00,26.01,26.00,26.00,2947
2015-12-28,20.11,25.51,20.11,25.50,2160
2015-12-29,21.21,25.58,21.21,25.55,1920
2015-12-30,25.50,25.55,20.11,25.55,1372
2015-12-31,25.55,25.55,24.00,24.00,6013
2016-01-04,24.00,25.10,24.00,25.00,740
2016-01-05,25.00,25.12,25.00,25.11,1314
2016-01-06,20.10,25.11,20.10,25.11,1349
2016-01-07,25.11,25.11,25.00,25.00,1673
2016-01-08,25.00,25.00,25.00,25.00,5589
2016-01-11,25.00,25.01,25.00,25.00,3916
2016-01-12,16.41,25.00,16.41,25.00,2821
2016-01-13,20.00,20.01,20.00,20.01,1523
2016-01-14,23.00,23.05,23.00,23.00,2180
2016-01-15,10.07,23.00,10.07,23.00,393
2016-01-18,23.00,24.00,23.00,24.00,1045
2016-01-19,24.00,25.00,15.01,15.01,171
2016-01-20,25.00,25.00,25.00,25.00,367
2016-01-21,27.50,27.50,25.00,25.00,1517
2016-01-22,26.00,26.00,26.00,26.00,5217
2016-01-25,26.00,27.00,26.00,26.05,4223
2016-01-26,18.00,26.00,18.00,26.00,1927
2016-01-27,25.00,28.00,25.00,27.50,6043
2016-01-28,26.00,26.00,25.00,25.00,959
2016-01-29,25.00,25.00,25.00,25.00,1761
2016-02-01,25.00,25.00,25.00,25.00,1329
2016-02-02,25.00,25.00,25.00,25.00,1011
2016-02-03,20.00,24.00,20.00,24.00,675
2016-02-04,15.00,15.01,15.00,15.01,20
2016-02-05,15.01,16.00,13.50,15.20,17028
2016-02-15,15.20,25.00,15.20,25.00,5551
2016-02-16,24.00,24.00,24.00,24.00,1105
2016-02-17,23.00,23.00,20.05,23.00,879
2016-02-18,23.00,23.00,23.00,23.00,1396
2016-02-19,15.50,20.00,15.50,20.00,443
2016-02-22,15.52,20.00,15.52,16.55,299
2016-02-23,23.00,23.00,20.00,20.00,2798
2016-02-24,16.10,23.00,16.10,23.00,1637
2016-02-25,16.12,23.00,16.12,23.00,992
2016-02-26,16.02,25.10,16.02,25.00,6838
2016-02-29,20.00,25.00,18.10,20.01,1239
2016-03-01,20.01,21.51,20.01,21.51,414
2016-03-02,20.01,20.01,20.00,20.00,186
2016-03-03,20.00,20.00,20.00,20.00,216
2016-03-04,20.00,20.01,20.00,20.00,1446
2016-03-07,20.00,20.00,20.00,20.00,1474
2016-03-08,20.00,21.00,20.00,21.00,1096
2016-03-09,20.00,21.10,20.00,21.10,1349
2016-03-10,20.00,21.00,20.00,21.00,1581
2016-03-11,20.00,20.00,20.00,20.00,1409
