Date,Open,High,Low,Close,Vol
2023-12-22,10976.20,10976.20,10906.00,10915.80,6819
2023-12-25,10925.70,11020.00,10915.00,10999.60,6919
2023-12-26,10964.00,11007.50,10900.00,10958.90,3806
2023-12-27,10920.20,11039.80,10900.20,11009.00,4978
2023-12-28,10989.70,11258.80,10940.80,11250.00,9030
2023-12-29,11228.40,11350.00,11170.20,11346.00,18781
2024-01-02,11345.00,11370.70,11264.00,11315.20,4606
2024-01-03,11309.90,11316.00,11120.40,11150.00,7331
2024-01-04,11120.00,11202.70,11080.40,11193.00,14408
2024-01-05,11204.00,11218.80,11159.90,11197.00,12557
2024-01-08,11197.00,11208.70,11040.00,11088.00,5551
2024-01-09,11099.00,11108.90,11036.00,11108.90,6285
2024-01-10,11058.10,11246.10,11058.10,11142.90,11661
2024-01-11,11129.90,11386.80,11129.90,11358.90,27211
2024-01-12,11369.30,11700.00,11329.50,11553.80,50805
2024-01-15,11565.90,11565.90,11422.00,11445.80,15675
2024-01-16,11445.00,11619.00,11330.50,11383.40,8566
2024-01-17,11383.40,11394.40,11200.00,11307.00,5288
2024-01-18,11220.40,11320.60,11131.70,11320.60,7583
2024-01-19,11261.40,11481.40,11255.70,11355.90,13903
2024-01-22,11333.50,11368.20,11111.80,11210.00,18749
2024-01-23,11111.00,11230.70,11002.80,11108.20,8505
2024-01-24,11100.20,11187.80,10713.00,10877.90,20099
2024-01-25,10909.70,11201.20,10850.00,11144.00,12534
2024-01-26,11159.90,11219.80,11072.30,11116.30,4941
2024-01-29,11116.30,11176.10,10963.40,10980.00,5131
2024-01-30,10953.00,11009.90,10815.00,10889.40,9083
2024-01-31,10864.10,10889.90,10680.80,10854.20,6267
2024-02-01,10772.70,10859.90,10608.90,10715.80,7984
2024-02-02,10750.00,10883.30,10608.60,10665.00,7792
2024-02-05,10676.60,10676.60,10503.80,10582.50,6253
2024-02-06,10559.90,10696.00,10460.10,10600.00,15073
2024-02-07,10650.00,10729.40,10573.60,10697.80,7620
2024-02-08,10702.10,10927.50,10600.00,10730.00,8583
2024-02-19,10800.00,10849.90,10681.30,10800.80,8538
2024-02-20,10811.90,10988.70,10769.90,10939.00,6374
2024-02-21,10918.00,10994.30,10899.80,10927.50,7996
2024-02-22,10938.80,11046.90,10904.90,10904.90,5014
2024-02-23,10915.70,11009.70,10859.90,10973.20,5535
2024-02-26,10979.70,11051.80,10930.00,10978.90,4096
2024-02-27,10930.00,10999.80,10860.00,10959.90,7084
2024-02-28,10959.20,10989.50,10853.00,10862.40,10249
2024-02-29,10873.60,10979.80,10826.60,10970.30,2926
2024-03-01,10920.00,10979.90,10640.10,10780.00,41899
2024-03-04,10779.80,10791.80,10674.60,10730.00,5507
2024-03-05,10715.10,10796.00,10620.00,10715.60,11897
2024-03-06,10700.30,10769.90,10652.90,10740.00,7507
2024-03-07,10720.00,10768.90,10666.00,10712.50,13541
2024-03-08,10685.30,10733.20,10544.20,10579.60,11441
2024-03-11,10579.60,10592.20,10538.00,10551.00,13017
2024-03-12,10551.00,10665.50,10532.70,10650.00,9993
2024-03-13,10661.20,10679.80,10589.90,10628.60,2916
2024-03-14,10639.80,10649.70,10550.50,10567.00,3954
2024-03-15,10567.40,10599.90,10550.00,10561.70,2487
2024-03-18,10599.00,10640.00,10545.00,10629.70,6858
2024-03-19,10630.00,10730.00,10613.10,10710.00,5042
2024-03-20,10721.50,10829.70,10701.90,10791.80,4321
2024-03-21,10802.50,10828.60,10760.70,10805.00,4039
2024-03-22,10790.10,10829.80,10700.00,10787.00,2619
2024-03-25,10787.00,10833.20,10662.00,10683.50,2421
2024-03-26,10685.00,10723.90,10567.00,10661.00,4933
2024-03-27,10661.00,10672.10,10575.00,10575.00,8451
2024-03-28,10585.00,10632.00,10551.80,10590.00,5965
2024-03-29,10590.00,10619.90,10519.40,10589.70,3901
2024-04-01,10600.00,10788.00,10599.90,10700.00,8280
2024-04-02,10716.80,10884.50,10633.40,10778.00,10907
2024-04-03,10750.00,10820.00,10726.40,10780.00,4932
2024-04-08,10780.00,10809.80,10735.00,10760.00,1921
2024-04-09,10760.30,10880.00,10733.20,10868.70,4219
2024-04-10,10835.00,10900.00,10753.00,10790.00,19774
2024-04-11,10775.00,10900.00,10735.10,10858.40,24908
2024-04-12,10858.40,11095.00,10837.40,11001.10,14393
2024-04-15,10983.20,10983.20,10850.00,10911.90,16543
2024-04-16,10900.00,10919.80,10729.00,10753.50,14627
2024-04-17,10765.00,11161.10,10765.00,10866.50,25801
2024-04-18,10866.50,11008.80,10835.00,10968.00,13127
2024-04-19,10945.80,10999.00,10910.80,10978.00,4066
2024-04-22,10989.20,11033.70,10935.00,10973.20,11933
2024-04-23,10973.20,11043.20,10950.00,11000.00,11749
2024-04-24,11149.30,11361.70,11050.00,11310.00,123205
2024-04-25,11280.00,11350.00,11205.20,11300.00,27766
2024-04-26,11265.00,11359.00,11260.90,11320.00,16256
2024-04-29,11331.70,11388.80,11290.00,11350.50,7969
2024-04-30,11339.90,11429.70,11296.80,11420.00,19913
2024-05-06,11435.90,11643.10,11360.00,11597.80,31968
2024-05-07,11577.70,11687.10,11500.00,11566.00,13894
2024-05-08,11546.70,11638.90,11517.40,11550.00,5956
2024-05-09,11549.90,11818.40,11533.00,11781.40,33592
2024-05-10,11790.10,11896.50,11711.90,11798.60,18480
2024-05-13,11805.50,11860.40,11663.30,11742.50,14650
2024-05-14,11724.90,11846.10,11714.10,11845.90,11735
2024-05-15,11846.20,11846.20,11690.00,11775.00,8812
2024-05-16,11775.00,11813.30,11721.70,11736.40,4165
2024-05-17,11721.60,11787.60,11587.60,11669.90,11242
2024-05-20,11672.70,11808.60,11664.00,11800.80,11339
2024-05-21,11788.80,11800.00,11665.60,11689.80,11089
2024-05-22,11686.80,11763.70,11658.10,11710.00,11694
2024-05-23,11680.00,11710.00,11477.40,11559.00,11401
2024-05-24,11582.10,11656.80,11470.20,11555.00,15680
2024-05-27,11552.50,11699.50,11483.60,11699.50,17113
2024-05-28,11648.30,11690.00,11541.60,11563.80,3700
