Date,Open,High,Low,Close,Vol
2023-03-24,11132.50,11155.00,11120.00,11150.90,3176
2023-03-27,11129.00,11129.00,11059.00,11086.60,5633
2023-03-28,11068.90,11097.80,11050.00,11072.20,3158
2023-03-29,11070.90,11088.00,11048.00,11054.50,2787
2023-03-30,11054.50,11071.00,11033.20,11053.60,10964
2023-03-31,11060.00,11130.00,11058.50,11111.40,4613
2023-04-03,11118.10,11190.00,11110.60,11181.40,7733
2023-04-04,11188.00,11192.10,11130.00,11150.00,2848
2023-04-06,11150.20,11166.90,11081.20,11123.40,9242
2023-04-07,11123.60,11180.00,11113.60,11167.00,4200
2023-04-10,11170.00,11188.00,11100.10,11126.00,7789
2023-04-11,11120.00,11135.00,11111.50,11129.80,7631
2023-04-12,11132.20,11144.50,11105.30,11124.80,4010
2023-04-13,11125.70,11134.40,11115.00,11134.40,4185
2023-04-14,11135.00,11198.00,11134.40,11192.00,10998
2023-04-17,11185.00,11248.00,11180.00,11240.00,6770
2023-04-18,11235.00,11249.00,11200.10,11230.40,3243
2023-04-19,11230.00,11240.40,11180.40,11200.00,7324
2023-04-20,11210.00,11246.80,11140.00,11164.80,3988
2023-04-21,11169.40,11169.40,11070.00,11072.10,7974
2023-04-24,11070.00,11086.80,11040.00,11058.50,4675
2023-04-25,11075.00,11100.00,10999.00,11049.00,5433
2023-04-26,11050.20,11132.00,11049.00,11125.10,18373
2023-04-27,11125.30,11149.90,11096.20,11134.70,5788
2023-04-28,11134.80,11190.00,11134.80,11183.00,2311
2023-05-04,11182.90,11188.00,11112.80,11124.50,8828
2023-05-05,11136.00,11136.00,11080.10,11100.10,8385
2023-05-08,11113.10,11174.00,11090.30,11168.00,3976
2023-05-09,11173.00,11179.00,11110.00,11115.40,4459
2023-05-10,11115.10,11150.00,11109.90,11121.80,4464
2023-05-11,11114.00,11165.90,11114.00,11151.20,3224
2023-05-12,11151.20,11151.20,11020.00,11020.40,10679
2023-05-15,11000.00,11020.40,10900.20,11000.00,4043
2023-05-16,11045.40,11045.40,10995.80,11010.20,1171
2023-05-17,11031.40,11069.90,10980.00,11054.00,2729
2023-05-18,11054.00,11098.00,11031.50,11079.40,2118
2023-05-19,11098.80,11099.00,11010.10,11030.40,2248
2023-05-22,11035.30,11079.30,11015.70,11070.00,1441
2023-05-23,11081.10,11081.10,11040.00,11069.10,3028
2023-05-24,11064.20,11074.80,11031.60,11049.10,1813
2023-05-25,11044.20,11072.50,11005.00,11015.00,3504
2023-05-26,11015.00,11070.10,11011.00,11052.90,1306
2023-05-29,11057.80,11088.00,11048.00,11086.60,2079
2023-05-30,11086.60,11091.50,11050.10,11086.50,3007
2023-05-31,11099.00,11099.00,11051.10,11087.40,3698
2023-06-01,11082.50,11089.70,11055.10,11070.10,2727
2023-06-02,11045.10,11153.60,11032.00,11105.00,14596
2023-06-05,11100.00,11181.20,11086.80,11150.00,12486
2023-06-06,11159.20,11200.00,11135.40,11180.00,18535
2023-06-07,11169.40,11175.70,11110.00,11115.50,2782
2023-06-08,11120.40,11139.00,11104.70,11120.70,966
2023-06-09,11116.30,11120.60,11090.00,11112.00,3478
2023-06-12,11109.90,11121.80,11085.90,11100.00,3883
2023-06-13,11095.10,11190.00,11085.90,11103.60,5177
2023-06-14,11104.00,11113.50,11090.00,11101.60,6109
2023-06-15,11104.00,11105.80,11044.20,11073.90,7033
2023-06-16,11098.00,11117.70,10950.00,11066.00,6961
2023-06-19,11076.10,11084.80,11050.50,11059.90,4831
2023-06-20,11064.80,11120.70,11020.90,11050.00,4779
2023-06-21,11045.10,11074.00,11015.00,11018.10,2138
2023-06-26,11010.20,11032.50,10920.00,10947.80,13167
2023-06-27,10930.60,10998.90,10887.50,10910.00,17046
2023-06-28,10900.00,10958.00,10900.00,10943.60,2316
2023-06-29,10943.50,10959.20,10905.10,10919.70,4748
2023-06-30,10929.00,11000.00,10924.50,10975.40,6504
2023-07-03,10963.80,11058.10,10926.40,10975.30,21160
2023-07-04,10970.40,11009.10,10965.50,10990.40,2022
2023-07-05,11000.00,11004.00,10957.60,10965.50,5997
2023-07-06,10965.50,11004.00,10946.10,10994.90,2067
2023-07-07,10990.00,11004.00,10970.10,10999.00,1920
2023-07-10,10999.00,11063.00,10977.30,11040.00,8208
2023-07-11,11035.10,11197.00,11020.40,11176.80,27817
2023-07-12,11170.00,11196.80,11116.50,11170.00,7990
2023-07-13,11156.90,11233.60,11146.40,11218.70,20687
2023-07-14,11218.80,11275.00,11184.10,11266.30,18016
2023-07-17,11266.30,11273.40,11208.80,11266.30,5806
2023-07-18,11266.30,11360.00,11241.30,11330.00,17232
2023-07-19,11314.20,11370.00,11285.00,11363.10,12029
2023-07-20,11363.10,11428.00,11343.70,11392.00,16474
2023-07-21,11364.40,11414.10,11316.40,11348.50,7342
2023-07-24,11353.50,11383.30,11270.00,11278.00,9715
2023-07-25,11278.00,11478.00,11251.20,11345.00,9712
2023-07-26,11363.20,11414.80,11300.10,11310.00,13649
2023-07-27,11349.10,11379.80,11305.60,11317.00,4703
2023-07-28,11382.90,11405.90,11280.00,11393.00,3831
2023-07-31,11393.00,11478.90,11393.00,11473.70,13547
2023-08-01,11467.10,11475.00,11400.00,11439.10,5690
2023-08-02,11462.00,11462.00,11392.80,11422.70,5369
2023-08-03,11406.10,11443.20,11356.40,11422.70,4267
2023-08-04,11414.20,11500.00,11414.20,11432.80,9246
2023-08-07,11418.40,11450.00,11327.70,11340.00,10082
2023-08-08,11374.00,11390.00,11300.00,11319.90,7351
2023-08-09,11310.80,11364.00,11301.20,11319.90,3480
2023-08-10,11314.90,11409.50,11304.30,11322.70,6810
2023-08-11,11327.70,11363.90,11227.70,11296.00,20137
2023-08-14,11301.00,11336.00,11240.00,11240.00,7129
2023-08-15,11246.00,11340.00,11239.80,11307.20,4365
2023-08-16,11274.10,11338.00,11255.10,11270.00,5760
2023-08-17,11270.00,11314.90,11245.00,11280.00,4086
2023-08-18,11300.90,11370.10,11252.20,11265.10,5985
2023-08-21,11265.10,11325.10,11205.00,11255.40,4389
2023-08-22,11260.40,11280.40,11165.60,11212.00,10177
2023-08-23,11218.70,11237.00,11150.00,11211.80,4518
2023-08-24,11211.90,11311.00,11139.40,11280.00,6074
2023-08-25,11273.70,11289.80,11234.90,11236.80,1715
2023-08-28,11350.00,11387.00,11250.00,11281.80,3209
2023-08-29,11323.50,11341.80,11244.80,11282.90,7758
2023-08-30,11287.90,11357.50,11276.50,11316.80,3752
2023-08-31,11329.30,11359.00,11293.10,11294.20,2511
2023-09-01,11314.50,11343.90,11290.80,11296.80,1349
2023-09-04,11314.50,11388.00,11285.10,11380.10,16920
2023-09-05,11353.70,11428.00,11350.10,11390.10,7099
2023-09-06,11385.10,11386.50,11333.30,11334.50,3013
2023-09-07,11339.50,11369.70,11252.10,11252.20,2606
2023-09-08,11250.00,11280.00,11061.10,11163.30,17947
2023-09-11,11210.00,11227.50,11083.30,11190.00,6502
2023-09-12,11210.00,11210.00,11135.40,11149.70,5523
2023-09-13,11149.70,11197.90,11075.00,11088.10,2542
2023-09-14,11073.80,11130.00,11073.20,11107.40,1529
2023-09-15,11079.70,11128.00,11048.60,11118.60,1665
2023-09-18,11099.90,11130.80,11070.00,11085.80,2690
2023-09-19,11099.90,11099.90,11059.00,11062.50,918
2023-09-20,11060.60,11078.80,11020.00,11026.70,1077
2023-09-21,11026.80,11067.00,11010.00,11011.00,1380
2023-09-22,11010.00,11113.00,11010.00,11077.10,2205
2023-09-25,11077.00,11101.60,11060.00,11070.00,988
2023-09-26,11056.40,11110.00,11050.00,11070.10,1458
2023-09-27,11070.30,11177.90,11050.40,11090.00,4149
2023-09-28,11097.90,11189.00,11097.90,11117.90,620
2023-10-09,11117.90,11137.30,11051.10,11109.70,739
2023-10-10,11117.10,11140.00,11100.00,11106.00,768
2023-10-11,11106.00,11160.00,11102.90,11124.90,6232
2023-10-12,11137.20,11252.00,11080.30,11240.00,17010
2023-10-13,11240.00,11295.00,11193.40,11265.00,10891
2023-10-16,11264.90,11265.00,11150.10,11183.90,2707
2023-10-17,11184.20,11198.00,11021.70,11034.50,12056
2023-10-18,11066.40,11066.40,10963.80,10979.80,7653
2023-10-19,11010.00,11045.60,10850.00,10859.60,8607
2023-10-20,10868.90,10962.40,10850.70,10900.00,10531
2023-10-23,10899.10,10980.00,10811.00,10863.60,10234
2023-10-24,10863.60,10983.00,10831.40,10943.20,8029
2023-10-25,10951.40,11044.30,10934.20,10965.00,5202
2023-10-26,10964.90,11034.00,10903.20,11034.00,6958
2023-10-27,11040.30,11219.60,10991.00,11200.00,11026
2023-10-30,11206.00,11349.90,11140.10,11340.00,14527
2023-10-31,11283.60,11366.00,11224.80,11229.40,2121
2023-11-01,11233.50,11279.40,11169.70,11214.50,10473
2023-11-02,11214.50,11246.60,11160.00,11171.50,1630
2023-11-03,11171.50,11257.90,11129.20,11203.00,8070
2023-11-06,11266.50,11269.60,11180.60,11194.30,2997
2023-11-07,11227.90,11227.90,11176.00,11184.30,4006
2023-11-08,11202.00,11227.90,11143.00,11150.00,5891
2023-11-09,11164.00,11170.00,11100.20,11101.30,5549
2023-11-10,11114.70,11121.30,11052.90,11070.00,6740
2023-11-13,11083.70,11129.00,11068.00,11128.30,3251
2023-11-14,11153.30,11153.30,11089.00,11100.00,3962
2023-11-15,11114.40,11180.00,11109.90,11148.30,2142
2023-11-16,11180.00,11180.00,11120.00,11120.00,3339
2023-11-17,11141.30,11141.30,11050.00,11082.20,6258
2023-11-20,11088.50,11090.00,11011.70,11051.10,4004
2023-11-21,11070.00,11105.00,11034.60,11040.00,4230
2023-11-22,11039.70,11069.90,10975.90,10999.00,2128
2023-11-23,10986.70,11016.50,10950.10,11003.60,6427
2023-11-24,10989.20,11004.20,10930.20,10941.10,2518
2023-11-27,10963.90,10994.50,10920.00,10994.50,3012
2023-11-28,10994.50,11050.00,10900.00,11013.00,8439
2023-11-29,11037.70,11069.90,10940.00,10975.00,4145
2023-11-30,10981.50,11070.00,10940.10,11039.90,12100
2023-12-01,11030.00,11069.00,10954.00,10975.20,5411
2023-12-04,10997.10,11013.60,10930.00,10934.10,3734
2023-12-05,10940.50,10947.20,10850.00,10904.00,6813
2023-12-06,10900.00,10950.20,10851.00,10910.50,5255
2023-12-07,10905.00,10947.90,10855.00,10927.90,3700
2023-12-08,10926.70,10999.70,10904.80,10969.70,5350
2023-12-11,10969.70,10985.90,10920.10,10968.40,1434
2023-12-12,10985.30,11031.90,10948.20,11018.60,22878
2023-12-13,11000.00,11052.90,10976.90,11000.00,11609
2023-12-14,11000.00,11050.00,10880.00,10892.60,14551
2023-12-15,10892.90,10959.40,10892.90,10911.10,18156
2023-12-18,10904.00,10960.00,10890.00,10890.00,11594
2023-12-19,10911.80,10947.40,10833.60,10880.00,17180
2023-12-20,10871.40,10910.00,10865.00,10906.20,2405
2023-12-21,10905.80,10950.00,10821.90,10900.00,7085
2023-12-22,10898.30,11073.10,10898.30,11059.50,18757
2023-12-25,10983.30,11083.50,10902.90,10930.00,8663
2023-12-26,10960.00,11029.80,10870.50,10950.00,17013
2023-12-27,10947.00,11037.00,10947.00,10974.60,6335
2023-12-28,10974.60,11110.00,10950.00,11102.50,6632
2023-12-29,11052.40,11189.60,11049.10,11148.50,7413
2024-01-02,11157.00,11232.80,11150.00,11176.00,11465
2024-01-03,11142.40,11170.00,11022.70,11039.60,13938
2024-01-04,11047.60,11133.30,11013.00,11105.20,15694
2024-01-05,11080.10,11175.00,11071.40,11090.00,6650
2024-01-08,11065.40,11119.00,10970.00,11016.80,5195
2024-01-09,11016.70,11039.00,10964.40,10984.90,3106
2024-01-10,10984.90,11044.80,10978.00,10980.50,2534
2024-01-11,10980.50,11080.00,10965.90,11008.60,5376
2024-01-12,10999.90,11099.70,10980.00,11071.50,4051
2024-01-15,11077.70,11077.70,10999.60,11034.40,3259
2024-01-16,11057.80,11088.00,10936.00,10980.20,4931
2024-01-17,11011.00,11011.00,10900.80,10931.00,7578
2024-01-18,10901.20,10983.20,10900.00,10955.30,10992
2024-01-19,10912.30,11080.00,10912.30,10933.00,3802
2024-01-22,10930.30,11049.00,10680.00,10690.00,31964
2024-01-23,10730.00,10760.00,10593.80,10682.60,14622
2024-01-24,10759.50,10759.50,10678.10,10704.00,11868
2024-01-25,10704.70,10848.20,10680.00,10764.60,8695
2024-01-26,10806.60,10897.60,10786.70,10838.10,7595
2024-01-29,10838.10,10869.00,10724.00,10767.40,11883
2024-01-30,10730.60,10848.00,10626.00,10660.00,16844
2024-01-31,10660.00,10828.10,10610.20,10710.10,26575
2024-02-01,10700.60,10752.50,10675.00,10731.00,5873
2024-02-02,10711.20,10837.90,10711.20,10785.00,5223
2024-02-05,10742.20,10810.40,10640.00,10730.00,8110
2024-02-06,10730.00,10850.00,10720.00,10800.00,26166
2024-02-07,10800.00,10978.50,10760.20,10795.00,17265
2024-02-08,10795.00,10920.00,10787.10,10888.00,7600
2024-02-19,10908.00,10950.00,10840.10,10877.90,7396
2024-02-20,10897.40,10899.50,10840.10,10862.00,5342
2024-02-21,10871.70,11028.00,10840.30,10960.00,17166
2024-02-22,10973.20,11129.60,10900.10,11111.80,11213
2024-02-23,11100.70,11100.70,10978.40,11049.80,13757
2024-02-26,11049.30,11049.30,10892.70,10972.20,8216
2024-02-27,10972.20,10996.00,10961.90,10981.20,1326
2024-02-28,10981.20,11009.40,10861.00,10885.40,7484
2024-02-29,10884.70,10957.20,10884.70,10954.40,1294
2024-03-01,10943.40,10974.90,10902.00,10955.70,6828
2024-03-04,10950.00,10989.90,10870.40,10979.90,7007
2024-03-05,10968.70,10968.70,10850.00,10850.00,7698
2024-03-06,10863.80,10863.80,10812.60,10830.40,3528
2024-03-07,10847.80,10851.50,10800.00,10800.50,2315
2024-03-08,10800.50,10820.20,10780.00,10782.60,2702
2024-03-11,10822.60,10850.00,10770.00,10826.80,14034
2024-03-12,10826.80,10980.00,10813.80,10960.00,7321
2024-03-13,10980.00,10980.00,10920.10,10920.10,9911
2024-03-14,10920.10,10960.10,10860.00,10890.80,7317
2024-03-15,10890.80,10940.00,10879.60,10898.50,6637
2024-03-18,10892.00,10955.30,10892.00,10926.20,9111
2024-03-19,10926.20,11020.00,10913.10,10977.90,2425
2024-03-20,10970.10,11003.00,10960.00,10999.80,8863
2024-03-21,10986.60,11000.00,10960.00,10965.90,3784
2024-03-22,10966.00,10986.50,10903.10,10930.00,4436
2024-03-25,10879.70,10879.70,10825.50,10828.30,2559
2024-03-26,10847.30,10887.90,10759.30,10821.30,11243
2024-03-27,10810.30,10840.00,10768.10,10770.70,1269
2024-03-28,10770.70,10840.00,10770.70,10803.90,4827
2024-03-29,10816.00,10830.00,10790.10,10811.30,1582
2024-04-01,10810.10,10871.00,10802.10,10831.70,5967
2024-04-02,10831.70,10908.00,10831.70,10890.10,4630
2024-04-03,10870.00,10950.00,10870.00,10947.90,3210
2024-04-08,10948.00,10954.20,10891.10,10930.50,10821
2024-04-09,10930.50,11050.00,10891.30,11049.60,19261
2024-04-10,11038.60,11075.00,10970.00,11070.00,14000
2024-04-11,11056.70,11075.00,11015.00,11024.70,3311
2024-04-12,11024.70,11055.00,10998.40,11047.20,8990
2024-04-15,11047.20,11055.00,11000.00,11027.00,9536
2024-04-16,11027.00,11065.30,10907.70,10946.70,12517
2024-04-17,10968.00,11079.40,10912.70,10963.80,9637
2024-04-18,10988.00,11119.00,10970.20,11099.80,10241
2024-04-19,11094.80,11220.00,11060.20,11185.00,32272
2024-04-22,11185.00,11250.00,11140.00,11161.50,11479
2024-04-23,11173.00,11199.00,11060.30,11088.80,6664
2024-04-24,11099.50,11194.90,11060.10,11190.90,7564
2024-04-25,11190.70,11214.50,11080.30,11118.20,16288
2024-04-26,11129.30,11219.50,11090.00,11162.00,14303
2024-04-29,11162.00,11260.10,11160.00,11186.00,8510
2024-04-30,11188.20,11266.00,11188.00,11226.50,4389
2024-05-06,11140.00,11359.20,11140.00,11329.00,39836
2024-05-07,11328.10,11411.40,11300.00,11400.00,28955
2024-05-08,11402.00,11422.70,11289.30,11309.50,7973
2024-05-09,11320.80,11400.00,11304.60,11305.10,24090
2024-05-10,11316.30,11372.70,11285.00,11350.00,18236
2024-05-13,11346.60,11437.60,11270.40,11348.60,12860
2024-05-14,11350.00,11399.00,11320.00,11380.00,34568
2024-05-15,11366.30,11530.00,11305.80,11450.00,56652
2024-05-16,11477.00,11601.50,11406.70,11500.00,69187
2024-05-17,11513.60,11620.80,11440.00,11620.00,62622
2024-05-20,11591.00,11698.00,11563.40,11640.00,31254
2024-05-21,11659.20,11659.20,11509.00,11575.70,20629
2024-05-22,11588.00,11661.80,11529.20,11591.00,10938
2024-05-23,11550.10,11600.00,11404.20,11533.50,14679
2024-05-24,11533.50,11650.00,11495.00,11527.00,9236
2024-05-27,11494.90,11550.10,11418.00,11485.60,11837
2024-05-28,11508.60,11529.20,11430.60,11466.20,9364
