Date,Open,High,Low,Close,Vol
2023-02-27,13096.00,13256.00,13040.00,13100.00,50623
2023-02-28,13152.00,13237.10,13082.90,13200.10,62369
2023-03-01,13219.90,13271.90,13100.00,13260.00,54066
2023-03-02,13248.90,13278.80,13207.90,13251.80,36310
2023-03-03,13261.20,13432.60,13150.00,13429.10,68117
2023-03-06,13429.20,13473.80,13280.20,13387.80,35960
2023-03-07,13416.80,13430.00,13108.30,13149.40,42185
2023-03-08,13123.70,13123.70,12960.00,13055.10,43330
2023-03-09,13050.00,13200.00,13023.30,13030.00,57168
2023-03-10,13000.00,13028.30,12850.10,12950.00,41671
2023-03-13,12897.00,13054.10,12897.00,13026.00,48509
2023-03-14,12999.10,13085.20,12860.20,12929.90,30594
2023-03-15,12988.00,13151.00,12929.90,13100.00,63193
2023-03-16,13075.80,13278.60,13012.20,13131.30,61132
2023-03-17,13183.10,13189.90,13033.70,13104.40,28094
2023-03-20,13130.00,13150.00,12951.40,12966.20,28296
2023-03-21,12978.90,13150.00,12978.90,13115.00,21512
2023-03-22,13120.00,13280.00,13120.00,13233.30,39228
2023-03-23,13242.00,13312.00,13155.00,13286.60,30639
2023-03-24,13399.00,13547.60,13185.50,13253.30,56397
2023-03-27,13243.30,13243.30,13143.10,13173.00,21914
2023-03-28,13171.00,13247.30,13106.40,13157.00,39434
2023-03-29,13149.80,13173.00,12997.10,13035.00,27692
2023-03-30,13008.90,13037.00,12935.00,13010.00,25285
2023-03-31,12999.00,13212.00,12972.20,13190.60,38031
2023-04-03,13190.70,13275.40,13141.10,13270.00,31529
2023-04-04,13247.70,13323.90,13210.00,13226.90,22955
2023-04-06,13225.60,13273.20,13129.10,13140.80,30239
2023-04-07,13140.80,13399.00,13130.20,13398.00,36847
2023-04-10,13384.60,13411.00,13181.40,13226.30,25658
2023-04-11,13292.00,13330.80,13181.40,13257.10,26491
2023-04-12,13299.80,13377.90,13250.00,13321.00,32064
2023-04-13,13307.70,13377.80,13299.40,13324.50,29817
2023-04-14,13308.40,13369.60,13267.80,13341.90,17207
2023-04-17,13348.90,13391.60,13270.00,13370.90,22815
2023-04-18,13370.00,13392.70,13293.40,13338.40,18770
2023-04-19,13311.70,13368.40,13144.00,13170.00,22425
2023-04-20,13158.00,13195.00,12995.80,13016.60,15721
2023-04-21,13011.10,13119.60,12800.30,12879.10,25881
2023-04-24,12900.00,13045.00,12735.30,12805.00,36892
2023-04-25,12795.40,12912.00,12510.00,12688.00,60275
2023-04-26,12700.00,12888.00,12690.00,12847.00,38128
2023-04-27,12859.80,13370.00,12859.80,13200.00,164590
2023-04-28,13200.80,13257.20,13086.40,13231.00,49361
2023-05-04,13180.70,13373.30,13180.70,13373.30,59690
2023-05-05,13330.00,13528.80,13291.60,13432.80,114612
2023-05-08,13500.00,13556.50,13341.60,13499.00,72574
2023-05-09,13460.00,13628.40,13330.20,13404.90,55641
2023-05-10,13373.00,13628.00,13333.40,13508.00,99437
2023-05-11,13493.40,13494.10,13343.20,13400.00,55075
2023-05-12,13370.30,13590.00,13332.00,13390.00,89719
2023-05-15,13353.30,13626.70,13123.50,13450.00,108584
2023-05-16,13450.00,13550.00,13248.00,13505.00,99890
2023-05-17,13445.00,13545.80,13341.70,13430.00,44772
2023-05-18,13450.00,13585.90,13311.60,13570.00,75151
2023-05-19,13545.00,13588.80,13423.00,13465.90,37620
2023-05-22,13452.50,13600.00,13333.50,13369.70,42820
2023-05-23,13389.90,13561.10,13340.20,13358.00,84120
2023-05-24,13305.70,13338.50,13070.00,13120.90,61883
2023-05-25,13090.00,13138.30,12900.00,13050.00,53166
2023-05-26,13019.20,13198.70,12928.00,13161.40,40309
2023-05-29,13125.00,13219.70,12973.00,13008.00,45052
2023-05-30,13008.00,13057.50,12893.00,12994.20,37724
2023-05-31,12995.20,13126.40,12962.30,13060.00,71270
2023-06-01,13135.00,13222.00,13037.80,13077.60,33210
2023-06-02,13081.10,13167.00,13070.00,13125.60,17909
2023-06-05,13125.50,13194.70,13068.00,13090.90,20298
2023-06-06,13101.00,13129.30,12860.00,12916.90,26680
2023-06-07,12916.90,12965.10,12850.00,12884.00,25916
2023-06-08,12895.00,12934.40,12808.00,12851.00,33595
2023-06-09,12910.10,13014.10,12833.40,12929.70,24987
2023-06-12,12929.70,13000.00,12868.60,12948.00,30064
2023-06-13,12960.10,13026.60,12902.70,12969.10,16807
2023-06-14,12971.10,13037.00,12892.00,12958.00,26978
2023-06-15,12989.90,12990.00,12895.00,12980.00,18792
2023-06-16,12982.90,13145.10,12955.00,13020.00,41865
2023-06-19,13039.40,13084.90,12980.00,12999.80,23186
2023-06-20,13020.00,13047.90,12951.00,12979.30,15756
2023-06-21,13099.70,13099.70,12884.00,12896.40,13731
2023-06-26,12890.00,12953.00,12807.40,12876.00,36553
2023-06-27,12839.00,13078.30,12839.00,13044.00,27293
2023-06-28,13057.00,13074.90,12930.30,13050.50,14897
2023-06-29,13050.60,13180.30,13042.70,13076.60,24069
2023-06-30,13076.60,13222.80,13070.00,13175.00,23428
2023-07-03,13223.00,13229.90,13120.10,13199.20,22056
2023-07-04,13197.40,13223.00,13123.60,13183.00,22296
2023-07-05,13182.80,13182.90,13023.00,13030.50,17113
2023-07-06,13037.00,13092.30,13001.00,13028.40,21984
2023-07-07,13034.60,13192.80,13034.60,13137.70,23029
2023-07-10,13129.60,13174.00,13000.00,13105.60,22599
2023-07-11,13800.00,14300.00,13222.20,13279.30,469763
2023-07-12,13267.90,13364.40,13200.80,13251.00,79756
2023-07-13,13273.00,13473.40,13248.50,13423.40,65976
2023-07-14,13390.20,13457.80,13176.70,13211.00,38074
2023-07-17,13211.00,13293.40,13075.50,13221.00,34028
2023-07-18,13220.20,13336.00,13173.50,13318.00,27492
2023-07-19,13318.00,13380.40,13273.00,13329.80,22979
2023-07-20,13313.70,13520.00,13312.90,13484.00,51440
2023-07-21,13445.00,13530.00,13407.00,13439.00,21133
2023-07-24,13423.00,13569.90,13423.00,13482.00,43583
2023-07-25,13485.00,13600.00,13480.00,13590.80,24357
2023-07-26,13552.80,13625.30,13525.00,13554.40,15489
2023-07-27,13535.50,13644.80,13500.00,13615.30,21802
2023-07-28,13615.30,13737.10,13520.50,13698.30,18211
2023-07-31,13700.00,13737.70,13620.00,13642.60,22618
2023-08-01,13604.20,13702.10,13404.40,13480.00,36051
2023-08-02,13450.00,13453.00,13271.00,13271.00,41856
2023-08-03,13289.00,13400.00,13273.00,13371.10,29817
2023-08-04,13371.20,13488.80,13345.80,13483.20,37666
2023-08-07,13493.70,13493.70,13169.80,13193.00,39922
2023-08-08,13175.60,13419.30,13137.10,13344.00,36187
2023-08-09,13344.00,13534.30,13267.80,13460.00,56982
2023-08-10,13465.00,13572.40,13340.90,13445.60,28302
2023-08-11,13445.00,13657.80,13390.20,13572.30,64592
2023-08-14,13640.00,14380.00,13307.50,14349.90,1275256
2023-08-15,14200.00,15414.10,13972.30,14846.30,1773610
2023-08-16,14699.90,14738.30,14124.20,14218.00,319477
2023-08-17,14200.00,14537.40,13991.30,14089.00,261881
2023-08-18,14076.00,14118.00,13491.40,13534.80,185138
2023-08-21,13500.10,13549.90,13350.00,13400.00,86937
2023-08-22,13423.40,13444.60,13135.90,13277.50,90026
2023-08-23,13250.00,13484.90,13083.20,13211.70,98140
2023-08-24,13190.00,13230.20,13060.90,13113.30,61768
2023-08-25,13085.70,13326.00,13032.90,13248.30,89222
2023-08-28,13521.00,13595.00,13320.00,13336.60,60976
2023-08-29,13336.60,13483.80,13296.30,13483.00,35769
2023-08-30,13461.40,13555.40,13370.00,13534.50,35435
2023-08-31,13507.40,13644.30,13440.00,13600.10,46177
2023-09-01,13611.70,13623.80,13476.40,13563.60,29735
2023-09-04,13588.00,13699.70,13587.60,13660.00,18830
2023-09-05,13655.60,13748.00,13600.00,13655.80,16850
2023-09-06,13655.80,13707.40,13594.20,13655.00,21367
2023-09-07,13634.80,13679.40,13320.00,13330.70,38050
2023-09-08,13295.40,13383.30,13203.50,13280.00,17010
2023-09-11,13324.20,13680.00,13304.90,13580.10,72885
2023-09-12,13613.00,13710.00,13536.70,13690.10,31656
2023-09-13,13650.00,13721.70,13464.40,13547.30,19145
2023-09-14,13588.00,13680.00,13478.90,13500.90,20821
2023-09-15,13545.60,13688.90,13545.60,13618.00,18801
2023-09-18,13589.20,13657.90,13520.00,13597.00,13614
2023-09-19,13600.00,13708.10,13549.00,13654.80,21252
2023-09-20,13624.20,13721.70,13610.60,13655.00,10672
2023-09-21,13595.00,13655.00,13500.00,13555.00,9517
2023-09-22,13555.00,13668.60,13520.00,13600.10,15472
2023-09-25,13610.10,13766.20,13610.00,13739.80,22982
2023-09-26,13732.40,13803.80,13665.40,13761.80,13439
2023-09-27,13744.00,13855.20,13730.00,13833.20,24915
2023-09-28,13833.20,13886.40,13803.50,13834.50,17359
2023-10-09,13803.50,13886.40,13755.00,13844.20,12117
2023-10-10,13833.10,13854.90,13737.40,13792.60,8561
2023-10-11,13792.60,13950.00,13783.70,13850.10,15509
2023-10-12,13878.00,13976.70,13792.00,13800.00,10072
2023-10-13,13800.00,13942.30,13791.00,13902.00,14739
2023-10-16,13892.70,13985.40,13837.80,13869.00,15634
2023-10-17,13837.10,13880.00,13680.00,13721.80,10243
2023-10-18,13741.30,13741.30,13458.20,13516.90,11351
2023-10-19,13523.20,13550.70,13266.70,13320.50,13787
2023-10-20,13310.80,13376.50,13200.00,13315.50,16067
2023-10-23,13365.50,13365.50,12900.10,12900.10,22614
2023-10-24,13099.80,13208.00,12958.10,13178.60,20882
2023-10-25,13165.70,13297.00,13165.70,13214.00,22695
2023-10-26,13230.00,13279.90,13155.10,13200.00,11437
2023-10-27,13229.50,13501.20,13193.80,13409.00,18978
2023-10-30,13449.00,13559.00,13300.00,13450.00,32713
2023-10-31,13466.00,13630.80,13408.00,13470.00,35838
2023-11-01,13467.00,13527.00,13370.00,13427.00,20571
2023-11-02,13400.00,13457.30,13338.00,13359.00,18051
2023-11-03,13359.20,13597.00,13354.30,13505.90,25570
2023-11-06,13405.00,13725.70,13405.00,13710.00,20539
2023-11-07,13710.00,13867.30,13649.10,13800.00,19473
2023-11-08,13782.50,13956.00,13771.10,13850.00,23351
2023-11-09,13850.00,13910.80,13657.40,13661.70,22140
2023-11-10,13657.40,13811.00,13655.00,13770.10,13618
2023-11-13,13788.00,13840.00,13700.00,13821.40,12201
2023-11-14,13790.30,13990.80,13774.70,13952.60,13587
2023-11-15,13952.60,14100.20,13885.40,13887.60,12164
2023-11-16,13884.90,13934.90,13685.00,13700.00,9474
2023-11-17,13682.50,13720.80,13565.60,13624.70,11796
2023-11-20,13625.70,13718.50,13585.10,13670.50,9551
2023-11-21,13670.50,13717.00,13522.20,13551.00,18581
2023-11-22,13559.30,13585.30,13464.50,13489.00,18112
2023-11-23,13489.00,13650.00,13410.70,13603.60,16455
2023-11-24,13654.40,13665.70,13542.10,13588.00,5717
2023-11-27,13595.90,13596.20,13437.40,13567.20,9596
2023-11-28,13583.90,13611.10,13471.50,13530.00,7963
2023-11-29,13559.70,13559.70,13470.00,13502.20,5582
2023-11-30,13460.00,13500.40,13403.20,13481.00,15110
2023-12-01,13477.60,13565.70,13437.40,13523.00,9580
2023-12-04,13585.00,13598.00,13476.60,13550.00,7358
2023-12-05,13557.70,13562.10,13400.00,13471.80,19552
2023-12-06,13483.20,13491.20,13321.20,13399.70,29339
2023-12-07,13403.00,13428.70,13313.30,13387.80,7681
2023-12-08,13385.90,13548.70,13377.20,13439.00,12652
2023-12-11,13431.60,13508.00,13380.40,13420.00,10091
2023-12-12,13425.00,13535.90,13425.00,13450.10,3522
2023-12-13,13450.10,14062.90,13442.70,13579.80,150944
2023-12-14,13565.10,13667.00,13435.50,13465.70,33855
2023-12-15,13478.80,13500.00,13301.10,13313.90,17358
2023-12-18,13232.00,13897.00,13232.00,13318.20,78726
2023-12-19,13318.20,13410.00,13190.00,13258.00,31658
2023-12-20,13276.70,13550.00,13200.00,13200.00,29230
2023-12-21,13199.70,13261.20,13100.90,13250.00,9573
2023-12-22,13271.30,13271.30,13083.80,13161.00,17165
2023-12-25,13150.00,13200.00,12921.40,13002.00,27705
2023-12-26,13001.90,13086.40,12890.00,12907.60,11846
2023-12-27,12950.00,12950.00,12803.70,12907.60,12279
2023-12-28,12941.50,13127.60,12813.40,13097.40,18127
2023-12-29,13085.70,13290.00,13059.90,13170.00,18483
2024-01-02,13191.70,13340.00,13185.60,13285.00,14454
2024-01-03,13261.70,13401.00,13189.20,13216.40,12975
2024-01-04,13216.40,13273.80,13158.10,13273.80,16572
2024-01-05,13163.80,13240.00,13060.40,13118.80,17921
2024-01-08,13155.20,13155.40,12870.00,12880.60,16963
2024-01-09,12930.00,13023.30,12855.40,12899.30,15921
2024-01-10,12850.00,12889.40,12763.00,12792.80,15715
2024-01-11,12828.00,12912.00,12733.70,12876.80,19980
2024-01-12,12888.00,12900.00,12789.40,12803.40,11165
2024-01-15,12770.00,12849.90,12714.20,12807.60,16713
2024-01-16,12900.10,13094.00,12763.40,12805.00,21535
2024-01-17,12759.40,12999.80,12758.10,12758.10,34075
2024-01-18,12757.40,12757.40,12561.90,12667.10,16048
2024-01-19,12605.00,12752.00,12601.30,12622.30,15052
2024-01-22,12630.00,12630.00,12140.00,12211.20,23370
2024-01-23,12114.30,12284.50,12028.20,12236.50,18824
2024-01-24,12290.70,12399.90,12090.60,12329.10,15830
2024-01-25,12347.90,12680.00,12274.80,12658.50,22547
2024-01-26,12658.40,12883.70,12608.00,12727.50,15281
2024-01-29,12700.00,12826.00,12500.00,12500.00,14902
2024-01-30,12520.10,12550.80,12200.10,12260.00,24752
2024-01-31,12219.90,12222.30,11800.00,11810.00,36221
2024-02-01,11809.90,11949.40,11675.60,11800.00,39498
2024-02-02,11845.00,11977.40,11635.90,11760.00,29455
2024-02-05,11715.10,11760.00,11171.60,11350.00,55445
2024-02-06,11310.20,11858.00,11220.30,11780.10,50390
2024-02-07,11770.00,12276.30,11770.00,11923.40,68417
2024-02-08,11939.90,12343.70,11939.90,12302.60,42054
2024-02-19,12302.60,12483.40,12200.00,12293.50,13289
2024-02-20,12245.00,12336.00,12145.60,12328.40,27878
2024-02-21,12328.30,12510.30,12240.00,12391.00,18341
2024-02-22,12391.00,12639.80,12358.10,12550.00,20674
2024-02-23,12541.80,12630.00,12359.10,12450.00,25475
2024-02-26,12381.60,12492.60,12320.20,12382.80,11333
2024-02-27,12413.60,12437.00,12346.00,12399.00,21633
2024-02-28,12410.00,12601.20,11920.00,11930.00,40941
2024-02-29,11930.00,12277.00,11847.10,12252.40,37986
2024-03-01,12252.40,12306.80,12200.00,12273.60,21729
2024-03-04,12274.70,12330.00,12120.00,12223.00,19309
2024-03-05,12240.00,12258.00,11970.00,11970.00,12524
2024-03-06,11988.40,12040.00,11840.10,11960.70,23401
2024-03-07,11960.70,12017.10,11875.10,11899.70,15986
2024-03-08,11875.10,12490.00,11875.10,12440.00,211753
2024-03-11,12410.00,12850.00,12351.00,12594.90,192936
2024-03-12,12594.90,12625.00,12438.40,12493.90,46655
2024-03-13,12500.10,12582.00,12400.20,12456.50,20592
2024-03-14,12456.50,12612.60,12350.00,12434.40,32236
2024-03-15,12430.00,12564.00,12361.90,12500.30,20103
2024-03-18,12499.70,12600.00,12453.70,12560.20,11130
2024-03-19,12599.90,12639.90,12533.10,12569.90,12252
2024-03-20,12589.70,12757.60,12476.40,12680.00,19775
2024-03-21,12739.80,12739.80,12578.50,12580.00,9027
2024-03-22,12615.40,12615.40,12422.50,12529.00,16310
2024-03-25,12480.00,12545.30,12412.00,12457.30,11558
2024-03-26,12444.60,12494.10,12367.10,12407.00,10554
2024-03-27,12406.90,12430.00,12250.00,12302.60,12941
2024-03-28,12325.40,12512.50,12200.00,12402.00,11689
2024-03-29,12400.00,12573.90,12291.20,12573.90,12756
2024-04-01,12595.80,12699.00,12488.80,12639.00,9877
2024-04-02,12625.40,12669.90,12456.30,12529.60,21945
2024-04-03,12529.60,12581.70,12402.80,12575.00,12213
2024-04-08,12582.00,12599.10,12410.40,12410.40,8882
2024-04-09,12410.40,12561.10,12373.10,12554.30,12236
2024-04-10,12554.40,12554.40,12333.20,12420.00,17996
2024-04-11,12420.00,12493.10,12379.80,12465.50,12722
2024-04-12,12426.70,12485.00,12360.00,12364.40,11156
2024-04-15,12345.70,12415.30,12195.20,12267.40,18881
2024-04-16,12270.00,12288.60,11911.80,11980.00,31464
2024-04-17,11980.00,12321.40,11965.00,12274.70,20795
2024-04-18,12336.60,12399.00,12209.70,12280.00,18037
2024-04-19,12290.00,12322.40,12115.70,12240.10,21692
2024-04-22,12280.00,12355.40,12088.60,12100.00,26595
2024-04-23,12041.60,12275.80,12034.70,12237.80,26006
2024-04-24,12205.50,12385.40,12205.50,12350.00,17032
2024-04-25,12479.50,12479.50,12330.40,12418.70,17721
2024-04-26,12475.00,12554.60,12432.30,12502.30,15976
2024-04-29,12570.10,12778.80,12570.10,12750.00,23591
2024-04-30,12850.00,12879.20,12708.00,12765.90,14749
2024-05-06,12977.70,12977.70,12771.40,12877.30,23019
2024-05-07,12877.30,12906.80,12802.90,12838.10,14690
2024-05-08,12841.00,12890.00,12752.30,12815.20,15365
2024-05-09,12780.10,12925.00,12780.10,12905.40,17844
2024-05-10,12921.40,12941.90,12834.40,12850.60,10276
2024-05-13,12836.90,12957.30,12760.00,12850.00,16015
2024-05-14,12883.10,12958.30,12801.00,12889.10,13603
2024-05-15,12853.00,12939.10,12713.10,12775.00,13976
2024-05-16,12752.90,12793.00,12719.70,12731.70,9505
2024-05-17,12707.80,12764.90,12624.70,12668.10,14454
2024-05-20,12699.90,12776.50,12665.00,12750.00,14280
2024-05-21,12750.00,12970.00,12573.50,12794.40,79564
2024-05-22,12990.00,13042.60,12708.90,12770.80,46336
2024-05-23,12730.00,12790.00,12502.50,12549.20,19919
2024-05-24,12522.20,12682.00,12520.00,12603.90,11024
2024-05-27,12603.90,12681.40,12393.40,12590.00,34464
2024-05-28,12598.70,12625.00,12486.00,12511.80,17723
