Date,Open,High,Low,Close,Vol
2022-07-22,14300.00,14320.00,13300.10,13703.20,455225
2022-07-25,13700.00,15842.80,13500.00,14240.00,2771596
2022-07-26,14300.00,14418.00,13650.00,14015.40,581551
2022-07-27,13956.90,14425.00,13700.00,13805.00,379883
2022-07-28,13850.00,15691.00,13850.00,14260.00,3003176
2022-07-29,14192.90,14322.80,13891.00,14100.00,304533
2022-08-01,14100.00,14595.00,13789.90,14160.30,885259
2022-08-02,14100.00,14749.00,13600.00,14120.00,1028482
2022-08-03,14200.00,14768.00,14040.00,14086.00,535737
2022-08-04,14150.00,14268.40,13910.70,14099.00,140701
2022-08-05,14127.00,15530.00,14010.00,14746.10,2158959
2022-08-08,15600.00,16857.50,15049.00,15550.00,1568163
2022-08-09,15988.00,16511.70,14970.80,16394.00,957730
2022-08-10,15950.10,17518.80,15803.00,16840.00,1329570
2022-08-11,16740.00,17033.00,16483.30,16900.00,423190
2022-08-12,16759.40,16870.00,16370.00,16545.00,225304
2022-08-15,16617.70,16859.70,16100.00,16677.00,302221
2022-08-16,16600.00,16731.10,16241.60,16241.60,119418
2022-08-17,16350.00,16510.00,15991.40,16233.00,155302
2022-08-18,16100.00,16499.80,15699.00,16280.00,259424
2022-08-19,16234.10,16688.70,15160.00,15350.00,188853
2022-08-22,15299.00,15618.30,14827.40,15394.90,156413
2022-08-23,15391.10,15689.00,15100.00,15136.10,58465
2022-08-24,15099.00,15189.00,13769.50,14079.70,119594
2022-08-25,13994.60,14315.40,13671.90,14230.20,121873
2022-08-26,14121.00,14321.00,13796.10,13925.10,53075
2022-08-29,13625.00,14530.00,13625.00,14149.50,109197
2022-08-30,14319.20,14319.20,13645.00,13970.00,60255
2022-08-31,13969.90,14038.70,13101.00,13101.20,44614
2022-09-01,13300.10,14393.60,13256.50,13336.90,585358
2022-09-02,13378.50,13960.00,13350.00,13564.90,429372
2022-09-05,13530.00,14061.90,13360.00,13890.40,166366
2022-09-06,13948.90,14218.00,13762.80,14150.00,109565
2022-09-07,14300.00,15232.00,14203.10,14470.10,312080
2022-09-08,14570.10,14600.30,14050.00,14092.90,71486
2022-09-09,14137.90,14198.00,13649.00,13950.00,53677
2022-09-13,13994.50,14465.70,13915.00,14029.50,85057
2022-09-14,13799.90,14068.80,13701.00,13869.90,53807
2022-09-15,14000.00,14089.90,13200.00,13384.70,40743
2022-09-16,13427.50,13596.70,13226.50,13395.70,47669
2022-09-19,13349.90,13560.00,12950.00,13029.90,41912
2022-09-20,13200.00,13279.90,13060.20,13199.00,28027
2022-09-21,13120.00,13286.60,12837.70,13170.10,29399
2022-09-22,13178.70,13840.00,13080.00,13321.20,151577
2022-09-23,13371.10,13520.00,12875.00,13150.10,68459
2022-09-26,13098.90,13258.40,12901.10,12931.80,53872
2022-09-27,12900.00,13198.00,12700.00,12890.00,82671
2022-09-28,12925.70,12925.70,12556.20,12583.00,36536
2022-09-29,12649.00,12739.00,12200.00,12200.00,32086
2022-09-30,12220.20,12279.90,11886.70,11980.00,41466
2022-10-10,11899.00,12000.00,11536.40,11751.10,88976
2022-10-11,11699.00,11788.60,11505.90,11739.20,73344
2022-10-12,11760.00,12167.00,11631.60,12109.90,79714
2022-10-13,12066.60,12640.00,12066.60,12298.20,104667
2022-10-14,12520.00,12630.00,12262.00,12535.00,91595
2022-10-17,12549.00,12823.00,12510.00,12705.30,68997
2022-10-18,12749.00,12815.40,12520.00,12629.00,39116
2022-10-19,12520.00,12718.00,12501.10,12543.00,17654
2022-10-20,12580.00,13467.50,12356.00,12700.00,451438
2022-10-21,12719.00,12750.00,12403.00,12520.00,94337
2022-10-24,12520.00,12860.00,12365.80,12365.80,184539
2022-10-25,12449.80,12475.00,12100.10,12330.00,64096
2022-10-26,12326.60,12750.00,12265.00,12631.50,108676
2022-10-27,12750.00,12954.90,12640.00,12850.00,202643
2022-10-28,12799.00,13099.00,12586.90,12700.00,153565
2022-10-31,12600.00,12788.90,12455.20,12688.00,52339
2022-11-01,12636.00,12819.00,12570.40,12819.00,42812
2022-11-02,12870.00,12949.00,12781.00,12840.00,41951
2022-11-03,12800.00,13126.50,12799.00,12945.00,52531
2022-11-04,12945.00,13199.00,12880.00,13138.00,55346
2022-11-07,13138.00,13199.00,12931.90,12992.80,30866
2022-11-08,12992.80,12992.80,12723.00,12900.00,18494
2022-11-09,12870.40,12972.80,12805.20,12887.90,15860
2022-11-10,12848.80,12994.00,12663.20,12698.90,14058
2022-11-11,12840.00,13022.00,12830.00,12940.00,35170
2022-11-14,12940.10,12999.80,12703.00,12806.90,18278
2022-11-15,12749.10,13277.90,12749.10,12900.00,225072
2022-11-16,12919.30,13025.00,12644.10,12688.90,73485
2022-11-17,12650.00,12699.00,12383.00,12535.00,32531
2022-11-18,12535.00,12630.00,12403.30,12431.00,19437
2022-11-21,12430.00,12623.30,12300.00,12504.90,35381
2022-11-22,12500.00,12684.50,12450.20,12482.70,40707
2022-11-23,12482.70,12520.00,12236.00,12343.00,27218
2022-11-24,12361.50,12485.00,12296.20,12481.90,15667
2022-11-25,12473.30,12699.00,12443.00,12640.50,52305
2022-11-28,12640.40,13144.40,12520.00,12706.90,187819
2022-11-29,12706.70,12776.50,12580.20,12727.00,44761
2022-11-30,12745.00,12782.10,12580.00,12635.00,19033
2022-12-01,12681.00,12830.00,12667.00,12743.10,22298
2022-12-02,12743.00,12841.60,12709.00,12751.80,13793
2022-12-05,12771.20,12938.80,12726.50,12870.00,19093
2022-12-06,12861.50,12948.80,12720.00,12748.60,22205
2022-12-07,12760.00,12763.00,12490.00,12502.80,12739
2022-12-08,12500.60,12639.90,12490.30,12560.00,10751
2022-12-09,12560.10,12748.80,12540.50,12714.00,30068
2022-12-12,12714.00,13066.00,12658.00,12850.00,74526
2022-12-13,12816.60,12875.90,12700.00,12723.70,11118
2022-12-14,13300.00,13353.20,12500.10,12530.00,149635
2022-12-15,12553.20,12899.90,12530.00,12683.40,98080
2022-12-16,12635.00,12760.00,12515.50,12550.00,20410
2022-12-19,12568.80,12568.80,12266.90,12349.00,9776
2022-12-20,12321.00,12490.40,12280.30,12370.10,16254
2022-12-21,12370.10,12450.60,12350.00,12449.00,8730
2022-12-22,12449.30,12480.00,12148.90,12250.00,5190
2022-12-23,12205.30,12300.00,12090.00,12260.00,6024
2022-12-26,12260.00,12385.00,12211.10,12277.60,5782
2022-12-27,12296.00,12296.00,12188.00,12199.90,10042
2022-12-28,12238.90,12238.90,12031.80,12071.80,6832
2022-12-29,12071.70,12150.00,11840.00,11915.00,5691
2022-12-30,11949.00,12049.00,11892.70,12026.60,6886
2023-01-03,12038.00,12259.90,12024.90,12251.10,8598
2023-01-04,12290.00,12706.00,12220.00,12270.10,72216
2023-01-05,12245.00,12349.00,12245.00,12320.00,10705
2023-01-06,12330.00,12467.00,12293.20,12349.00,14854
2023-01-09,12367.50,12519.70,12336.30,12406.00,9462
2023-01-10,12385.50,12580.00,12369.00,12450.00,17847
2023-01-11,12468.60,12792.00,12300.00,12321.00,38584
2023-01-12,12331.00,12446.00,12270.00,12370.00,6676
2023-01-13,12409.50,12419.40,12314.30,12385.00,4419
2023-01-16,12387.40,12692.60,12350.00,12580.00,22817
2023-01-17,12599.00,13010.00,12570.00,12769.80,83581
2023-01-18,12789.00,12860.40,12653.30,12691.00,13838
2023-01-19,12656.50,12980.60,12600.10,12800.00,15147
2023-01-20,12786.60,12960.20,12751.40,12832.00,13676
2023-01-30,12878.10,12975.10,12832.70,12862.80,13443
2023-01-31,12850.00,12879.90,12660.00,12691.10,7430
2023-02-01,12700.00,12970.00,12700.00,12950.00,34503
2023-02-02,12993.00,13199.90,12908.50,13132.50,25931
2023-02-03,13130.00,13135.00,12839.40,12954.90,21314
2023-02-06,12950.00,13019.70,12875.90,12901.00,10532
2023-02-07,12901.00,13055.00,12750.10,12822.80,16015
2023-02-08,12842.00,12899.00,12781.10,12825.00,6427
2023-02-09,12792.50,13030.20,12780.10,13023.00,17781
2023-02-10,13030.10,13119.90,12928.00,13024.00,10553
2023-02-13,13023.00,13140.00,12943.00,13038.00,14251
2023-02-14,13053.80,13265.90,12988.00,13105.30,32273
2023-02-15,13086.70,13150.60,13042.00,13085.00,6407
2023-02-16,13150.00,13250.00,12697.00,12790.30,28925
2023-02-17,12788.70,12879.90,12550.00,12619.90,19798
2023-02-20,12630.00,13037.30,12550.30,12940.00,41937
2023-02-21,12941.80,13110.00,12823.50,12918.00,15298
2023-02-22,12900.00,12946.70,12800.00,12811.00,7637
2023-02-23,12820.00,12848.00,12690.00,12697.50,7609
2023-02-24,12750.00,12790.00,12621.70,12710.20,8904
2023-02-27,12676.30,12713.60,12570.00,12605.50,6583
2023-02-28,12610.00,12694.00,12480.00,12537.60,10522
2023-03-01,12537.60,12668.10,12480.10,12662.50,12291
2023-03-02,12680.00,12749.80,12610.00,12740.10,6359
2023-03-03,12894.40,13669.00,12793.00,13000.00,466283
2023-03-06,13006.00,13380.20,12940.30,13037.20,104694
2023-03-07,13030.70,13130.00,12786.80,12802.50,35045
2023-03-08,12802.50,13441.00,12790.30,13060.00,152342
2023-03-09,13027.50,13298.00,13027.50,13155.00,88186
2023-03-10,13089.30,13169.70,12920.00,12930.00,32404
2023-03-13,12935.20,13155.30,12906.50,13155.20,25325
2023-03-14,13130.60,13269.20,13001.60,13250.00,35293
2023-03-15,13269.80,14099.70,13250.00,13470.00,388697
2023-03-16,13385.00,13669.10,13239.70,13377.00,144076
2023-03-17,13450.00,13608.00,13380.30,13495.00,91425
2023-03-20,13470.00,14086.00,13314.20,13580.00,254844
2023-03-21,13549.40,13727.90,13483.00,13678.00,64257
2023-03-22,13651.50,13949.70,13616.30,13797.60,188376
2023-03-23,13719.60,14236.00,13719.60,14236.00,237059
2023-03-24,14270.10,14926.80,13930.00,14244.00,239629
2023-03-27,14249.90,14530.40,14059.80,14241.10,99594
2023-03-28,14250.00,14264.90,13800.00,13856.00,42669
2023-03-29,13857.20,14200.00,13852.70,14000.00,72520
2023-03-30,13986.20,14148.30,13805.70,13866.00,41358
2023-03-31,13866.00,13880.00,13650.00,13790.80,22921
2023-04-03,13944.40,14344.00,13831.00,14043.60,96829
2023-04-04,14043.50,14154.40,13902.60,14055.90,43142
2023-04-06,13985.10,14947.70,13961.00,14540.50,454788
2023-04-07,14456.90,14616.00,14405.00,14550.00,46803
2023-04-10,14530.00,14724.40,14219.90,14269.20,58031
2023-04-11,14254.90,14328.40,14050.00,14070.10,29445
2023-04-12,14056.00,14389.00,13994.20,14268.00,36659
2023-04-13,14280.00,14312.80,13833.40,13983.50,35042
2023-04-14,14099.80,14377.00,14020.00,14306.70,75562
2023-04-17,14270.00,14560.00,14085.00,14413.70,55437
2023-04-18,14398.70,14545.30,14221.60,14420.00,33253
2023-04-19,14483.70,15480.00,14420.00,14859.10,669917
2023-04-20,14890.00,15800.00,14740.00,15340.00,714625
2023-04-21,15340.00,16017.30,14960.10,15128.00,325491
2023-04-24,15143.10,15337.80,14667.50,14738.00,151018
2023-04-25,14735.00,14870.00,14080.00,14417.10,154295
2023-04-26,14380.00,14610.00,13511.00,14051.10,163289
2023-04-27,13926.50,14450.00,13850.10,14237.10,128953
2023-04-28,14230.00,15766.00,14140.60,14710.00,903733
2023-05-04,14650.00,14860.00,14511.00,14511.00,109410
2023-05-05,14659.80,14710.00,13902.00,14218.10,123188
2023-05-08,14200.00,14440.00,14040.00,14399.90,67685
2023-05-09,14399.90,14630.00,14102.10,14349.80,67354
2023-05-10,14275.50,14532.20,13980.90,14220.10,49836
2023-05-11,14281.80,14510.00,14134.40,14419.90,46329
2023-05-12,14419.80,14669.50,14020.80,14168.00,57767
2023-05-15,13912.20,14284.00,13514.60,14105.90,77708
2023-05-16,14127.00,14250.00,13820.00,13980.50,59511
2023-05-17,13994.30,14191.70,13986.70,14118.90,47526
2023-05-18,14098.90,14920.00,14081.00,14589.80,254451
2023-05-19,14555.40,14850.40,14540.80,14672.50,118850
2023-05-22,14656.00,14795.50,14500.00,14500.00,26025
2023-05-23,14514.40,14628.20,14340.00,14450.50,23115
2023-05-24,14409.90,14609.50,14311.60,14444.70,38163
2023-05-25,14554.70,14794.40,14065.00,14400.00,63850
2023-05-26,14400.00,15085.50,14390.00,14800.00,200254
2023-05-29,14860.00,15160.00,14810.00,14980.00,58576
2023-05-30,14959.00,15499.00,14707.80,15300.00,137686
2023-05-31,15354.00,15775.50,15080.00,15266.20,103950
2023-06-01,15217.80,15468.00,15050.00,15352.40,50464
2023-06-02,15490.00,16438.80,15321.30,16100.00,235975
2023-06-05,15890.00,16525.70,15680.20,15991.00,114084
2023-06-06,15968.90,16005.30,15499.00,15674.80,59816
2023-06-07,15609.60,15841.10,15191.60,15216.50,71750
2023-06-08,15216.00,15350.00,14915.20,15240.00,60858
2023-06-09,15262.70,15799.00,15090.00,15658.00,111880
2023-06-12,15700.00,15988.00,15566.70,15970.00,67794
2023-06-13,15980.00,16241.50,15789.00,15953.30,45052
2023-06-14,16035.00,18201.60,16035.00,16620.00,1621235
2023-06-15,16505.30,16620.00,15987.30,15999.80,227920
2023-06-16,16016.00,16288.00,15789.30,16229.50,163328
2023-06-19,16213.30,16340.60,16027.30,16126.70,74716
2023-06-20,16110.60,16131.20,15790.10,16001.60,45624
2023-06-21,16212.00,16287.80,15148.00,15620.00,141262
2023-06-26,15460.00,15711.20,15191.90,15470.00,65824
2023-06-27,15439.10,15629.10,15350.00,15616.80,38315
2023-06-28,15635.40,15916.80,15240.00,15580.00,58434
2023-06-29,15590.00,15830.00,15511.20,15700.00,28521
2023-06-30,15649.70,16100.00,15595.00,15979.00,74144
2023-07-03,16010.00,16114.00,15740.00,15982.30,34629
2023-07-04,15981.80,16140.80,15887.30,15968.00,19570
2023-07-05,15968.00,16080.00,15620.00,15685.80,18935
2023-07-06,15752.50,16090.00,15595.30,15924.00,76332
2023-07-07,15932.10,16040.00,15525.00,15970.00,31906
2023-07-10,15940.00,16019.60,15118.10,15419.20,36203
2023-07-11,15429.00,15798.00,15341.10,15675.40,29576
2023-07-12,15616.00,15760.30,15350.00,15381.00,17124
2023-07-13,15473.20,15720.00,15391.00,15603.10,28005
2023-07-14,15626.00,16020.00,15619.00,15953.40,46398
2023-07-17,15819.70,16051.20,15721.30,15749.00,14696
2023-07-18,15824.00,16532.50,15811.00,16050.70,150814
2023-07-19,16042.70,16155.00,15850.00,15987.90,31071
2023-07-20,16011.00,16070.00,15491.90,15560.00,19151
2023-07-21,15496.90,15580.00,15220.00,15319.70,14505
2023-07-24,15230.50,15663.10,15144.70,15390.10,26638
2023-07-25,15399.00,15678.90,15399.00,15611.40,18775
2023-07-26,15621.00,15627.00,15330.00,15500.00,10441
2023-07-27,15419.50,15495.00,14500.00,14777.20,44682
2023-07-28,14784.00,14925.00,14670.00,14843.00,16221
2023-07-31,14994.00,15174.10,14823.20,15150.10,24644
2023-08-01,15196.10,15215.50,14967.30,15111.60,15049
2023-08-02,15141.80,15588.30,15100.00,15290.00,43677
2023-08-03,15336.00,15371.10,15108.50,15148.30,14059
2023-08-04,15216.70,15450.00,15115.00,15310.00,17807
2023-08-07,15310.00,15796.10,15307.00,15378.20,41886
2023-08-08,15409.90,15447.30,15242.20,15309.10,9515
2023-08-09,15412.00,15412.00,14822.30,14930.00,17919
2023-08-10,14880.00,15136.00,14880.00,15128.80,7581
2023-08-11,15138.00,15160.00,14854.00,14890.00,6279
2023-08-14,14848.80,15100.80,14750.00,15100.00,6803
2023-08-15,15058.60,15179.70,14845.80,14896.00,6779
2023-08-16,14950.90,15056.20,14554.70,14665.90,10153
2023-08-17,14623.40,14723.80,14400.00,14499.90,15682
2023-08-18,14500.00,14639.00,14090.10,14095.10,11831
2023-08-21,14095.10,14148.60,13794.50,13939.00,34362
2023-08-22,13946.80,14113.50,13531.00,13958.00,41643
2023-08-23,13933.00,13998.40,13500.00,13520.00,22548
2023-08-24,13550.00,13949.90,13508.10,13805.40,41343
2023-08-25,13772.30,13845.90,13411.00,13416.70,15579
2023-08-28,14023.00,14210.00,13055.00,13217.30,47713
2023-08-29,13196.00,13938.30,13178.00,13810.10,98943
2023-08-30,14729.00,14988.00,13900.00,14050.00,521644
2023-08-31,14009.40,14493.90,13979.00,14193.50,131403
2023-09-01,14388.00,14388.00,14070.20,14258.10,51845
2023-09-04,14379.90,14450.00,14180.00,14450.00,35625
2023-09-05,14800.00,14970.00,14384.10,14549.20,203425
2023-09-06,14563.40,14733.10,14390.00,14670.00,67942
2023-09-07,14604.60,14649.50,14033.50,14180.10,64047
2023-09-08,14050.00,14300.00,13970.00,14130.60,37494
2023-09-11,14080.50,14370.00,14043.40,14218.00,28132
2023-09-12,14196.80,14250.00,13966.60,14069.70,30864
2023-09-13,14040.00,14069.00,13643.80,13831.00,28457
2023-09-14,13831.00,13866.60,13600.00,13710.00,15862
2023-09-15,13702.70,13873.00,13575.80,13678.70,19475
2023-09-18,13631.40,13770.00,13360.00,13474.90,44431
2023-09-19,13474.90,13510.00,13304.00,13420.00,20250
2023-09-20,13383.80,13500.00,13274.00,13378.00,15907
2023-09-21,13345.70,13543.00,13340.00,13439.00,24415
2023-09-22,13395.90,13828.50,13395.90,13750.00,59184
2023-09-25,13755.00,13776.40,13571.70,13658.80,18778
2023-09-26,13614.40,13662.80,13380.20,13570.00,14475
2023-09-27,13565.00,13730.00,13535.20,13667.00,18663
2023-09-28,13662.20,14157.00,13657.90,13956.00,63042
2023-10-09,13906.60,14059.80,13843.00,13995.60,30036
2023-10-10,14010.00,14031.10,13821.50,13860.10,10253
2023-10-11,13885.00,14070.00,13835.60,13999.20,20131
2023-10-12,13984.50,14044.60,13916.50,13980.00,11764
2023-10-13,13939.60,14040.80,13912.60,14020.00,11403
2023-10-16,14050.00,14050.00,13891.00,13956.80,9857
2023-10-17,13949.40,13978.60,13604.00,13695.00,18314
2023-10-18,13690.00,14018.30,13428.60,13460.00,45284
2023-10-19,13417.60,13666.80,13319.80,13393.20,23679
2023-10-20,13355.80,13493.60,13165.00,13230.10,16745
2023-10-23,13197.00,13227.30,12933.50,13017.30,18140
2023-10-24,13028.00,13244.00,12902.00,13139.90,29524
2023-10-25,13114.20,13325.10,13114.20,13308.50,19244
2023-10-26,13308.50,13422.00,13126.00,13385.00,24967
2023-10-27,13495.90,14170.00,13379.90,13900.00,110313
2023-10-30,13940.00,14853.90,13853.40,14468.00,237442
2023-10-31,14468.00,14537.20,14060.00,14235.10,61770
2023-11-01,14239.30,14435.20,14144.10,14310.00,53348
2023-11-02,14276.70,14560.00,14139.90,14200.00,38699
2023-11-03,14186.00,14860.00,14166.00,14582.40,98729
2023-11-06,14900.00,15000.00,14675.90,14680.00,78316
2023-11-07,14651.10,14896.10,14510.00,14702.80,49753
2023-11-08,14711.00,14980.00,14612.60,14698.00,51782
2023-11-09,14727.90,14727.90,14223.70,14441.90,44992
2023-11-10,14409.80,14548.70,14297.10,14393.70,16803
2023-11-13,14388.00,14543.50,14320.80,14365.30,14786
2023-11-14,14500.00,14626.00,14370.00,14566.40,29510
2023-11-15,14701.00,14900.00,14464.90,14495.80,18218
2023-11-16,14452.70,14493.70,14170.00,14229.80,13020
2023-11-17,14160.00,14550.00,14126.00,14242.00,70270
2023-11-20,14600.00,16280.00,14600.00,15727.40,1717342
2023-11-21,15340.60,15750.00,14614.40,14700.00,584470
2023-11-22,14795.00,14960.00,14440.00,14500.00,193901
2023-11-23,14500.00,14642.80,14350.10,14635.00,85774
2023-11-24,14630.00,14670.00,14331.70,14451.10,35917
2023-11-27,14405.80,14795.00,14181.20,14723.40,65268
2023-11-28,14715.00,14868.20,14611.30,14753.50,32635
2023-11-29,14716.00,15166.90,14716.00,14888.90,111802
2023-11-30,14978.20,14982.00,14420.00,14579.20,46834
2023-12-01,14521.10,14710.00,14300.00,14514.00,29424
2023-12-04,14500.00,14738.00,14475.70,14564.40,39519
2023-12-05,14565.60,14611.30,14320.00,14380.00,18692
2023-12-06,14397.00,14529.90,14349.10,14398.80,23398
2023-12-07,14390.00,14599.60,14323.10,14500.00,32920
2023-12-08,14522.60,14876.10,14521.60,14790.00,85622
2023-12-11,14780.00,14950.00,14546.00,14950.00,41434
2023-12-12,14900.00,14960.00,14746.00,14793.30,16033
2023-12-13,14793.30,14803.70,14605.30,14765.40,13032
2023-12-14,14796.00,14810.00,14511.00,14567.40,12751
2023-12-15,14567.00,14595.00,14345.00,14497.00,15937
2023-12-18,14470.10,14600.00,14374.50,14498.40,16712
2023-12-19,14520.00,14655.00,14345.00,14478.80,17419
2023-12-20,14488.00,14488.00,14271.10,14368.40,11505
2023-12-21,14300.00,14488.80,14150.30,14469.70,15416
2023-12-22,14455.00,14559.40,13965.10,13971.60,19726
2023-12-25,13970.10,14217.40,13950.00,14178.10,18152
2023-12-26,14180.10,14180.10,13493.10,13634.20,52900
2023-12-27,13620.00,14032.80,13597.30,13900.00,52440
2023-12-28,13900.10,14148.00,13786.90,13940.00,30417
2023-12-29,13990.20,14330.10,13990.20,14173.10,30273
2024-01-02,14091.00,14276.30,14090.00,14220.90,16750
2024-01-03,14220.00,14220.00,13767.00,13919.90,32494
2024-01-04,13878.10,13930.00,13633.30,13635.00,22689
2024-01-05,13610.00,13714.60,13393.20,13540.10,14793
2024-01-08,13500.00,13545.00,13100.00,13250.00,26369
2024-01-09,13290.00,13539.30,13119.80,13319.40,43026
2024-01-10,13319.40,13323.20,13036.70,13100.00,29786
2024-01-11,13090.00,13400.00,13087.40,13326.70,19619
2024-01-12,13326.70,13391.00,13193.50,13218.00,8615
2024-01-15,13228.00,13321.70,13087.60,13150.00,14658
2024-01-16,13150.00,13159.90,12886.70,12972.20,20892
2024-01-17,12972.00,12990.00,12666.10,12727.20,20445
2024-01-18,12750.00,12781.10,12565.20,12751.10,24766
2024-01-19,12814.90,13003.60,12700.30,12900.00,36677
2024-01-22,12915.00,13100.00,12308.80,12471.90,30698
2024-01-23,12310.00,12789.00,12300.00,12758.40,39658
2024-01-24,12850.00,12884.00,12106.10,12397.00,53270
2024-01-25,12397.00,12852.60,12350.00,12719.80,44089
2024-01-26,12730.00,12730.00,12580.00,12600.00,17978
2024-01-29,12592.90,12638.00,12250.00,12331.00,27102
2024-01-30,12326.70,12340.00,11950.00,12040.00,15878
2024-01-31,11980.00,12100.20,11673.00,11673.00,20596
2024-02-01,11696.30,12041.90,11571.00,11860.00,29296
2024-02-02,11877.00,11994.40,11500.10,11634.40,20547
2024-02-05,11599.90,11629.50,11115.20,11235.70,30596
2024-02-06,11278.00,11926.50,11150.10,11820.00,53147
2024-02-07,11888.00,12260.00,11830.40,11950.00,48084
2024-02-08,11950.00,12339.00,11932.00,12289.00,56556
2024-02-19,12650.40,12710.00,12321.40,12400.00,32792
2024-02-20,12390.10,12476.80,12231.90,12365.10,26300
2024-02-21,12365.00,12659.00,12300.00,12533.10,32725
2024-02-22,12533.10,12979.50,12520.00,12890.00,70552
2024-02-23,12969.30,13033.10,12637.40,12820.00,42879
2024-02-26,12805.00,13324.00,12765.80,13320.00,78804
2024-02-27,13285.00,13580.00,13112.60,13555.00,37446
2024-02-28,13555.00,13666.00,12820.00,12844.70,37711
2024-02-29,12800.00,13319.90,12700.00,13201.00,60635
2024-03-01,13260.00,13570.00,13226.00,13376.50,55518
2024-03-04,13376.50,13700.00,13155.00,13678.70,51955
2024-03-05,13700.10,13790.00,13392.00,13420.00,38646
2024-03-06,13402.00,13449.60,12882.10,13199.40,73398
2024-03-07,13170.20,13419.60,13041.20,13070.00,36578
2024-03-08,13151.00,13615.00,12980.00,13600.00,100290
2024-03-11,13500.00,13630.00,13300.00,13624.90,46524
2024-03-12,13560.00,13730.20,13465.00,13500.00,21906
2024-03-13,13539.90,13660.00,13345.00,13449.00,31225
2024-03-14,13449.00,13476.60,13207.00,13253.00,25996
2024-03-15,13221.00,13438.90,13152.90,13420.00,19637
2024-03-18,13366.10,13550.00,13334.40,13535.40,29828
2024-03-19,13550.00,13635.00,13440.60,13499.40,16088
2024-03-20,13510.10,13550.00,13356.60,13453.00,13475
2024-03-21,13577.10,13730.00,13517.10,13650.00,31132
2024-03-22,13620.00,13749.80,13356.60,13390.10,18541
2024-03-25,13416.60,13448.00,12956.00,12990.10,43982
2024-03-26,12990.10,13120.00,12734.80,12769.20,36658
2024-03-27,12844.00,12844.00,12250.30,12310.00,34649
2024-03-28,12480.00,12717.00,12352.80,12614.10,52012
2024-03-29,12576.00,12692.30,12302.20,12560.00,33203
2024-04-01,12611.00,12948.00,12577.30,12948.00,42540
2024-04-02,12948.00,12987.00,12657.20,12785.00,21675
2024-04-03,12779.40,12799.40,12511.30,12577.80,23202
2024-04-08,12629.30,12629.30,12350.00,12402.70,17847
2024-04-09,12402.60,12559.40,12380.00,12525.00,17053
2024-04-10,12524.90,12525.00,12311.60,12328.80,15071
2024-04-11,12300.00,12469.90,12289.20,12350.00,21336
2024-04-12,12349.60,12610.00,12349.60,12575.60,23679
2024-04-15,12499.00,12576.50,12215.80,12234.30,24336
2024-04-16,12244.00,12318.90,11960.00,12120.00,38654
2024-04-17,12099.90,12414.00,12099.90,12358.00,31469
2024-04-18,12357.90,12550.00,12210.00,12374.80,20312
2024-04-19,12361.00,12374.80,12150.00,12224.00,10568
2024-04-22,12200.00,12296.50,12043.90,12156.00,11250
2024-04-23,12153.80,12275.00,12070.00,12258.00,10022
2024-04-24,12268.00,12564.40,12236.60,12556.10,28825
2024-04-25,12650.00,12876.50,12518.70,12699.10,30275
2024-04-26,12716.50,13183.30,12705.90,13148.30,43014
2024-04-29,13156.00,13288.80,13105.90,13230.00,20503
2024-04-30,13230.00,13238.00,12960.90,13001.20,13388
2024-05-06,13032.00,13152.00,13020.00,13088.90,18073
2024-05-07,13088.90,13170.00,12980.00,12980.00,12559
2024-05-08,12980.10,13070.00,12780.00,12781.00,29167
2024-05-09,12808.80,12994.40,12787.40,12950.00,13953
2024-05-10,12950.00,12976.80,12800.20,12910.00,9345
2024-05-13,12860.00,12879.50,12688.00,12689.00,11429
2024-05-14,12780.00,12916.60,12733.10,12753.30,10488
2024-05-15,12770.00,12868.00,12717.00,12717.00,9045
2024-05-16,12750.00,12988.70,12750.00,12760.00,14547
2024-05-17,12800.00,12880.00,12726.70,12810.60,7530
2024-05-20,12960.00,13025.10,12860.00,12950.00,12636
2024-05-21,13036.80,13049.70,12880.00,12939.00,6934
2024-05-22,12985.00,13003.70,12900.00,12927.00,3333
2024-05-23,13010.00,13048.80,12800.10,12866.00,5013
2024-05-24,12866.00,13490.00,12766.00,12950.00,74681
2024-05-27,13124.00,13198.00,12650.00,12891.20,38084
2024-05-28,12880.00,13140.00,12780.00,12885.00,26907
