Date,Open,High,Low,Close,Vol
2019-06-11,969.01,989.90,969.01,982.90,3116
2019-06-12,985.50,986.75,977.12,979.92,1783
2019-06-13,980.00,985.00,975.22,984.02,1855
2019-06-14,985.00,985.80,975.11,985.80,1125
2019-06-17,976.11,983.19,976.00,978.00,1516
2019-06-18,978.00,978.00,971.13,971.17,1385
2019-06-19,979.90,983.90,973.02,974.00,5412
2019-06-20,973.98,988.88,973.10,987.30,4872
2019-06-21,1006.82,1026.00,1005.20,1013.99,12338
2019-06-24,1013.99,1016.60,1005.50,1007.00,4225
2019-06-25,1007.00,1007.00,986.70,998.50,2462
2019-06-26,995.61,1001.00,995.00,997.76,2293
2019-06-27,998.76,1005.87,998.76,999.47,3168
2019-06-28,999.47,1016.40,996.54,998.88,5163
2019-07-01,1015.50,1020.01,1001.02,1013.70,5476
2019-07-02,1014.50,1017.00,1005.01,1013.99,3468
2019-07-03,1014.00,1025.50,1011.20,1013.91,4209
2019-07-04,1018.00,1100.00,1015.00,1031.80,24655
2019-07-05,1031.82,1038.80,1015.00,1017.20,9852
2019-07-08,1022.00,1022.00,1002.00,1004.23,7061
2019-07-09,1008.30,1012.09,1002.03,1002.77,3993
2019-07-10,1002.79,1006.88,1000.00,1001.95,6708
2019-07-11,1002.60,1007.50,1002.02,1005.61,1719
2019-07-12,1002.88,1007.60,1002.88,1005.38,1081
2019-07-15,1000.21,1020.00,1000.21,1004.11,1529
2019-07-16,1001.36,1003.99,1001.36,1001.58,3626
2019-07-17,1001.56,1007.51,1000.31,1002.05,2916
2019-07-18,1002.05,1009.90,999.16,1000.01,6887
2019-07-19,1000.97,1005.00,991.20,998.31,7305
2019-07-22,999.70,999.70,990.00,991.90,1968
2019-07-23,988.13,995.01,988.13,993.81,1030
2019-07-24,993.80,999.90,992.20,992.21,1481
2019-07-25,996.80,999.80,992.70,993.10,1767
2019-07-26,993.30,999.41,980.00,997.00,4639
2019-07-29,995.15,999.30,992.26,994.55,643
2019-07-30,992.03,999.50,992.03,998.47,1402
2019-07-31,998.47,999.40,993.20,998.06,1824
2019-08-01,996.00,1000.10,993.90,998.00,2824
2019-08-02,994.00,994.97,991.11,994.87,663
2019-08-05,995.00,1003.99,991.63,994.10,2762
2019-08-06,991.10,991.20,979.01,983.47,1784
2019-08-07,987.49,992.00,985.00,991.10,5170
2019-08-08,994.46,994.46,987.59,990.00,11617
2019-08-09,990.00,994.40,987.00,987.02,3486
2019-08-12,989.86,991.00,987.00,988.98,2699
2019-08-13,986.05,991.00,986.05,988.50,2697
2019-08-14,990.01,994.00,986.27,987.04,6622
2019-08-15,980.03,990.00,980.03,987.97,2778
2019-08-16,990.00,992.39,988.24,990.14,3083
2019-08-19,992.00,998.70,988.93,997.98,13285
2019-08-20,998.50,1000.00,996.16,997.88,1843
2019-08-21,997.87,1006.80,994.99,1002.97,13117
2019-08-22,1003.00,1005.00,999.00,999.34,1779
2019-08-23,999.86,1000.46,996.12,996.46,2157
2019-08-26,998.50,998.60,991.90,996.46,647
2019-08-27,1001.80,1004.79,996.95,998.90,7467
2019-08-28,999.73,1000.62,997.92,998.90,4890
2019-08-29,1001.00,1017.90,997.00,997.86,4526
2019-08-30,998.33,1001.00,995.00,996.00,2957
2019-09-02,996.00,1001.52,994.20,999.90,3841
2019-09-03,1000.00,1001.79,998.02,1000.00,2811
2019-09-04,1000.00,1001.58,997.93,1000.37,4475
2019-09-05,1001.59,1006.29,1001.59,1002.22,7714
2019-09-06,1004.20,1008.00,1003.61,1008.00,9259
2019-09-09,1011.23,1018.80,1010.00,1017.61,11174
2019-09-10,1018.00,1023.70,1015.60,1020.00,9535
2019-09-11,1019.99,1023.80,1015.20,1019.50,4293
2019-09-12,1019.50,1024.00,1016.56,1019.50,4056
2019-09-16,1019.99,1024.00,1017.18,1019.49,9996
2019-09-17,1019.98,1020.00,1005.11,1006.01,2244
2019-09-18,1005.39,1008.52,1005.39,1005.97,2655
2019-09-19,1005.97,1009.00,1005.97,1007.34,2178
2019-09-20,1007.50,1011.68,1007.45,1009.99,4003
2019-09-23,1010.05,1011.50,1004.01,1005.85,1914
2019-09-24,1005.85,1010.78,1004.01,1009.01,5608
2019-09-25,1005.44,1008.72,1005.44,1006.11,839
2019-09-26,1006.02,1008.29,1001.54,1003.99,1682
2019-09-27,1003.51,1004.00,998.83,999.84,8221
2019-09-30,1000.00,1000.95,998.00,999.99,1977
2019-10-08,1001.50,1002.35,998.21,999.50,1447
2019-10-09,1000.00,1000.10,996.82,999.72,2998
2019-10-10,999.77,1002.19,997.82,1001.08,7953
2019-10-11,1002.32,1004.27,1000.55,1001.91,10404
2019-10-14,1002.00,1032.00,1002.00,1011.03,25783
2019-10-15,1009.80,1013.83,1003.51,1011.49,15634
2019-10-16,1011.49,1017.90,1009.03,1010.00,3756
2019-10-17,1010.01,1014.98,1007.72,1011.00,4364
2019-10-18,1011.00,1014.50,1007.02,1008.00,6213
2019-10-21,1013.90,1013.98,1004.01,1004.46,8197
2019-10-22,1005.00,1006.00,1004.04,1005.63,1685
2019-10-23,1005.70,1007.97,1002.08,1004.80,2748
2019-10-24,1002.70,1006.41,1001.30,1003.80,6173
2019-10-25,1005.60,1005.62,1000.05,1004.80,5166
2019-10-28,1001.54,1005.45,1001.54,1004.58,3186
2019-10-29,1003.05,1005.35,1002.03,1004.39,5681
2019-10-30,1002.21,1003.96,1001.03,1002.20,3681
2019-10-31,1000.03,1001.99,999.10,1000.00,2950
2019-11-01,1000.00,1003.88,999.30,1003.80,1443
2019-11-04,1000.71,1003.81,1000.71,1001.71,4043
2019-11-05,1001.00,1002.80,1000.62,1001.99,3525
2019-11-06,1001.99,1002.00,1000.50,1001.15,3602
2019-11-07,1001.90,1003.37,1000.01,1001.18,1662
2019-11-08,1001.80,1002.50,999.95,999.95,2061
2019-11-11,999.03,999.03,993.00,993.00,4021
2019-11-12,992.99,995.96,989.79,993.70,4819
2019-11-13,990.05,994.98,989.98,990.00,4243
2019-11-14,990.00,992.52,988.00,990.00,3762
2019-11-15,988.13,989.82,987.20,988.21,4699
2019-11-18,988.20,989.39,987.03,987.26,2263
2019-11-19,987.29,992.94,987.26,991.95,8621
2019-11-20,991.95,991.96,990.02,991.49,4048
2019-11-21,989.03,991.29,988.15,990.51,1865
2019-11-22,990.90,992.00,981.04,982.65,3515
2019-11-25,982.64,986.97,981.00,986.00,5956
2019-11-26,986.00,986.97,983.36,986.85,2948
2019-11-27,983.53,987.00,983.53,985.12,3459
2019-11-28,985.22,985.22,981.90,982.50,1703
2019-11-29,981.58,983.98,981.50,982.27,2730
2019-12-02,981.04,981.20,977.85,981.05,2414
2019-12-03,978.70,981.95,975.75,981.09,3243
2019-12-04,977.07,981.30,977.04,981.00,11525
2019-12-05,979.41,983.17,979.41,981.50,2137
2019-12-06,981.90,982.94,980.29,981.81,4314
2019-12-09,981.81,982.96,981.00,982.92,9084
2019-12-10,982.92,987.44,981.54,987.00,11124
2019-12-11,987.00,987.00,981.00,985.56,6706
2019-12-12,985.49,985.80,981.00,985.70,4372
2019-12-13,987.46,989.67,985.98,987.87,4327
2019-12-16,988.90,995.06,985.60,994.98,5649
2019-12-17,1000.00,1012.80,997.02,1000.50,13087
2019-12-18,1000.00,1004.49,997.00,1003.50,3521
2019-12-19,1003.50,1006.65,1000.03,1006.40,7882
2019-12-20,1008.00,1020.00,1002.10,1002.45,11117
2019-12-23,1002.50,1004.63,1000.03,1000.04,4193
2019-12-24,1000.02,1005.05,1000.02,1004.07,3777
2019-12-25,1004.07,1006.56,1003.80,1005.00,2088
2019-12-26,1006.65,1016.69,1005.00,1016.60,3917
2019-12-27,1013.50,1020.00,1013.50,1016.91,4298
2019-12-30,1014.00,1018.00,1007.90,1012.00,4661
2019-12-31,1015.99,1017.95,1012.00,1013.00,4642
2020-01-02,1018.97,1022.80,1011.07,1016.84,6138
2020-01-03,1018.85,1026.05,1016.87,1023.00,2691
2020-01-06,1023.00,1031.76,1022.00,1025.50,7917
2020-01-07,1028.11,1033.30,1028.11,1032.00,5245
2020-01-08,1032.00,1034.55,1029.99,1031.20,4856
2020-01-09,1031.33,1038.00,1031.33,1037.13,4655
2020-01-10,1037.41,1039.99,1031.00,1035.03,3919
2020-01-13,1034.00,1034.89,1028.01,1033.00,7185
2020-01-14,1033.00,1043.50,1032.10,1042.20,4002
2020-01-15,1042.20,1042.40,1034.00,1035.90,4132
2020-01-16,1040.00,1042.89,1028.82,1028.89,1828
2020-01-17,1028.90,1034.72,1028.89,1030.00,4674
2020-01-20,1030.10,1037.10,1029.10,1034.30,2201
2020-01-21,1034.34,1037.10,1030.00,1031.72,2736
2020-01-22,1032.00,1033.00,1024.50,1033.00,2823
2020-01-23,1035.00,1035.00,1020.00,1020.00,5188
2020-02-03,998.90,998.90,975.03,988.00,6200
2020-02-04,988.00,1003.50,985.00,1002.80,6982
2020-02-05,1004.98,1013.49,1002.00,1011.54,8289
2020-02-06,1006.20,1015.98,1006.20,1014.00,5693
2020-02-07,1010.93,1016.00,1009.05,1011.85,2056
2020-02-10,1010.00,1017.67,1010.00,1016.55,1394
2020-02-11,1015.00,1016.10,1011.82,1014.00,3368
2020-02-12,1014.00,1017.80,1013.00,1017.10,3546
2020-02-13,1017.08,1018.87,1015.10,1016.60,7043
2020-02-14,1015.21,1019.27,1015.21,1016.02,1248
2020-02-17,1016.02,1027.36,1016.02,1024.17,2834
2020-02-18,1024.30,1035.00,1023.56,1032.95,5186
2020-02-19,1034.80,1038.88,1030.20,1035.00,8830
2020-02-20,1035.00,1045.50,1035.00,1045.00,7685
2020-02-21,1045.80,1049.00,1040.00,1043.00,6579
2020-02-24,1043.00,1044.00,1039.65,1040.40,5018
2020-02-25,1038.90,1038.90,1030.00,1034.00,9643
2020-02-26,1032.98,1043.90,1031.11,1031.81,14216
2020-02-27,1033.71,1040.21,1033.71,1036.05,3004
2020-02-28,1031.00,1035.50,1026.13,1027.61,5812
2020-03-02,1033.00,1043.00,1027.63,1037.00,2317
2020-03-03,1037.12,1044.50,1035.32,1035.80,3314
2020-03-04,1036.26,1052.00,1035.80,1050.98,4965
2020-03-05,1055.30,1078.00,1051.20,1064.90,10953
2020-03-06,1064.90,1073.20,1022.11,1061.20,5927
2020-03-09,1062.90,1064.98,1050.30,1050.70,4729
2020-03-10,1050.90,1053.86,1038.52,1052.02,6535
2020-03-11,1053.90,1071.69,1053.00,1058.10,10827
2020-03-12,1058.00,1063.49,1048.56,1049.90,6203
2020-03-13,1042.80,1047.30,1030.00,1043.89,5970
2020-03-16,1047.98,1055.96,1037.00,1038.52,9077
2020-03-17,1039.98,1063.00,1035.20,1040.90,10390
2020-03-18,1053.50,1069.90,1048.16,1052.78,18699
2020-03-19,1052.88,1063.20,1036.02,1038.89,18957
2020-03-20,1042.10,1073.00,1042.10,1064.50,19644
2020-03-23,1065.90,1072.00,1049.40,1053.00,19639
2020-03-24,1067.00,1073.00,1058.50,1069.00,32090
2020-03-25,1095.00,1112.80,1074.12,1099.60,73793
2020-03-26,1099.50,1099.90,1075.10,1082.00,27789
2020-03-27,1098.00,1099.90,1057.41,1062.75,23907
2020-03-30,1062.50,1062.50,1055.01,1056.20,10686
2020-03-31,1057.10,1064.98,1055.08,1056.66,6135
2020-04-01,1055.00,1063.29,1048.61,1058.77,9080
2020-04-02,1060.00,1069.80,1055.88,1065.55,8186
2020-04-03,1069.04,1069.09,1041.00,1043.50,8431
2020-04-07,1048.75,1053.90,1000.00,1043.44,10723
2020-04-08,1043.44,1066.60,1035.60,1044.52,23099
2020-04-09,1048.50,1048.50,1041.24,1044.94,4488
2020-04-10,1040.03,1044.79,1030.90,1031.10,8339
2020-04-13,1031.10,1032.99,1023.00,1023.00,6531
2020-04-14,1023.00,1027.51,1023.00,1025.51,1693
2020-04-15,1028.06,1028.06,1021.80,1024.00,3779
2020-04-16,1023.99,1027.03,1022.10,1026.27,2910
2020-04-17,1026.33,1033.70,1026.33,1032.93,3047
2020-04-20,1032.90,1039.40,1032.90,1034.00,1898
2020-04-21,1033.79,1037.99,1032.82,1034.00,2489
2020-04-22,1034.02,1037.49,1029.78,1034.73,2597
2020-04-23,1035.30,1039.00,1033.00,1034.07,6563
2020-04-24,1033.82,1034.98,1027.68,1027.70,4097
2020-04-27,1030.00,1034.10,1028.06,1030.46,3466
2020-04-28,1030.60,1038.90,1026.00,1026.86,1592
2020-04-29,1026.86,1030.00,1024.00,1025.98,1843
2020-04-30,1029.87,1030.89,1024.01,1029.00,9237
2020-05-06,1029.99,1034.40,1024.92,1033.00,3093
2020-05-07,1030.12,1037.70,1030.05,1030.18,2224
2020-05-08,1032.66,1033.00,1028.57,1030.06,1679
2020-05-11,1029.01,1032.90,1025.30,1026.00,2040
2020-05-12,1025.00,1027.90,1024.01,1025.55,1195
2020-05-13,1025.54,1025.55,1020.00,1021.38,3307
2020-05-14,1027.77,1027.77,1016.10,1016.90,4584
2020-05-15,1016.79,1016.90,1005.00,1006.00,5398
2020-05-18,1010.00,1010.00,995.28,995.60,3791
2020-05-19,1001.00,1001.00,995.50,996.87,2173
2020-05-20,996.80,996.80,986.50,988.80,3822
2020-05-21,989.69,993.22,985.01,989.85,3790
2020-05-22,989.83,994.38,986.22,989.60,5470
2020-05-25,994.99,994.99,980.00,984.99,4096
2020-05-26,985.00,997.25,985.00,990.63,2509
2020-05-27,991.11,1000.00,990.14,997.10,2214
2020-05-28,999.98,1000.00,993.00,993.45,2533
2020-05-29,997.00,1000.00,991.62,998.00,2781
2020-06-01,997.99,1017.70,996.06,1006.66,8632
2020-06-02,1009.99,1013.99,1005.97,1010.50,1540
2020-06-03,1010.40,1017.92,1006.70,1008.00,3520
2020-06-04,1008.00,1016.04,1000.01,1004.80,3663
2020-06-05,1004.00,1012.00,996.50,998.55,3998
2020-06-08,1000.01,1000.89,995.00,995.06,1052
2020-06-09,998.99,998.99,992.95,994.52,2246
2020-06-10,999.90,1004.34,993.03,996.17,2536
2020-06-11,998.00,1003.20,995.72,996.53,800
2020-06-12,999.79,999.80,994.10,995.20,1258
2020-06-15,994.11,997.89,993.99,996.01,958
2020-06-16,997.00,997.95,995.12,997.95,883
2020-06-17,997.99,997.99,992.24,993.01,4574
2020-06-18,993.11,995.64,989.60,991.30,9804
2020-06-19,991.29,991.99,986.67,989.40,6465
2020-06-22,989.40,989.40,985.61,987.11,1440
2020-06-23,985.60,986.99,983.50,984.01,1714
2020-06-24,984.01,985.93,981.10,982.00,1476
2020-06-29,982.00,982.00,977.99,977.99,2460
2020-06-30,975.60,986.89,975.50,975.60,1867
2020-07-01,977.94,979.78,975.72,976.02,1370
2020-07-02,976.02,979.87,974.12,978.75,4494
2020-07-03,978.75,995.50,978.75,987.98,3317
2020-07-06,987.98,999.98,987.98,998.70,10814
2020-07-07,999.99,1008.00,999.98,1001.30,8025
2020-07-08,1001.30,1003.85,998.01,1001.64,4868
2020-07-09,1001.69,1009.40,1000.10,1001.70,7307
2020-07-10,1001.70,1001.79,995.40,995.40,2528
2020-07-13,994.79,997.69,994.00,994.83,22829
2020-07-14,995.80,999.10,990.10,991.80,3554
2020-07-15,992.11,994.00,986.90,986.90,3290
2020-07-16,986.92,989.91,976.02,976.11,6511
2020-07-17,975.12,980.00,975.12,979.86,3038
2020-07-20,979.83,986.97,977.95,984.20,2146
2020-07-21,986.00,987.77,982.00,985.40,2340
2020-07-22,985.40,993.97,983.20,989.51,2442
2020-07-23,989.51,993.59,986.10,988.50,2590
2020-07-24,988.00,992.50,985.00,987.00,4034
2020-07-27,987.00,989.95,982.26,986.00,3002
2020-07-28,983.10,991.00,983.10,988.85,1831
2020-07-29,990.00,991.90,986.28,988.97,4125
2020-07-30,988.99,991.97,988.35,990.08,4723
2020-07-31,991.99,993.15,990.00,991.97,2375
2020-08-03,991.97,1005.00,991.97,1002.80,13077
2020-08-04,1003.00,1007.39,999.60,1002.60,2780
2020-08-05,1004.00,1004.90,1000.03,1003.60,2183
2020-08-06,1003.80,1007.20,996.01,999.50,3124
2020-08-07,999.50,1001.88,998.02,998.20,2016
2020-08-10,998.20,1005.50,993.00,1004.78,6135
2020-08-11,1004.81,1015.05,997.00,1001.95,4268
2020-08-12,1001.95,1004.00,998.01,1001.88,1843
2020-08-13,1001.88,1010.90,1001.88,1008.53,3922
2020-08-14,1008.50,1011.89,1003.15,1008.10,2675
2020-08-17,1010.00,1015.00,1006.30,1008.70,4674
2020-08-18,1008.90,1014.40,1008.90,1010.01,2944
2020-08-19,1010.01,1017.80,1006.30,1011.00,4466
2020-08-20,1011.00,1013.99,1010.10,1011.80,2904
2020-08-21,1011.80,1016.00,1010.00,1011.01,3161
2020-08-24,1011.55,1017.38,1011.55,1012.44,5415
2020-08-25,1012.52,1031.89,1011.60,1029.00,25338
2020-08-26,1033.80,1048.00,1021.01,1021.68,21484
2020-08-27,1022.80,1049.00,1020.00,1039.90,44526
2020-08-28,1037.50,1042.00,1030.52,1035.10,7678
2020-08-31,1035.10,1037.89,1030.00,1030.01,3432
2020-09-01,1031.90,1035.97,1029.32,1032.22,2570
2020-09-02,1034.70,1065.47,1031.52,1059.00,50092
2020-09-03,1061.06,1064.88,1045.00,1055.80,16962
2020-09-04,1049.80,1087.79,1045.01,1075.00,78954
2020-09-07,1095.00,1105.00,1068.00,1072.82,70580
2020-09-08,1078.00,1112.21,1074.80,1103.80,74792
2020-09-09,1099.99,1121.65,1068.80,1068.82,73803
2020-09-10,1075.00,1079.58,1024.00,1028.00,46121
2020-09-11,1035.00,1044.79,1028.00,1037.50,23157
2020-09-14,1038.00,1057.55,1037.55,1054.40,16215
2020-09-15,1057.10,1070.00,1054.48,1070.00,13744
2020-09-16,1072.00,1072.00,1049.00,1056.60,8761
2020-09-17,1056.60,1071.80,1053.60,1068.60,22275
2020-09-18,1066.90,1098.90,1064.10,1066.10,32425
2020-09-21,1071.50,1071.50,1050.00,1060.00,6299
2020-09-22,1060.00,1060.00,1034.88,1037.00,11609
2020-09-23,1037.69,1068.99,1037.68,1055.80,18514
2020-09-24,1055.78,1057.00,1034.18,1036.31,3321
2020-09-25,1036.31,1045.99,1032.00,1032.02,2896
2020-09-28,1032.02,1032.02,1009.21,1009.80,4980
2020-09-29,1009.80,1025.00,1009.80,1022.98,4434
2020-09-30,1021.00,1038.00,1021.00,1022.98,3979
2020-10-09,1029.50,1029.50,1022.60,1024.40,13672
2020-10-12,1025.98,1060.00,1025.98,1057.00,19873
2020-10-13,1060.00,1072.00,1056.99,1068.07,10472
2020-10-14,1074.20,1120.00,1069.03,1078.63,31971
2020-10-15,1079.92,1194.40,1079.00,1110.00,456907
2020-10-16,1120.00,1299.90,1110.00,1275.90,1590691
2020-10-19,1250.00,1268.87,1162.00,1174.50,887333
2020-10-20,1161.20,1205.50,1161.20,1171.30,495629
2020-10-21,1184.80,1250.00,1161.49,1166.00,939173
2020-10-22,1175.90,1314.00,1169.40,1191.50,1472812
2020-10-23,1220.00,1255.00,1130.01,1133.00,815971
2020-10-26,1161.00,1220.00,1132.01,1180.00,510453
2020-10-27,1200.00,1210.00,1136.80,1148.21,256037
2020-10-28,1160.00,1179.00,1136.38,1148.50,306703
2020-10-29,1180.00,1359.00,1148.50,1163.00,1205163
2020-10-30,1153.00,1174.00,1090.00,1090.00,215530
2020-11-02,1094.91,1103.49,1072.10,1082.80,104611
2020-11-03,1120.00,1140.00,1080.00,1098.01,177019
2020-11-04,1098.00,1133.40,1095.31,1120.00,157870
2020-11-05,1120.02,1128.98,1113.20,1125.60,44885
2020-11-06,1126.66,1129.09,1110.00,1114.75,41847
2020-11-09,1110.10,1129.00,1110.10,1123.66,38844
2020-11-10,1124.98,1142.00,1115.00,1115.00,83982
2020-11-11,1117.00,1141.65,1113.80,1123.19,133019
2020-11-12,1121.89,1121.98,1107.99,1114.02,35006
2020-11-13,1115.20,1124.01,1111.22,1122.00,40984
2020-11-16,1125.00,1129.00,1101.20,1105.00,37278
2020-11-17,1103.00,1120.00,1101.26,1111.00,42262
2020-11-18,1111.00,1126.80,1106.70,1123.60,59270
2020-11-19,1125.59,1147.99,1120.03,1139.00,106795
2020-11-20,1139.30,1159.99,1123.25,1136.40,95492
2020-11-23,1140.99,1149.40,1126.00,1128.00,53075
2020-11-24,1132.02,1135.98,1118.00,1120.00,25463
2020-11-25,1120.01,1123.98,1095.00,1099.25,22832
2020-11-26,1099.19,1103.98,1066.90,1067.60,39541
2020-11-27,1067.60,1072.00,1060.03,1061.12,15712
2020-11-30,1065.50,1066.69,1058.02,1059.99,11536
2020-12-01,1059.99,1068.00,1058.02,1065.95,15174
2020-12-02,1065.50,1069.85,1060.61,1066.00,12323
2020-12-03,1069.00,1108.00,1065.68,1081.58,96949
2020-12-04,1081.58,1081.58,1060.99,1064.00,39247
2020-12-07,1064.00,1068.80,1055.00,1055.10,30338
2020-12-08,1055.10,1058.20,1040.18,1043.90,15212
2020-12-09,1043.77,1060.00,1041.67,1044.00,20252
2020-12-10,1050.00,1050.00,1040.18,1044.10,18958
2020-12-11,1044.10,1046.00,1025.20,1029.10,18049
2020-12-14,1028.80,1045.10,1027.26,1029.73,27534
2020-12-15,1030.01,1030.16,1000.19,1010.09,24198
2020-12-16,1012.00,1019.10,1000.33,1010.01,16269
2020-12-17,1010.01,1021.90,1008.50,1018.99,12540
2020-12-18,1025.10,1068.90,1023.06,1030.79,91897
2020-12-21,1042.50,1046.66,1029.78,1034.26,25704
2020-12-22,1032.00,1038.92,1014.00,1017.00,18761
2020-12-23,1012.30,1039.87,1009.10,1012.20,23434
2020-12-24,1012.20,1015.00,971.12,981.50,41087
2020-12-25,982.01,1054.00,980.00,1012.40,276251
2020-12-28,1018.00,1034.10,995.31,1007.90,89386
2020-12-29,1028.00,1030.00,985.00,997.01,58758
2020-12-30,997.80,1012.80,988.00,1001.00,54520
2020-12-31,1001.00,1011.50,998.36,1001.81,22067
2021-01-04,1001.01,1006.69,995.95,1001.00,17298
2021-01-05,1001.00,1004.10,989.02,991.50,10084
2021-01-06,991.82,1001.81,984.60,985.10,16163
2021-01-07,985.10,985.10,956.15,959.00,18388
2021-01-08,957.60,959.90,938.06,958.00,18281
2021-01-11,952.00,953.90,931.10,937.70,12902
2021-01-12,946.80,947.80,914.40,916.10,9409
2021-01-13,912.60,917.00,896.37,915.40,21830
2021-01-14,915.40,915.40,892.08,914.70,14204
2021-01-15,918.00,942.54,913.00,931.00,21844
2021-01-18,930.98,938.65,926.22,935.50,9360
2021-01-19,935.05,945.68,933.97,943.50,10146
2021-01-20,944.98,949.73,933.47,941.46,10147
2021-01-21,941.44,944.00,940.02,943.96,7270
2021-01-22,943.00,943.10,934.97,936.00,5504
2021-01-25,935.98,935.98,925.00,926.87,7976
2021-01-26,929.99,929.99,916.15,916.89,3810
2021-01-27,916.89,922.00,906.00,910.00,6731
2021-01-28,910.00,913.99,902.22,904.77,5100
2021-01-29,904.77,907.66,881.00,883.10,9389
2021-02-01,883.10,895.98,870.50,878.00,6937
2021-02-02,880.98,880.98,858.01,861.40,6713
2021-02-03,861.40,864.00,858.23,860.65,10827
2021-02-04,860.60,862.77,850.00,850.25,6420
2021-02-05,854.43,858.30,851.01,858.30,5009
2021-02-08,853.00,860.89,850.02,858.50,3689
2021-02-09,858.50,864.79,853.27,863.10,6224
2021-02-10,864.99,874.99,862.80,870.10,6061
2021-02-18,875.99,888.63,870.21,881.66,7549
2021-02-19,881.60,908.00,878.60,905.00,7287
2021-02-22,908.00,954.76,908.00,930.01,21316
2021-02-23,931.30,945.80,923.52,928.10,6105
2021-02-24,928.10,935.43,918.00,921.61,4392
2021-02-25,921.62,922.60,893.10,900.00,4989
2021-02-26,900.00,911.98,892.10,907.60,6819
2021-03-01,908.00,917.76,907.70,917.74,2999
2021-03-02,918.00,947.70,917.00,925.90,13566
2021-03-03,925.90,939.90,916.00,934.00,7203
2021-03-04,934.11,968.00,930.26,932.02,18493
2021-03-05,947.77,980.00,926.00,940.60,71272
2021-03-08,940.00,949.80,935.70,938.40,11139
2021-03-09,938.02,948.49,909.99,930.01,16352
2021-03-10,930.01,942.46,930.01,933.67,4547
2021-03-11,933.00,959.90,933.00,944.10,17439
2021-03-12,945.60,966.64,940.46,954.34,25966
2021-03-15,957.76,966.87,955.06,964.00,14461
2021-03-16,964.00,986.70,960.00,977.90,25331
2021-03-17,977.90,980.21,968.00,972.02,10592
2021-03-18,972.02,973.00,968.21,972.00,5066
2021-03-19,970.00,979.62,970.00,978.50,4161
2021-03-22,976.00,985.00,973.06,982.50,9789
2021-03-23,983.25,999.70,973.52,974.94,31566
2021-03-24,974.85,1007.77,971.07,976.90,71032
2021-03-25,976.92,977.72,954.33,969.98,23590
2021-03-26,967.00,987.55,963.00,963.28,15928
2021-03-29,968.00,987.40,965.93,974.06,14911
2021-03-30,974.06,975.89,911.50,964.00,7936
2021-03-31,971.50,974.90,926.00,961.82,6961
2021-04-01,963.00,968.00,946.22,962.00,2714
2021-04-02,960.01,964.80,951.73,953.03,1994
2021-04-06,953.02,963.50,953.01,961.85,3039
2021-04-07,961.84,964.89,959.22,962.00,1040
2021-04-08,962.00,965.00,958.99,960.03,2106
2021-04-09,960.04,972.00,959.03,970.00,6196
2021-04-12,971.39,974.99,962.00,965.30,2058
2021-04-13,965.30,966.00,950.01,956.80,3204
2021-04-14,956.80,957.80,950.01,952.00,1937
2021-04-15,953.10,954.07,923.66,940.10,10731
2021-04-16,941.32,949.99,940.11,948.09,8192
2021-04-19,948.09,962.95,947.01,960.51,9386
2021-04-20,958.03,967.24,956.10,965.52,8065
2021-04-21,966.79,967.93,956.50,966.83,3809
2021-04-22,967.85,972.49,961.23,963.14,2832
2021-04-23,963.14,966.30,957.00,958.00,3657
