Date,Open,High,Low,Close,Vol
2020-02-24,1148.00,1153.00,1148.00,1151.93,5950
2020-02-25,1144.90,1152.00,1140.00,1141.86,2584
2020-02-26,1141.82,1154.90,1136.01,1141.91,2233
2020-02-27,1142.00,1149.88,1130.11,1139.00,4066
2020-02-28,1139.00,1139.00,1122.08,1124.00,22348
2020-03-02,1124.00,1143.99,1087.99,1127.03,10924
2020-03-03,1129.30,1141.00,1129.20,1135.00,17336
2020-03-04,1135.00,1139.19,1135.00,1138.12,10663
2020-03-05,1138.63,1185.00,1138.63,1162.40,50043
2020-03-06,1149.00,1165.58,1148.00,1156.01,7212
2020-03-09,1154.90,1154.90,1122.20,1131.00,34062
2020-03-10,1121.00,1141.30,1121.00,1141.30,11804
2020-03-11,1132.00,1148.78,1131.77,1141.00,16705
2020-03-12,1141.00,1167.90,1133.63,1143.92,19023
2020-03-13,1134.90,1175.00,1122.00,1157.00,34168
2020-03-16,1159.99,1168.99,1135.30,1136.03,15574
2020-03-17,1120.00,1136.03,1113.00,1130.00,18224
2020-03-18,1130.20,1144.21,1119.00,1120.00,22172
2020-03-19,1111.00,1126.82,1104.00,1108.50,15976
2020-03-20,1108.44,1119.90,1099.00,1113.00,49523
2020-03-23,1109.40,1109.40,1096.00,1098.15,23366
2020-03-24,1098.15,1112.00,1097.01,1099.50,20474
2020-03-25,1109.00,1127.27,1105.22,1119.00,33393
2020-03-26,1119.89,1125.03,1112.12,1114.00,7764
2020-03-27,1120.58,1126.99,1108.02,1111.80,18038
2020-03-30,1111.80,1111.90,1105.10,1107.04,2665
2020-03-31,1107.10,1111.10,1103.21,1107.00,2684
2020-04-01,1107.10,1117.00,1106.40,1106.40,3106
2020-04-02,1127.00,1127.00,1105.00,1109.00,11847
2020-04-03,1109.02,1114.90,1105.00,1112.10,19285
2020-04-07,1112.22,1118.00,1106.45,1115.00,12481
2020-04-08,1116.00,1116.00,1107.73,1110.12,7033
2020-04-09,1112.00,1130.00,1112.00,1123.10,79540
2020-04-10,1123.13,1125.62,1114.01,1117.00,5567
2020-04-13,1114.80,1115.70,1110.00,1111.00,4046
2020-04-14,1111.00,1119.90,1104.05,1111.66,1881
2020-04-15,1116.00,1116.00,1106.05,1107.60,4897
2020-04-16,1107.60,1109.00,1103.00,1108.49,3287
2020-04-17,1106.06,1114.98,1106.01,1110.00,5007
2020-04-20,1111.23,1114.00,1105.70,1110.76,3780
2020-04-21,1108.44,1112.79,1104.00,1104.51,5208
2020-04-22,1104.62,1105.00,1100.30,1103.02,10935
2020-04-23,1103.02,1104.09,1098.30,1101.43,13705
2020-04-24,1102.53,1102.53,1097.11,1098.81,6035
2020-04-27,1098.00,1104.61,1097.03,1098.70,19376
2020-04-28,1098.82,1103.08,1092.40,1096.00,9135
2020-04-29,1098.47,1105.00,1096.00,1097.00,24110
2020-04-30,1097.00,1100.39,1096.06,1099.06,20549
2020-05-06,1099.06,1100.00,1091.75,1098.00,6080
2020-05-07,1094.50,1098.73,1094.50,1096.60,7268
2020-05-08,1097.10,1099.29,1092.31,1096.60,20293
2020-05-11,1096.62,1098.20,1094.00,1096.00,3953
2020-05-12,1093.04,1096.59,1089.90,1092.63,5279
2020-05-13,1092.63,1097.00,1088.00,1096.00,6022
2020-05-14,1090.01,1092.81,1086.78,1092.80,11590
2020-05-15,1089.00,1091.45,1083.19,1089.00,6935
2020-05-18,1089.00,1089.00,1080.20,1089.00,16249
2020-05-19,1087.99,1089.00,1076.11,1084.00,18469
2020-05-20,1076.67,1081.38,1060.24,1069.50,14762
2020-05-21,1069.50,1069.50,1058.05,1067.56,11102
2020-05-22,1067.54,1067.54,1055.55,1063.99,22402
2020-05-25,1062.26,1062.30,1055.50,1056.00,17120
2020-05-26,1054.00,1057.00,1051.11,1053.09,11161
2020-05-27,1055.00,1056.50,1053.09,1055.00,11328
2020-05-28,1056.00,1064.00,1055.25,1056.12,14907
2020-05-29,1056.12,1063.90,1053.50,1058.34,5707
2020-06-01,1063.52,1077.90,1058.54,1069.90,12495
2020-06-02,1070.00,1081.47,1067.01,1077.02,8711
2020-06-03,1077.03,1087.80,1071.13,1073.40,7985
2020-06-04,1071.21,1073.00,1065.04,1070.00,5947
2020-06-05,1065.20,1069.00,1061.81,1064.50,6837
2020-06-08,1068.90,1068.90,1058.00,1060.50,7037
2020-06-09,1060.50,1060.73,1055.62,1058.01,3640
2020-06-10,1058.00,1060.00,1051.21,1054.00,3480
2020-06-11,1050.51,1053.00,1048.20,1049.00,6327
2020-06-12,1046.80,1049.00,1041.45,1047.01,3988
2020-06-15,1042.00,1052.00,1040.24,1048.48,7015
2020-06-16,1048.48,1052.79,1046.12,1051.50,12225
2020-06-17,1051.50,1054.20,1047.00,1047.00,8908
2020-06-18,1048.78,1048.78,1041.06,1042.80,10895
2020-06-19,1040.71,1044.66,1040.71,1043.39,10470
2020-06-22,1042.02,1045.89,1039.88,1042.79,15918
2020-06-23,1040.13,1040.99,1035.11,1036.16,6040
2020-06-24,1033.32,1051.05,1033.32,1046.00,26449
2020-06-29,1046.00,1055.00,1030.00,1036.17,6343
2020-06-30,1036.17,1039.98,1031.00,1036.00,6838
2020-07-01,1036.00,1049.00,1031.74,1040.00,18298
2020-07-02,1039.01,1064.89,1038.00,1060.00,135175
2020-07-03,1060.10,1096.75,1060.10,1089.00,80961
2020-07-06,1094.60,1157.89,1094.60,1145.00,151620
2020-07-07,1158.00,1175.00,1101.00,1147.20,95719
2020-07-08,1145.00,1181.62,1134.21,1180.00,62318
2020-07-09,1178.00,1222.01,1171.19,1214.50,95279
2020-07-10,1195.02,1213.00,1153.99,1160.00,73963
2020-07-13,1151.20,1169.20,1126.49,1141.00,47895
2020-07-14,1141.00,1141.00,1106.82,1121.31,40231
2020-07-15,1125.00,1130.40,1101.50,1113.01,20966
2020-07-16,1113.00,1133.00,1096.00,1099.04,83745
2020-07-17,1100.00,1118.21,1093.64,1113.00,55279
2020-07-20,1129.98,1140.00,1115.30,1130.99,17861
2020-07-21,1130.99,1154.99,1124.27,1131.90,8573
2020-07-22,1138.00,1141.87,1125.21,1132.11,16660
2020-07-23,1130.99,1132.11,1112.61,1116.67,20314
2020-07-24,1110.04,1116.46,1081.00,1082.01,23182
2020-07-27,1079.30,1089.10,1066.05,1070.09,19650
2020-07-28,1074.90,1088.60,1073.99,1079.90,7105
2020-07-29,1079.00,1102.98,1078.01,1100.00,11144
2020-07-30,1104.85,1110.03,1091.21,1106.02,11840
2020-07-31,1106.02,1116.00,1099.59,1109.77,18022
2020-08-03,1100.20,1119.99,1100.00,1106.00,19042
2020-08-04,1121.48,1121.48,1106.10,1113.99,86698
2020-08-05,1110.55,1112.51,1105.01,1108.97,6159
2020-08-06,1112.40,1113.00,1098.10,1109.50,6326
2020-08-07,1101.01,1109.60,1100.11,1105.50,2411
2020-08-10,1096.67,1110.03,1096.67,1102.12,19234
2020-08-11,1105.00,1129.00,1104.00,1117.00,35157
2020-08-12,1118.79,1124.90,1108.78,1117.80,17852
2020-08-13,1116.00,1124.89,1114.90,1121.96,1847
2020-08-14,1120.00,1142.00,1113.01,1139.99,8693
2020-08-17,1139.99,1174.19,1139.00,1153.00,27751
2020-08-18,1151.51,1164.98,1141.23,1141.55,7294
2020-08-19,1142.80,1145.52,1135.24,1137.67,23283
2020-08-20,1135.04,1138.90,1115.22,1120.00,2591
2020-08-21,1120.00,1126.00,1120.00,1122.60,4841
2020-08-24,1122.60,1124.94,1116.18,1120.00,3028
2020-08-25,1120.40,1123.00,1116.01,1116.50,7075
2020-08-26,1116.50,1119.90,1101.11,1102.92,6890
2020-08-27,1102.92,1109.49,1095.14,1103.52,10398
2020-08-28,1103.52,1120.00,1103.52,1119.98,9557
2020-08-31,1121.90,1133.60,1117.06,1126.00,20544
2020-09-01,1123.00,1126.35,1119.20,1123.01,3814
2020-09-02,1123.01,1127.39,1120.01,1125.50,6759
2020-09-03,1122.50,1128.03,1122.49,1124.20,2631
2020-09-04,1121.22,1121.22,1115.00,1115.69,2133
2020-09-07,1115.70,1117.86,1095.00,1101.00,5959
2020-09-08,1101.00,1113.00,1098.02,1108.20,13238
2020-09-09,1105.31,1119.00,1105.31,1110.00,5702
2020-09-10,1110.21,1113.00,1105.00,1105.01,3299
2020-09-11,1105.01,1110.40,1101.81,1105.99,1846
2020-09-14,1103.00,1109.89,1103.00,1107.72,5664
2020-09-15,1104.73,1107.72,1050.00,1103.00,8128
2020-09-16,1103.00,1106.00,1099.00,1099.00,12717
2020-09-17,1099.00,1101.94,1092.90,1096.00,2588
2020-09-18,1094.31,1098.89,1086.81,1095.05,14316
2020-09-21,1095.05,1097.78,1092.05,1092.05,1640
2020-09-22,1090.00,1094.90,1080.07,1081.08,11111
2020-09-23,1084.01,1086.20,1075.30,1075.61,1795
2020-09-24,1075.60,1075.60,1069.03,1069.30,4441
2020-09-25,1069.00,1071.80,1065.00,1070.00,8880
2020-09-28,1065.54,1072.59,1065.54,1069.89,1150
2020-09-29,1072.89,1079.99,1065.31,1077.50,4832
2020-09-30,1080.45,1093.10,1075.00,1080.00,8361
2020-10-09,1080.00,1095.00,1079.90,1088.25,3573
2020-10-12,1088.25,1108.80,1088.25,1105.76,11644
2020-10-13,1102.69,1103.52,1096.50,1100.58,10047
2020-10-14,1100.57,1102.20,1098.00,1100.01,1790
2020-10-15,1100.01,1115.00,1100.01,1113.00,8740
2020-10-16,1114.90,1128.00,1110.02,1124.00,5453
2020-10-19,1124.00,1145.61,1115.00,1123.00,10999
2020-10-20,1120.00,1120.00,1109.00,1116.62,17185
2020-10-21,1113.61,1122.10,1111.01,1121.98,12598
2020-10-22,1120.00,1131.57,1119.00,1131.50,13551
2020-10-23,1130.00,1148.00,1125.90,1138.90,31587
2020-10-26,1138.90,1138.90,1123.00,1132.50,14131
2020-10-27,1126.51,1133.22,1030.00,1117.50,12782
2020-10-28,1128.80,1128.80,1110.87,1113.50,4295
2020-10-29,1107.10,1123.39,1096.62,1110.00,9072
2020-10-30,1107.99,1109.98,1092.02,1102.91,2609
2020-11-02,1099.99,1114.82,1094.41,1099.40,4081
2020-11-03,1094.72,1105.35,1094.72,1100.00,5615
2020-11-04,1100.20,1105.02,1095.00,1101.59,5803
2020-11-05,1100.01,1103.03,1095.05,1103.00,7472
2020-11-06,1105.32,1106.06,1099.00,1100.12,3676
2020-11-09,1099.50,1116.66,1095.02,1111.00,5850
2020-11-10,1111.21,1120.96,1106.00,1109.80,11555
2020-11-11,1101.12,1115.89,1101.12,1111.50,4944
2020-11-12,1116.00,1116.00,1100.00,1105.90,4167
2020-11-13,1104.85,1105.50,1092.90,1095.70,4984
2020-11-16,1095.70,1099.49,1088.02,1093.40,7612
2020-11-17,1093.40,1096.01,1084.99,1092.00,4576
2020-11-18,1092.00,1110.01,1089.12,1102.98,7486
2020-11-19,1100.00,1103.01,1095.32,1098.02,9232
2020-11-20,1095.22,1104.35,1092.00,1093.00,965
2020-11-23,1093.00,1104.98,1091.56,1098.07,4767
2020-11-24,1100.00,1104.95,1096.68,1099.50,2224
2020-11-25,1098.33,1105.08,1097.25,1098.70,3715
2020-11-26,1100.01,1105.00,1097.51,1101.51,8267
2020-11-27,1101.50,1115.53,1101.50,1110.50,7003
2020-11-30,1120.50,1149.70,1111.33,1113.01,27119
2020-12-01,1113.00,1139.50,1106.75,1131.00,48536
2020-12-02,1135.98,1138.73,1125.50,1126.47,17615
2020-12-03,1125.00,1139.60,1121.01,1131.00,22143
2020-12-04,1129.87,1129.89,1115.05,1125.10,7532
2020-12-07,1132.00,1132.00,1113.03,1120.39,6035
2020-12-08,1113.90,1124.99,1110.67,1111.80,11890
2020-12-09,1110.01,1130.00,1100.02,1108.31,11541
2020-12-10,1107.00,1111.48,1102.16,1105.98,2097
2020-12-11,1105.20,1107.46,1095.10,1096.33,2877
2020-12-14,1096.20,1100.00,1090.20,1090.51,6280
2020-12-15,1090.00,1097.48,1075.00,1082.10,14998
2020-12-16,1089.03,1089.03,1075.90,1082.71,7760
2020-12-17,1083.58,1090.00,1078.18,1085.07,15869
2020-12-18,1085.07,1092.76,1080.02,1080.55,5802
2020-12-21,1080.00,1083.60,1078.20,1080.56,3793
2020-12-22,1080.00,1083.89,1070.00,1070.20,8411
2020-12-23,1070.20,1070.20,1060.00,1061.00,17928
2020-12-24,1060.10,1067.00,1051.60,1052.20,11828
2020-12-25,1052.01,1072.21,1051.23,1057.00,5182
2020-12-28,1057.00,1057.01,1049.01,1052.00,23492
2020-12-29,1054.80,1059.44,1051.15,1056.00,19391
2020-12-30,1055.15,1066.30,1053.04,1066.00,26321
2020-12-31,1062.62,1091.92,1062.62,1087.61,21863
2021-01-04,1085.01,1090.00,1078.15,1084.25,8000
2021-01-05,1084.20,1084.20,1071.99,1075.50,11941
2021-01-06,1075.39,1080.00,1072.00,1074.51,14364
2021-01-07,1074.52,1079.50,1065.00,1065.50,7271
2021-01-08,1065.90,1070.00,1061.99,1066.11,13699
2021-01-11,1066.11,1077.00,1062.60,1068.99,13392
2021-01-12,1067.60,1074.00,1066.85,1071.00,9704
2021-01-13,1072.80,1072.80,1065.50,1066.20,11867
2021-01-14,1066.17,1078.30,1065.46,1071.21,9452
2021-01-15,1074.80,1094.00,1074.80,1080.06,14387
2021-01-18,1080.00,1087.37,1077.82,1085.99,13848
2021-01-19,1084.50,1088.00,1080.16,1083.58,15219
2021-01-20,1084.58,1090.00,1082.26,1082.50,9825
2021-01-21,1082.50,1090.90,1081.07,1087.68,17317
2021-01-22,1085.00,1085.00,1073.00,1077.00,5556
2021-01-25,1077.00,1077.00,1066.66,1067.62,5712
2021-01-26,1063.89,1063.89,1055.05,1057.10,3937
2021-01-27,1055.03,1065.00,1055.03,1058.10,5795
2021-01-28,1057.10,1061.70,1054.93,1057.92,1217
2021-01-29,1056.02,1061.00,1045.20,1050.00,5322
2021-02-01,1050.00,1059.98,1038.00,1050.03,6717
2021-02-02,1055.60,1055.60,1043.00,1049.32,3337
2021-02-03,1045.22,1045.22,1032.14,1034.00,1859
2021-02-04,1032.13,1035.99,1021.00,1024.00,12980
2021-02-05,1024.77,1077.00,1022.94,1034.90,41754
2021-02-08,1035.10,1042.00,1025.30,1036.08,12856
2021-02-09,1036.69,1046.62,1036.11,1044.32,4209
2021-02-10,1044.32,1054.77,1044.31,1047.98,4188
2021-02-18,1051.00,1054.80,1045.10,1048.00,5008
2021-02-19,1045.20,1065.00,1045.20,1060.99,7147
2021-02-22,1060.96,1069.50,1060.10,1062.00,5073
2021-02-23,1062.66,1072.09,1055.21,1060.80,8658
2021-02-24,1062.00,1068.80,1053.00,1053.09,2233
2021-02-25,1054.10,1062.37,1053.10,1059.00,20458
2021-02-26,1057.60,1062.40,1053.59,1055.90,13030
2021-03-01,1055.90,1057.22,1050.00,1051.70,6198
2021-03-02,1051.70,1053.09,1044.44,1048.80,5627
2021-03-03,1048.80,1072.00,1046.70,1072.00,25771
2021-03-04,1064.30,1115.70,1064.30,1079.00,22950
2021-03-05,1082.00,1083.00,1066.67,1071.82,5625
2021-03-08,1068.00,1080.31,1068.00,1071.90,3714
2021-03-09,1068.00,1075.60,1058.95,1063.00,5926
2021-03-10,1063.00,1068.80,1060.00,1061.49,1227
2021-03-11,1060.04,1083.00,1060.04,1075.00,10753
2021-03-12,1070.00,1082.50,1070.00,1082.50,5407
2021-03-15,1076.22,1093.00,1076.22,1086.10,6597
2021-03-16,1091.20,1092.00,1081.15,1082.00,1373
2021-03-17,1087.80,1087.80,1072.35,1073.26,2740
2021-03-18,1073.26,1078.73,1052.00,1065.82,6780
2021-03-19,1066.00,1068.99,1062.05,1062.05,3148
2021-03-22,1062.10,1069.91,1062.10,1066.70,12885
2021-03-23,1066.77,1071.49,1062.62,1066.89,3565
2021-03-24,1066.89,1067.99,1043.00,1064.40,5731
2021-03-25,1062.60,1064.40,1055.00,1056.26,1977
2021-03-26,1056.26,1062.33,1051.00,1057.50,7468
2021-03-29,1057.50,1065.49,1054.56,1060.00,6536
2021-03-30,1065.00,1065.00,1057.00,1060.50,3245
2021-03-31,1059.90,1064.00,1057.72,1059.48,1294
2021-04-01,1058.02,1061.20,1056.06,1060.93,2941
2021-04-02,1060.93,1061.99,1058.91,1060.00,3507
2021-04-06,1060.99,1061.00,1056.36,1059.93,7435
2021-04-07,1057.61,1059.96,1057.01,1058.91,2699
2021-04-08,1058.00,1059.60,1053.00,1053.99,25827
2021-04-09,1054.01,1055.90,1053.00,1055.10,7979
2021-04-12,1055.10,1057.60,1053.21,1054.56,5731
2021-04-13,1054.60,1056.95,1052.00,1053.00,7191
2021-04-14,1051.20,1056.01,1051.20,1054.99,2192
2021-04-15,1053.00,1055.70,1051.06,1052.60,26079
2021-04-16,1052.02,1054.80,1052.00,1052.60,10734
2021-04-19,1052.66,1055.68,1052.60,1054.33,12343
2021-04-20,1054.00,1056.50,1050.00,1051.90,17313
2021-04-21,1051.10,1055.50,1048.59,1053.90,25135
2021-04-22,1054.80,1055.99,1051.99,1052.90,7071
2021-04-23,1052.90,1054.49,1050.00,1052.80,12252
2021-04-26,1052.80,1053.92,1044.51,1046.20,10007
2021-04-27,1046.20,1046.97,1043.10,1046.13,9910
2021-04-28,1045.55,1046.79,1043.31,1044.00,1937
2021-04-29,1044.00,1054.40,1044.00,1051.20,8990
2021-04-30,1051.20,1053.21,1050.00,1050.05,4830
2021-05-06,1048.00,1054.00,1048.00,1051.92,3122
2021-05-07,1051.92,1059.77,1049.00,1051.50,20961
2021-05-10,1051.81,1054.50,1051.81,1054.06,4574
2021-05-11,1054.00,1058.45,1053.00,1058.00,4666
2021-05-12,1058.00,1059.50,1053.00,1056.30,5927
2021-05-13,1056.28,1056.28,1054.00,1054.11,8214
2021-05-14,1054.14,1070.00,1054.13,1069.90,15175
2021-05-17,1068.00,1072.40,1057.00,1058.00,12872
2021-05-18,1059.99,1061.02,1057.00,1057.80,5090
2021-05-19,1057.50,1058.98,1052.25,1055.23,18403
2021-05-20,1055.77,1057.00,1049.00,1053.10,23886
2021-05-21,1052.01,1053.99,1049.50,1052.31,15052
2021-05-24,1052.31,1056.08,1052.31,1054.68,9706
2021-05-25,1056.00,1069.98,1055.01,1067.50,22468
2021-05-26,1067.50,1077.37,1065.25,1071.00,16410
2021-05-27,1068.86,1079.96,1068.86,1075.00,33380
2021-05-28,1075.00,1078.77,1068.54,1074.92,18684
2021-05-31,1072.77,1074.75,1070.20,1071.01,3550
2021-06-01,1071.01,1072.36,1062.01,1064.00,8378
2021-06-02,1064.00,1067.00,1062.33,1062.53,2335
2021-06-03,1062.53,1064.68,1060.03,1063.82,2439
2021-06-04,1064.98,1066.99,1062.13,1066.40,5409
2021-06-07,1066.00,1067.00,1058.00,1059.99,2956
2021-06-08,1059.99,1060.99,1058.12,1058.54,5200
2021-06-09,1059.01,1059.01,1056.02,1056.61,2325
2021-06-10,1056.61,1057.99,1054.00,1055.15,17008
2021-06-11,1055.98,1057.00,1054.00,1055.41,6746
2021-06-15,1055.41,1056.98,1052.00,1053.00,8557
2021-06-16,1053.10,1055.97,1052.00,1053.40,14335
2021-06-17,1053.40,1054.80,1050.00,1050.11,11523
2021-06-18,1050.98,1051.00,1048.01,1048.60,6983
2021-06-21,1048.60,1051.68,1046.80,1050.07,4340
2021-06-22,1051.97,1056.00,1051.97,1053.31,3953
2021-06-23,1053.65,1054.80,1052.60,1053.02,10728
2021-06-24,1053.80,1053.80,1051.40,1051.98,7053
2021-06-25,1052.02,1074.40,1052.02,1058.16,26941
2021-06-28,1058.16,1059.78,1055.40,1056.30,4278
2021-06-29,1058.20,1058.20,1052.88,1054.66,11817
2021-06-30,1054.66,1056.95,1053.03,1055.40,10243
2021-07-01,1055.40,1056.88,1053.45,1054.80,13715
2021-07-02,1054.80,1055.54,1047.50,1047.58,11545
2021-07-05,1048.60,1052.00,1048.60,1050.05,4340
2021-07-06,1049.90,1058.28,1049.90,1056.85,11770
2021-07-07,1056.00,1056.00,1051.55,1053.10,17336
2021-07-08,1054.50,1055.36,1051.02,1053.62,11527
2021-07-09,1053.90,1057.00,1050.30,1053.65,6735
2021-07-12,1057.41,1058.87,1053.86,1054.90,10287
2021-07-13,1055.75,1058.00,1054.12,1057.15,15551
2021-07-14,1057.15,1057.15,1053.00,1053.93,8322
2021-07-15,1053.93,1063.64,1053.01,1063.60,18065
2021-07-16,1062.95,1065.00,1060.31,1064.20,4611
2021-07-19,1065.50,1067.20,1063.03,1063.44,8146
2021-07-20,1063.45,1065.99,1059.00,1065.46,4940
2021-07-21,1065.46,1067.10,1063.70,1065.01,4256
2021-07-22,1062.60,1068.90,1060.62,1068.00,9111
2021-07-23,1064.97,1072.10,1064.12,1070.12,7445
2021-07-26,1070.08,1073.99,1060.00,1060.03,2391
2021-07-27,1062.00,1064.66,1056.10,1057.23,6538
2021-07-28,1056.00,1059.79,1049.89,1056.00,23733
2021-07-29,1054.00,1064.80,1053.11,1053.28,7466
2021-07-30,1054.90,1055.00,1044.00,1048.44,17049
2021-08-02,1049.91,1061.75,1049.80,1060.00,9746
2021-08-03,1061.76,1064.76,1056.00,1059.91,12335
2021-08-04,1056.00,1064.60,1056.00,1061.10,3852
2021-08-05,1061.10,1067.85,1060.01,1061.90,7904
2021-08-06,1065.00,1065.00,1060.49,1061.80,4117
2021-08-09,1064.90,1067.89,1061.95,1062.99,13478
2021-08-10,1066.99,1069.98,1058.92,1068.00,53840
2021-08-11,1077.00,1078.00,1068.16,1070.10,27583
2021-08-12,1069.88,1076.89,1061.00,1063.90,22942
2021-08-13,1063.90,1064.89,1055.00,1059.67,10624
2021-08-16,1061.98,1065.50,1060.05,1064.32,7762
2021-08-17,1061.98,1070.00,1060.12,1062.25,6687
2021-08-18,1062.25,1075.99,1062.25,1074.96,35231
2021-08-19,1074.96,1077.38,1068.35,1070.20,4690
2021-08-20,1066.00,1068.98,1062.00,1065.00,2456
2021-08-23,1065.00,1068.50,1064.50,1065.07,3639
2021-08-24,1067.75,1067.79,1064.92,1065.70,3905
2021-08-25,1065.70,1071.00,1065.01,1070.99,5031
2021-08-26,1071.36,1071.36,1065.50,1069.91,8083
2021-08-27,1069.91,1072.00,1067.78,1068.99,6713
2021-08-30,1071.50,1073.80,1060.00,1065.00,5914
2021-08-31,1067.90,1071.59,1065.52,1069.10,9266
2021-09-01,1069.10,1093.35,1069.10,1086.19,21359
2021-09-02,1088.80,1097.96,1088.17,1089.50,12568
2021-09-03,1092.00,1097.80,1089.00,1089.99,11195
2021-09-06,1090.00,1099.99,1090.00,1094.31,16621
2021-09-07,1098.50,1110.00,1093.24,1107.00,43620
2021-09-08,1108.50,1114.47,1102.00,1107.30,32271
2021-09-09,1107.34,1112.48,1101.04,1109.38,32044
2021-09-10,1109.38,1125.60,1107.43,1119.40,23439
2021-09-13,1115.50,1122.00,1110.07,1122.00,7012
2021-09-14,1116.02,1120.80,1093.40,1094.80,14676
2021-09-15,1094.80,1098.46,1084.01,1093.85,37817
2021-09-16,1093.85,1103.00,1081.50,1086.92,20512
2021-09-17,1086.92,1090.00,1077.50,1081.50,13055
2021-09-22,1075.00,1079.70,1066.71,1074.00,26793
2021-09-23,1073.95,1083.80,1071.35,1080.50,16090
2021-09-24,1083.00,1084.58,1077.51,1079.50,14278
2021-09-27,1078.00,1082.43,1074.90,1077.10,11041
2021-09-28,1077.60,1090.00,1069.89,1090.00,16735
2021-09-29,1087.00,1087.00,1077.03,1084.00,15224
2021-09-30,1084.00,1087.80,1081.71,1082.80,5004
2021-10-08,1081.30,1092.92,1081.30,1086.39,8462
2021-10-11,1090.01,1100.90,1087.03,1096.60,15758
2021-10-12,1097.53,1099.74,1083.53,1086.00,7620
2021-10-13,1086.00,1089.00,1081.10,1084.14,5225
2021-10-14,1084.14,1086.96,1082.00,1082.70,1992
2021-10-15,1082.70,1092.46,1082.20,1090.00,3291
2021-10-18,1090.00,1092.47,1085.60,1086.41,13337
2021-10-19,1086.41,1092.50,1086.41,1091.60,20613
2021-10-20,1092.81,1092.81,1087.04,1089.96,2648
2021-10-21,1090.00,1099.57,1090.00,1095.84,10134
2021-10-22,1093.01,1098.90,1091.09,1092.88,2525
2021-10-25,1092.90,1098.25,1088.00,1089.11,5769
2021-10-26,1089.11,1093.00,1088.31,1088.31,3421
2021-10-27,1088.31,1088.31,1077.82,1082.69,5344
2021-10-28,1082.69,1082.93,1073.02,1075.00,15698
2021-10-29,1076.39,1076.65,1073.60,1074.13,11177
2021-11-01,1072.02,1076.81,1072.02,1076.32,17573
2021-11-02,1079.00,1079.87,1072.00,1072.50,13132
2021-11-03,1072.50,1078.88,1071.20,1072.67,3419
2021-11-04,1075.01,1077.60,1071.50,1072.55,29721
2021-11-05,1073.70,1075.00,1072.89,1073.00,5270
2021-11-08,1073.10,1077.10,1072.00,1073.92,4157
2021-11-09,1076.89,1076.89,1073.60,1074.50,3663
2021-11-10,1074.50,1076.82,1072.00,1074.88,7638
2021-11-11,1077.99,1096.76,1075.46,1094.00,52539
2021-11-12,1093.52,1099.15,1090.20,1092.71,4326
2021-11-15,1092.00,1093.69,1087.22,1089.54,14455
2021-11-16,1089.00,1093.90,1081.22,1083.48,7548
2021-11-17,1081.00,1085.50,1081.00,1083.00,17990
2021-11-18,1083.51,1084.84,1070.00,1078.00,15391
2021-11-19,1079.78,1085.00,1078.65,1083.53,10528
2021-11-22,1083.53,1085.37,1082.60,1082.94,20386
2021-11-23,1083.14,1085.00,1082.32,1083.00,27237
2021-11-24,1083.01,1089.60,1082.41,1087.70,49029
2021-11-25,1087.71,1089.57,1086.01,1086.52,9002
2021-11-26,1088.30,1089.84,1084.16,1089.64,6468
2021-11-29,1089.50,1089.50,1085.10,1087.00,6178
2021-11-30,1087.00,1090.98,1087.00,1088.39,8711
2021-12-01,1090.00,1091.00,1085.01,1090.38,16895
2021-12-02,1091.50,1092.44,1089.43,1091.00,7674
2021-12-03,1091.05,1094.69,1091.05,1094.68,11276
2021-12-06,1094.67,1100.22,1093.32,1094.06,19035
2021-12-07,1095.00,1098.00,1074.20,1085.00,19418
2021-12-08,1085.00,1089.50,1080.98,1089.47,7032
2021-12-09,1087.12,1101.73,1087.12,1100.50,17597
2021-12-10,1107.00,1107.00,1095.50,1099.92,19790
2021-12-13,1099.43,1104.30,1099.43,1101.12,5435
2021-12-14,1101.12,1102.09,1091.90,1093.96,3930
2021-12-15,1093.96,1096.45,1092.00,1092.00,8077
2021-12-16,1094.61,1101.90,1092.06,1098.81,16530
2021-12-17,1099.01,1102.50,1096.53,1098.00,45390
2021-12-20,1097.49,1099.46,1093.60,1094.55,6138
2021-12-21,1095.55,1112.00,1093.54,1111.70,29661
2021-12-22,1112.11,1113.90,1103.51,1107.40,12781
2021-12-23,1107.40,1110.00,1099.43,1105.60,19647
2021-12-24,1105.73,1107.99,1102.65,1107.20,11899
2021-12-27,1106.17,1111.90,1105.32,1107.94,9723
2021-12-28,1107.94,1109.45,1100.00,1107.00,17657
2021-12-29,1107.00,1109.71,1105.21,1108.00,6369
2021-12-30,1108.00,1114.49,1106.03,1112.69,24409
2021-12-31,1110.19,1119.00,1108.02,1119.00,13525
2022-01-04,1119.30,1123.06,1118.60,1122.25,5602
2022-01-05,1122.35,1127.08,1120.33,1124.30,8116
2022-01-06,1124.30,1140.21,1124.30,1138.90,15776
2022-01-07,1138.90,1149.90,1138.18,1148.80,17984
2022-01-10,1148.80,1157.00,1146.08,1157.00,24361
2022-01-11,1156.80,1166.00,1150.12,1162.91,24330
2022-01-12,1162.91,1165.00,1150.34,1158.59,13785
2022-01-13,1155.10,1165.58,1143.50,1145.50,20003
2022-01-14,1145.00,1147.60,1123.38,1124.83,27158
2022-01-17,1124.83,1135.10,1124.83,1128.00,6682
2022-01-18,1129.00,1153.00,1127.22,1153.00,41024
