Date,Open,High,Low,Close,Vol
2022-09-21,11779.90,11819.00,11698.60,11799.80,11680
2022-09-22,11739.80,11779.00,11673.00,11676.50,11398
2022-09-23,11665.90,11724.80,11544.50,11604.70,16744
2022-09-26,11568.80,11568.80,11433.80,11435.10,22825
2022-09-27,11410.30,11549.00,11359.80,11549.00,26187
2022-09-28,11512.60,11563.30,11440.00,11551.10,11766
2022-09-29,11520.20,11647.90,11415.30,11448.40,12642
2022-09-30,11455.40,11562.20,11412.00,11526.60,9624
2022-10-10,11460.00,11623.00,11460.00,11535.00,11629
2022-10-11,11510.00,11513.70,11340.00,11440.00,18116
2022-10-12,11398.00,11684.30,11379.00,11670.00,12824
2022-10-13,11999.90,12150.00,11990.00,12070.10,94027
2022-10-14,12070.10,12330.00,12050.10,12330.00,43543
2022-10-17,12250.00,12499.50,12250.00,12480.00,36914
2022-10-18,12478.40,12539.60,12359.60,12529.00,18135
2022-10-19,12500.30,12526.70,12330.90,12389.00,11586
2022-10-20,12389.00,12453.00,12300.10,12373.10,9564
2022-10-21,12370.00,12447.20,12280.10,12362.00,6112
2022-10-24,12362.00,12453.00,12200.00,12207.20,10731
2022-10-25,12196.50,12268.00,12090.00,12144.60,17258
2022-10-26,12152.00,12385.00,12151.80,12350.00,26506
2022-10-27,12350.00,12432.60,12230.00,12360.00,36509
2022-10-28,12361.00,12514.20,12220.00,12226.00,26576
2022-10-31,12230.00,12489.40,12221.20,12420.00,53435
2022-11-01,12362.20,12594.50,12323.20,12563.00,25340
2022-11-02,12569.90,12869.20,12563.00,12800.00,40756
2022-11-03,12799.90,12850.00,12671.10,12819.90,9810
2022-11-04,12819.90,12882.60,12746.70,12855.00,14830
2022-11-07,12819.90,12888.90,12727.20,12832.60,12081
2022-11-08,12750.00,12821.80,12627.10,12692.30,26558
2022-11-09,12711.30,12920.00,12669.50,12795.50,28981
2022-11-10,12900.00,13033.60,12853.80,12887.00,47285
2022-11-11,12910.00,13186.70,12797.10,12830.00,37821
2022-11-14,12830.10,13114.80,12830.10,12980.00,44819
2022-11-15,12990.00,13020.10,12755.10,12807.00,25031
2022-11-16,12800.00,12823.00,12500.00,12575.80,31346
2022-11-17,12563.80,12624.50,12282.10,12590.80,43096
2022-11-18,12499.00,12730.00,12468.10,12578.00,31047
2022-11-21,12526.40,12919.80,12387.70,12645.00,69527
2022-11-22,12621.60,12674.60,12360.00,12389.70,53478
2022-11-23,12408.20,12475.60,12222.40,12383.30,24473
2022-11-24,12350.10,12469.60,12332.00,12462.00,17169
2022-11-25,12430.80,12800.00,12330.00,12520.00,159050
2022-11-28,12497.00,12639.90,12210.00,12290.00,50078
2022-11-29,12237.20,12491.80,12237.20,12445.00,30635
2022-11-30,12416.00,12487.70,12331.50,12397.70,28397
2022-12-01,12459.50,12459.50,12318.30,12412.10,28496
2022-12-02,12412.10,12439.80,12333.30,12364.30,20016
2022-12-05,12393.00,12646.00,12391.80,12499.20,50934
2022-12-06,12530.00,12580.10,12410.00,12429.20,22311
2022-12-07,12400.10,12524.20,12344.60,12500.00,27007
2022-12-08,12515.00,12644.70,12411.10,12516.80,34782
2022-12-09,12598.10,12634.00,12440.10,12520.00,28292
2022-12-12,12595.00,12786.60,12541.00,12613.10,106166
2022-12-13,12730.00,12730.00,12415.00,12511.00,55467
2022-12-14,12529.90,12529.90,12236.40,12263.00,33170
2022-12-15,12229.80,12353.80,12211.10,12240.00,24867
2022-12-16,12230.00,12422.00,12190.00,12233.00,50406
2022-12-19,12183.10,12222.20,11850.00,11889.50,41852
2022-12-20,11889.50,11914.10,11740.00,11756.00,26104
2022-12-21,11761.90,11866.90,11744.40,11799.70,18920
2022-12-22,11798.10,11812.30,11636.10,11640.00,23675
2022-12-23,11640.00,11712.00,11612.50,11630.00,14062
2022-12-26,11647.40,11723.50,11597.00,11678.20,17217
2022-12-27,11693.00,11757.60,11620.10,11757.00,9658
2022-12-28,11746.80,11789.00,11684.90,11701.10,9728
2022-12-29,11718.60,11846.50,11718.50,11751.10,10293
2022-12-30,11777.00,11799.60,11710.20,11759.30,7937
2023-01-03,11763.00,11923.90,11750.60,11918.00,17867
2023-01-04,12050.00,12050.00,11902.00,12005.90,17250
2023-01-05,12023.80,12147.00,11947.00,12147.00,11263
2023-01-06,12118.30,12134.40,12047.00,12084.30,16281
2023-01-09,12062.70,12119.70,12011.60,12100.00,6425
2023-01-10,12100.00,12187.20,12053.40,12150.00,12125
2023-01-11,12148.30,12203.50,12079.00,12109.70,16304
2023-01-12,12109.70,12163.60,12041.40,12087.90,9417
2023-01-13,12100.10,12179.70,12100.00,12152.90,4850
2023-01-16,12160.10,12317.60,12160.10,12275.10,20412
2023-01-17,12275.10,12330.00,12249.90,12330.00,4725
2023-01-18,12325.00,12330.00,12252.10,12292.50,5202
2023-01-19,12292.00,12399.90,12255.00,12360.00,10384
2023-01-20,12358.30,12446.00,12347.10,12415.10,7766
2023-01-30,12436.50,12533.50,12401.50,12432.00,12802
2023-01-31,12432.00,12481.70,12370.80,12449.50,12365
2023-02-01,12449.50,12452.40,12397.30,12440.10,6813
2023-02-02,12447.00,12528.80,12408.70,12470.30,21471
2023-02-03,12470.30,12489.00,12278.30,12395.00,30875
2023-02-06,12368.60,12390.50,12270.00,12290.00,14067
2023-02-07,12299.00,12326.10,12260.50,12281.90,14307
2023-02-08,12300.30,12370.00,12262.00,12267.00,13625
2023-02-09,12280.00,12343.20,12236.80,12340.00,9459
2023-02-10,12325.50,12396.90,12324.40,12360.70,8224
2023-02-13,12379.20,12447.00,12357.60,12435.20,12979
2023-02-14,12493.00,12529.50,12409.90,12470.00,15098
2023-02-15,12470.00,12470.00,12320.10,12320.10,8094
2023-02-16,12318.90,12475.50,12290.00,12338.00,25024
2023-02-17,12337.00,12437.00,12200.00,12273.60,16447
2023-02-20,12280.20,12340.10,12188.10,12315.00,24275
2023-02-21,12319.90,12463.40,12319.90,12410.00,23357
2023-02-22,12370.00,12505.00,12360.00,12427.50,12971
2023-02-23,12439.00,12520.00,12385.00,12430.90,25799
2023-02-24,12417.50,12454.40,12330.10,12390.60,11070
2023-02-27,12356.40,12415.10,12258.10,12326.00,12518
2023-02-28,12325.60,12429.20,12291.50,12398.50,25855
2023-03-01,12500.00,12547.00,12392.00,12487.30,19465
2023-03-02,12500.00,12505.00,12420.20,12453.80,9966
2023-03-03,12431.50,12464.90,12360.00,12400.60,19691
2023-03-06,12400.70,12490.00,12400.60,12485.00,22652
2023-03-07,12463.10,12525.60,12312.90,12353.10,14893
2023-03-08,12376.50,12376.50,12251.00,12309.00,17507
2023-03-09,12280.00,12387.10,12280.00,12363.00,16001
2023-03-10,12350.00,12412.40,12256.50,12376.60,10386
2023-03-13,12380.00,12473.40,12300.00,12434.00,19124
2023-03-14,12435.70,12489.20,12351.50,12380.10,16286
2023-03-15,12397.30,12610.80,12362.00,12520.00,30987
2023-03-16,12529.50,13120.00,12480.00,12799.00,296025
2023-03-17,12798.00,12856.00,12695.00,12760.00,71024
2023-03-20,12707.90,12836.60,12550.00,12690.00,71009
2023-03-21,12663.50,12790.00,12631.40,12773.80,27614
2023-03-22,12753.40,12839.00,12680.10,12728.50,14941
2023-03-23,12691.70,12741.20,12621.00,12659.70,12726
2023-03-24,12678.60,12780.00,12614.90,12641.90,22325
2023-03-27,12614.40,12640.00,12513.10,12575.00,29659
2023-03-28,12543.50,12650.00,12508.80,12593.70,15886
2023-03-29,12568.50,12689.90,12493.10,12598.30,15247
2023-03-30,12600.00,12766.50,12600.00,12663.30,24501
2023-03-31,12644.80,12787.00,12634.30,12743.80,15765
2023-04-03,12749.00,12862.70,12734.30,12803.80,24486
2023-04-04,12823.20,12927.30,12780.10,12898.00,47968
2023-04-06,12908.00,13050.00,12898.00,13031.00,57557
2023-04-07,13100.00,13195.00,12940.20,13168.90,32509
2023-04-10,13151.10,13155.70,12980.80,13005.90,23614
2023-04-11,13038.20,13250.00,12900.00,12965.90,35532
2023-04-12,12952.90,13136.00,12952.90,13019.50,33517
2023-04-13,13000.10,13093.90,12950.20,13056.00,22714
2023-04-14,13029.20,13160.40,13020.00,13139.90,24600
2023-04-17,13113.30,13272.70,13098.90,13265.00,29863
2023-04-18,13256.50,13265.00,13116.00,13236.90,16323
2023-04-19,13219.90,13219.90,13000.10,13099.90,18859
2023-04-20,13073.30,13086.80,12847.00,12904.60,22832
2023-04-21,12892.20,13062.90,12819.60,12842.00,43337
2023-04-24,12854.80,13116.40,12818.40,12873.90,57098
2023-04-25,12873.80,12937.10,12621.60,12853.00,45817
2023-04-26,12823.60,13003.00,12797.10,12945.90,29850
2023-04-27,12935.90,13166.00,12935.80,13166.00,51098
2023-04-28,13000.00,13000.00,12555.30,12660.00,75064
2023-05-04,12635.50,12731.00,12583.50,12626.30,61391
2023-05-05,12607.40,12659.90,12470.20,12525.90,34059
2023-05-08,12504.60,12689.30,12470.10,12526.00,41291
2023-05-09,12487.80,12526.00,12290.00,12319.00,27586
2023-05-10,12318.80,12346.00,12186.00,12223.00,15682
2023-05-11,12202.60,12290.00,12199.20,12277.80,13706
2023-05-12,12253.30,12313.90,12087.20,12143.50,23366
2023-05-15,12040.00,12143.50,11921.00,12143.50,22692
2023-05-16,12099.20,12258.50,12095.00,12235.40,15103
2023-05-17,12188.30,12249.80,12140.00,12235.00,8952
2023-05-18,12210.70,12288.00,12185.20,12279.90,15318
2023-05-19,12249.20,12450.00,12191.70,12410.50,19289
2023-05-22,12379.60,12482.10,12266.00,12373.80,43913
2023-05-23,12339.40,12428.70,12330.00,12330.00,15128
2023-05-24,12300.00,12379.20,12220.00,12309.70,27209
2023-05-25,12280.00,12309.70,12188.00,12275.80,17876
2023-05-26,12280.00,12625.80,12230.00,12548.80,44977
2023-05-29,12510.00,12866.30,12510.00,12745.80,86045
2023-05-30,12746.00,12914.10,12650.30,12765.80,65315
2023-05-31,12725.00,12909.60,12720.00,12836.20,40942
2023-06-01,12798.00,12889.20,12701.30,12732.50,27705
2023-06-02,12741.00,12800.00,12686.60,12779.90,28425
2023-06-05,12730.00,12821.40,12700.00,12778.90,23540
2023-06-06,12766.40,12798.00,12497.00,12553.20,28209
2023-06-07,12565.80,12631.00,12508.00,12539.60,18123
2023-06-08,12562.10,12628.50,12482.00,12599.00,18779
2023-06-09,12599.00,12695.10,12527.80,12575.00,17274
2023-06-12,12575.40,12587.50,12475.00,12529.10,20811
2023-06-13,12514.40,12561.70,12473.60,12520.00,11869
2023-06-14,12509.00,12620.00,12503.10,12589.90,17871
2023-06-15,12583.40,12668.10,12513.80,12635.00,26895
2023-06-16,12635.00,12697.00,12582.50,12600.00,19178
2023-06-19,12581.10,12692.60,12505.00,12539.90,25058
2023-06-20,12539.80,12609.90,12466.50,12560.00,20793
2023-06-21,12532.20,12559.90,12402.00,12473.60,15275
2023-06-26,12469.00,12470.50,12329.70,12368.00,17307
2023-06-27,12348.50,12510.80,12329.80,12505.00,17694
2023-06-28,12499.90,12535.00,12404.70,12481.00,12851
2023-06-29,12470.00,12591.70,12400.80,12560.00,15705
2023-06-30,12560.00,12700.00,12520.10,12652.00,14119
2023-07-03,12698.60,12698.60,12470.00,12527.80,30198
2023-07-04,12527.30,12597.00,12500.70,12546.00,13728
2023-07-05,12546.10,12586.90,12511.00,12533.00,6461
2023-07-06,12533.00,12580.00,12457.00,12580.00,9443
2023-07-07,12555.50,12577.00,12475.80,12479.00,16157
2023-07-10,12479.00,12539.80,12451.30,12462.40,6383
2023-07-11,12462.80,12498.70,12416.70,12484.40,22254
2023-07-12,12459.40,12569.00,12459.00,12519.00,11436
2023-07-13,12510.30,12569.30,12510.30,12528.00,10363
2023-07-14,12528.00,12528.00,12469.10,12492.40,11683
2023-07-17,12479.90,12526.70,12420.40,12494.20,9011
2023-07-18,12487.80,12520.00,12444.50,12479.00,12561
2023-07-19,12465.00,12516.80,12440.80,12478.20,6909
2023-07-20,12477.00,12594.50,12471.70,12540.00,16546
2023-07-21,12540.50,12599.80,12505.00,12546.90,9510
2023-07-24,12560.00,12580.00,12508.80,12563.60,9540
2023-07-25,12574.80,12662.50,12560.00,12620.00,11061
2023-07-26,12626.30,12690.00,12619.80,12686.00,6876
2023-07-27,12686.00,12818.80,12657.60,12749.90,24997
2023-07-28,12780.80,12780.80,12677.80,12730.00,23964
2023-07-31,12830.00,12975.70,12574.50,12688.60,94323
2023-08-01,12680.00,12743.60,12567.90,12631.90,66499
2023-08-02,12605.10,12664.90,12595.20,12663.10,10841
2023-08-03,12643.60,12750.00,12634.70,12741.40,8574
2023-08-04,12759.00,12809.40,12706.10,12719.40,9694
2023-08-07,12769.40,12769.40,12535.00,12649.00,44542
2023-08-08,12628.30,12749.60,12565.10,12720.00,15592
2023-08-09,12715.90,12785.00,12631.00,12739.00,13824
2023-08-10,12720.00,12800.00,12690.10,12768.30,9803
2023-08-11,12742.00,12876.20,12736.40,12770.00,19627
2023-08-14,12801.20,12818.50,12600.00,12717.40,15878
2023-08-15,12717.40,12900.00,12667.40,12780.00,27641
2023-08-16,12800.20,12900.00,12735.90,12796.00,16407
2023-08-17,12797.70,12866.50,12750.10,12839.00,12029
2023-08-18,12828.70,12870.00,12686.90,12710.40,14565
2023-08-21,12735.00,12736.00,12614.50,12699.90,15227
2023-08-22,12699.90,12719.90,12585.50,12641.20,17323
2023-08-23,12600.00,12635.60,12500.00,12549.00,14558
2023-08-24,12533.00,12580.00,12441.60,12538.80,9388
2023-08-25,12507.80,12612.50,12454.20,12580.00,10460
2023-08-28,12781.80,12800.00,12589.80,12600.00,21990
2023-08-29,12600.00,12850.30,12595.00,12818.00,17383
2023-08-30,12818.00,12975.70,12747.30,12900.00,19379
2023-08-31,12881.90,12960.00,12866.60,12926.40,24062
2023-09-01,12908.00,12936.00,12800.10,12905.50,18342
2023-09-04,12915.00,12918.00,12840.40,12888.00,13437
2023-09-05,12877.60,12918.00,12771.00,12797.90,12463
2023-09-06,12775.00,12938.10,12739.10,12899.00,19228
2023-09-07,12875.60,12966.60,12548.40,12623.90,50435
2023-09-08,12593.30,12654.80,12461.50,12623.00,17806
2023-09-11,12597.20,12890.00,12590.10,12806.00,49069
2023-09-12,12843.90,12965.00,12762.70,12868.60,33725
2023-09-13,12868.60,12929.00,12739.90,12787.40,7816
2023-09-14,12793.80,12897.00,12700.00,12765.60,18960
2023-09-15,12807.00,12878.00,12750.10,12832.00,15902
2023-09-18,12897.00,12968.80,12822.60,12921.70,40054
2023-09-19,12969.90,12973.00,12870.00,12880.00,22771
2023-09-20,12869.70,12950.00,12869.70,12940.00,15767
2023-09-21,12922.80,12949.90,12811.10,12918.80,12782
2023-09-22,12820.00,12899.80,12780.00,12875.00,19509
2023-09-25,12930.00,13005.10,12850.20,12990.10,24022
2023-09-26,12990.10,13010.00,12931.00,12990.00,14388
2023-09-27,13009.50,13098.00,12940.70,13077.00,13662
2023-09-28,13050.00,13164.10,13050.00,13064.40,32396
2023-10-09,13050.00,13099.60,12933.00,13052.00,16136
2023-10-10,13030.00,13092.60,12986.70,13031.30,11901
2023-10-11,13016.50,13095.30,12966.70,12978.00,10770
2023-10-12,12993.00,13053.90,12960.60,12982.90,14736
2023-10-13,12990.00,13034.50,12960.00,12987.00,25003
2023-10-16,12989.50,13055.00,12870.00,12898.00,16692
2023-10-17,12939.60,12939.60,12800.20,12841.50,16486
2023-10-18,12836.20,12920.00,12697.00,12748.00,20683
2023-10-19,12725.10,12725.10,12560.30,12585.50,16496
2023-10-20,12583.00,12624.70,12457.70,12538.10,12980
2023-10-23,12497.00,12517.30,12211.70,12250.00,20406
2023-10-24,12300.10,12520.00,12204.00,12499.00,18658
2023-10-25,12499.00,12640.10,12499.00,12509.40,14822
2023-10-26,12500.00,12575.00,12419.40,12550.00,11127
2023-10-27,12526.20,12527.00,12205.80,12396.10,45938
2023-10-30,12396.10,12491.00,12310.00,12389.40,29596
2023-10-31,12360.10,12475.40,12350.10,12350.10,15081
2023-11-01,12369.00,12399.00,12220.00,12359.90,17980
2023-11-02,12340.00,12369.90,12260.00,12301.50,7236
2023-11-03,12280.20,12416.00,12280.20,12404.00,13260
2023-11-06,12437.10,12530.00,12419.60,12520.00,16003
2023-11-07,12539.60,12548.90,12481.00,12529.60,13862
2023-11-08,12530.00,12650.00,12498.90,12609.90,11856
2023-11-09,12609.90,12631.30,12525.80,12538.10,8140
2023-11-10,12553.20,12656.00,12480.00,12633.00,11221
2023-11-13,12633.00,12633.00,12525.00,12581.00,4569
2023-11-14,12591.00,12599.80,12530.00,12566.80,8924
2023-11-15,12579.60,12675.00,12541.70,12627.60,20916
2023-11-16,12668.40,12673.30,12520.00,12523.50,5856
2023-11-17,12515.00,12573.70,12360.10,12512.00,19925
2023-11-20,12516.10,12616.50,12466.30,12598.00,14677
2023-11-21,12633.00,12633.00,12525.10,12530.30,8357
2023-11-22,12530.30,12549.00,12430.00,12449.00,6968
2023-11-23,12449.10,12516.20,12360.20,12439.80,16963
2023-11-24,12443.80,12499.80,12400.00,12490.00,16033
2023-11-27,12489.00,12500.00,12340.00,12444.50,13125
2023-11-28,12478.00,12561.70,12372.20,12516.90,8647
2023-11-29,12549.40,12549.40,12447.20,12509.80,16050
2023-11-30,12509.80,12539.90,12427.30,12478.60,7748
2023-12-01,12513.90,12530.00,12400.00,12433.30,17304
2023-12-04,12469.80,12490.00,12386.90,12435.20,9451
2023-12-05,12469.20,12469.50,12350.00,12375.00,8256
2023-12-06,12375.00,12415.00,12290.00,12360.50,12390
2023-12-07,12350.00,12388.60,12300.00,12354.90,6540
2023-12-08,12325.80,12407.80,12305.00,12383.30,5737
2023-12-11,12400.00,12422.10,12274.60,12386.10,6891
2023-12-12,12360.00,12446.00,12360.00,12415.80,12784
2023-12-13,12435.00,12519.60,12413.30,12427.00,9918
2023-12-14,12473.80,12506.50,12355.00,12385.20,16132
2023-12-15,12360.10,12410.00,12261.70,12266.10,8473
2023-12-18,12260.00,12299.90,12205.00,12268.30,8253
2023-12-19,12238.70,12296.70,12150.10,12199.30,8044
2023-12-20,12184.10,12234.60,12101.00,12130.50,6143
2023-12-21,12101.50,12167.70,12050.00,12121.40,8953
2023-12-22,12135.40,12168.70,12104.20,12120.60,13068
2023-12-25,12175.10,12175.10,12018.30,12079.00,7145
2023-12-26,12079.00,12098.60,12012.50,12045.80,5006
2023-12-27,12001.90,12080.00,11950.00,12080.00,9924
2023-12-28,12080.50,12235.00,12028.10,12161.50,3778
2023-12-29,12161.50,12265.00,12122.00,12145.00,17813
2024-01-02,12179.60,12356.50,12150.60,12284.00,15264
2024-01-03,12264.00,12357.40,12176.30,12240.80,10568
2024-01-04,12200.60,12203.70,12148.20,12148.50,4356
2024-01-05,12218.50,12221.80,12012.00,12015.10,3198
2024-01-08,12074.50,12074.50,11831.80,11873.80,6138
2024-01-09,11894.30,11950.00,11791.10,11870.00,4917
2024-01-10,11855.50,11950.00,11774.90,11813.00,11077
2024-01-11,11812.90,11920.00,11804.00,11905.50,7832
2024-01-12,11872.50,11920.00,11843.00,11902.00,3331
2024-01-15,11873.30,11941.40,11850.20,11878.70,3991
2024-01-16,11847.00,11892.70,11770.00,11775.10,2194
2024-01-17,11801.00,11801.00,11689.00,11689.00,2237
2024-01-18,11666.70,11688.70,11535.00,11618.50,4194
2024-01-19,11600.80,11693.10,11530.10,11547.70,4493
2024-01-22,11532.20,11610.00,11331.60,11473.00,14916
2024-01-23,11415.60,11489.60,11380.00,11410.00,7967
2024-01-24,11410.00,11520.00,11275.00,11434.40,14974
2024-01-25,11450.10,11733.00,11450.10,11684.20,29751
2024-01-26,11704.00,11771.80,11655.00,11676.40,10409
2024-01-29,11654.10,11743.00,11414.70,11471.00,13473
2024-01-30,11450.00,11519.80,11335.10,11349.00,7607
2024-01-31,11357.90,11397.30,11211.20,11250.00,9866
2024-02-01,11400.00,11500.00,11229.90,11369.80,71963
2024-02-02,11375.00,11478.20,11350.00,11388.00,23300
2024-02-05,11375.60,11404.10,11300.00,11368.20,9299
2024-02-06,11350.10,11700.00,11312.50,11670.50,35208
2024-02-07,11710.00,12144.20,11682.20,11889.90,44488
2024-02-08,11889.90,12089.60,11855.00,11948.30,19037
2024-02-19,12000.00,12158.30,11900.00,12059.10,19836
2024-02-20,12100.10,12266.00,12079.10,12177.30,56539
2024-02-21,12222.20,12300.00,12124.00,12194.90,54350
2024-02-22,12194.90,12268.00,12180.10,12237.40,21272
2024-02-23,12359.80,12496.00,12310.00,12447.60,57974
2024-02-26,12447.60,12546.50,12335.50,12420.00,32242
2024-02-27,12397.00,12433.00,12298.30,12390.20,29440
2024-02-28,12390.20,12493.40,12125.00,12157.30,19745
2024-02-29,12157.30,12299.00,12140.70,12285.50,20666
2024-03-01,12285.50,12435.10,12200.20,12422.70,20014
2024-03-04,12417.70,12580.00,12388.40,12550.00,35288
2024-03-05,12550.00,12582.00,12350.00,12366.60,13945
2024-03-06,12349.20,12400.00,12177.30,12284.50,8315
2024-03-07,12269.60,12370.00,12251.80,12271.00,8403
2024-03-08,12325.00,12325.00,12200.00,12251.00,10304
2024-03-11,12260.80,12430.00,12202.30,12379.60,24826
2024-03-12,12438.00,12577.40,12314.30,12550.00,33667
2024-03-13,12535.00,12535.00,12400.00,12446.60,7378
2024-03-14,12466.60,12546.60,12358.90,12420.00,7831
2024-03-15,12420.00,12554.10,12414.10,12547.00,7139
2024-03-18,12527.00,12547.00,12445.20,12490.00,41129
2024-03-19,12520.00,12560.00,12461.40,12511.00,28366
2024-03-20,12500.00,12614.40,12460.30,12599.60,16467
2024-03-21,12599.40,12649.20,12490.00,12536.50,13810
2024-03-22,12500.00,12533.00,12368.50,12467.00,9218
2024-03-25,12425.00,12466.50,12350.00,12372.60,14836
2024-03-26,12348.90,12373.20,12256.50,12296.30,12837
2024-03-27,12244.00,12347.70,12225.00,12257.80,7124
2024-03-28,12257.70,12391.00,12215.50,12277.30,6148
2024-03-29,12277.30,12430.00,12185.00,12400.00,11294
2024-04-01,12400.00,12481.60,12369.10,12462.00,11662
2024-04-02,12428.70,12459.00,12290.00,12327.70,8402
2024-04-03,12326.80,12439.50,12270.30,12404.50,12752
2024-04-08,12389.80,12440.90,12260.00,12290.00,16346
2024-04-09,12302.70,12410.00,12270.30,12410.00,21190
2024-04-10,12430.00,12440.00,12271.10,12310.70,13018
2024-04-11,12268.10,12399.80,12240.70,12370.00,21703
2024-04-12,12367.90,12394.00,12279.50,12310.00,13206
2024-04-15,12280.00,12365.60,12112.10,12150.00,35202
2024-04-16,12110.00,12270.00,12103.50,12145.00,32464
2024-04-17,12144.90,12350.00,12105.30,12339.80,19695
2024-04-18,12265.70,12435.50,12265.70,12357.40,14278
2024-04-19,12456.70,12620.00,12362.00,12515.80,45605
2024-04-22,12520.00,12628.70,12475.00,12496.30,36805
2024-04-23,12456.00,12656.00,12406.00,12615.00,33161
2024-04-24,12615.00,12681.50,12558.70,12596.50,14189
2024-04-25,12668.00,12737.00,12561.50,12620.00,20363
2024-04-26,12680.90,12715.00,12561.90,12635.10,12311
2024-04-29,12674.50,12684.40,12579.10,12650.00,19122
2024-04-30,12631.30,12711.10,12540.10,12660.30,24123
2024-05-06,12702.00,12899.00,12702.00,12878.80,47449
2024-05-07,12879.90,12924.40,12777.00,12850.00,35956
2024-05-08,12806.20,12922.00,12756.70,12828.50,43339
2024-05-09,12819.90,12900.00,12798.30,12880.80,16426
2024-05-10,12880.80,12908.50,12800.00,12833.40,12594
2024-05-13,12784.00,12883.00,12650.80,12694.50,29636
2024-05-14,12694.50,12899.00,12692.00,12798.90,31996
2024-05-15,12801.20,12874.90,12690.00,12735.50,21549
2024-05-16,12688.70,12774.90,12500.00,12599.80,32267
2024-05-17,12554.90,12628.00,12465.50,12500.00,26730
2024-05-20,12500.10,12664.10,12500.10,12660.30,22582
2024-05-21,12660.30,12674.90,12475.00,12510.00,25461
2024-05-22,12500.00,12559.80,12441.80,12470.00,14826
2024-05-23,12467.20,12518.80,12260.90,12280.10,21070
2024-05-24,12285.00,12472.90,12260.00,12353.00,21962
2024-05-27,12323.00,12435.00,12238.00,12400.00,25721
2024-05-28,12400.00,12441.80,12318.00,12380.00,9585
