Date,Open,High,Low,Close,Vol
2021-06-11,57.21,60.35,56.41,59.26,7867375
2021-06-15,59.25,61.99,57.66,59.18,6566416
2021-06-16,58.66,59.00,57.00,58.08,3991056
2021-06-17,58.75,61.50,55.78,56.92,5881476
2021-06-18,56.32,58.31,55.70,57.00,4501355
2021-06-21,56.01,58.88,55.61,58.69,4896532
2021-06-22,58.60,58.80,56.81,57.58,3902348
2021-06-23,57.16,58.11,56.53,57.79,3598025
2021-06-24,57.50,59.40,56.05,56.05,4073402
2021-06-25,55.90,56.28,54.60,55.15,3041134
2021-06-28,55.17,57.29,55.00,57.05,3411264
2021-06-29,56.88,58.67,56.60,57.97,5184338
2021-06-30,57.70,58.27,57.20,58.08,2421478
2021-07-01,58.47,58.88,54.30,54.40,3946109
2021-07-02,54.15,54.84,52.32,52.47,2517289
2021-07-05,52.09,53.15,52.05,52.46,1573034
2021-07-06,52.65,52.80,51.80,52.57,1411751
2021-07-07,52.40,53.82,51.88,53.23,1605200
2021-07-08,52.86,54.88,52.85,54.26,2256134
2021-07-09,53.70,54.23,52.70,52.94,1938202
2021-07-12,52.98,53.83,52.50,53.43,1590582
2021-07-13,53.56,54.20,53.21,54.19,1826732
2021-07-14,53.80,53.90,52.22,52.25,2118400
2021-07-15,52.21,52.85,50.95,51.12,2349820
2021-07-16,51.18,53.46,51.05,52.63,2932751
2021-07-19,52.95,53.83,52.40,52.97,2042451
2021-07-20,52.48,53.45,52.05,52.98,1669000
2021-07-21,53.00,54.00,52.71,54.00,2775408
2021-07-22,54.01,54.10,53.00,53.87,2245339
2021-07-23,53.77,57.86,53.53,56.46,5635942
2021-07-26,56.25,60.00,55.61,58.41,8643330
2021-07-27,58.55,59.85,57.08,57.24,6364341
2021-07-28,56.80,59.99,54.20,58.01,6209187
2021-07-29,58.01,61.34,57.65,61.21,7450679
2021-07-30,60.30,61.05,59.35,60.35,4926902
2021-08-02,60.20,63.00,59.49,62.03,5811231
2021-08-03,61.50,63.15,58.20,58.38,5658592
2021-08-04,58.33,60.76,58.26,59.52,4214817
2021-08-05,59.39,64.50,59.00,62.44,7467546
2021-08-06,62.30,68.50,61.21,67.00,9322594
2021-08-09,66.80,70.21,65.00,68.00,9184151
2021-08-10,71.00,74.80,71.00,74.80,6002777
2021-08-11,75.60,78.49,72.69,73.00,11544715
2021-08-12,73.91,74.80,70.19,73.63,7751917
2021-08-13,72.13,74.00,68.37,69.99,7601553
2021-08-16,69.87,70.69,67.40,68.03,5077245
2021-08-17,68.40,69.18,64.48,65.20,6667393
2021-08-18,64.52,66.38,63.83,65.30,4921554
2021-08-19,64.34,66.96,62.50,66.18,5348451
2021-08-20,65.20,66.36,63.43,66.03,4165404
2021-08-23,66.34,69.00,66.34,68.00,5155264
2021-08-24,66.42,68.00,63.23,67.30,5711866
2021-08-25,69.40,74.03,67.17,74.03,9570094
2021-08-26,75.20,79.89,71.84,73.12,12184478
2021-08-27,74.10,79.69,73.00,77.50,8569485
2021-08-30,75.95,82.92,75.85,79.32,8243616
2021-08-31,79.18,79.59,71.39,74.16,8998400
2021-09-01,73.31,74.00,68.13,69.28,6102345
2021-09-02,68.86,70.50,67.38,70.06,4185477
2021-09-03,69.00,70.50,65.86,67.00,4497712
2021-09-06,67.00,67.61,62.00,65.01,5649811
2021-09-07,65.09,66.80,64.20,66.50,3967235
2021-09-08,66.00,66.69,64.61,65.63,2941813
2021-09-09,65.02,67.07,63.50,66.97,4295867
2021-09-10,66.96,66.97,64.90,66.24,3663255
2021-09-13,66.30,66.50,63.90,63.91,2963774
2021-09-14,63.40,64.49,62.45,64.07,3422338
2021-09-15,63.70,63.70,62.45,63.17,2242722
2021-09-16,62.70,63.68,59.66,59.82,2985507
2021-09-17,60.00,61.44,57.63,59.71,2114854
2021-09-22,58.23,60.85,58.00,60.05,1530100
2021-09-23,59.65,60.83,59.57,60.57,1625900
2021-09-24,60.49,60.70,58.58,59.40,2161700
2021-09-27,58.85,58.85,56.28,56.97,2447407
2021-09-28,56.68,57.50,55.09,55.30,1644951
2021-09-29,55.36,55.40,53.59,53.90,1466500
2021-09-30,54.17,55.79,53.90,54.72,1384200
2021-10-08,55.05,55.70,54.60,55.21,1232900
2021-10-11,55.70,57.89,55.36,57.80,3012925
2021-10-12,56.91,57.37,55.30,55.69,1845925
2021-10-13,55.20,56.62,54.00,56.45,1693800
2021-10-14,57.00,59.39,56.50,58.84,2854348
2021-10-15,59.00,61.96,58.16,60.62,3385911
2021-10-18,60.46,60.50,59.00,60.29,2333385
2021-10-19,60.17,60.17,57.50,59.07,2269327
2021-10-20,58.20,60.49,58.20,59.52,1983885
2021-10-21,59.40,59.40,57.57,57.93,2036732
2021-10-22,57.89,58.27,56.90,57.01,1538023
2021-10-25,57.00,58.48,56.50,57.98,1477800
2021-10-26,57.99,58.55,57.40,58.01,1283700
2021-10-27,58.97,61.00,58.97,60.85,4360001
2021-10-28,60.18,60.76,58.68,58.76,2559351
2021-10-29,58.38,61.44,57.86,60.69,2848145
2021-11-01,60.68,63.47,60.52,63.35,4211596
2021-11-02,63.38,66.70,62.51,65.55,6000280
2021-11-03,64.80,64.80,62.62,63.26,3482307
2021-11-04,63.00,63.76,62.33,62.93,2693125
2021-11-05,63.08,63.50,61.43,61.51,2681974
2021-11-08,61.22,62.80,60.02,62.80,2310325
2021-11-09,62.80,64.60,62.41,64.06,2963730
2021-11-10,64.04,64.60,62.79,63.63,2344092
2021-11-11,63.10,63.47,61.45,62.76,1945815
2021-11-12,62.76,65.77,62.54,65.33,4185943
2021-11-15,65.33,66.33,64.27,64.66,3244483
2021-11-16,64.00,65.69,62.70,62.71,2923900
2021-11-17,62.51,63.59,61.81,63.03,2524532
2021-11-18,62.90,65.39,62.50,64.70,4038219
2021-11-19,64.75,65.65,63.99,64.99,3608667
2021-11-22,65.16,65.50,64.50,65.00,2643268
2021-11-23,65.00,65.28,63.76,64.50,2276900
2021-11-24,64.93,66.06,63.60,63.80,2686525
2021-11-25,63.31,63.60,61.20,61.25,3362667
2021-11-26,60.60,62.09,60.52,61.30,1789251
2021-11-29,60.70,62.81,60.50,62.45,2165967
2021-11-30,62.30,66.50,62.10,65.50,6684274
2021-12-01,65.30,65.75,63.88,64.58,3216867
2021-12-02,64.47,64.48,62.73,63.14,2768074
2021-12-03,62.90,65.13,62.90,65.06,3427800
2021-12-06,65.01,66.16,64.34,65.25,3924478
2021-12-07,65.32,65.68,62.20,62.63,3481169
2021-12-08,62.71,65.38,62.27,63.94,2797500
2021-12-09,64.09,65.71,63.20,65.51,3352800
2021-12-10,65.59,68.97,64.50,68.01,6727634
2021-12-13,68.15,68.55,66.84,67.51,4750302
2021-12-14,67.20,68.18,66.51,67.60,3037621
2021-12-15,67.39,68.15,66.82,67.90,3036178
2021-12-16,67.75,68.48,67.20,67.55,2342383
2021-12-17,67.31,67.95,65.60,65.93,2801438
2021-12-20,64.99,65.00,61.49,61.51,3185273
2021-12-21,61.42,61.90,59.73,61.25,2371818
2021-12-22,60.79,61.44,60.40,60.60,1455819
2021-12-23,60.84,61.18,60.06,60.96,1346375
2021-12-24,60.90,61.16,58.77,58.78,1828015
2021-12-27,58.78,60.19,57.41,60.19,1512223
2021-12-28,60.49,60.83,59.75,60.47,1030778
2021-12-29,60.27,61.30,60.19,60.79,1303378
2021-12-30,60.78,61.50,60.05,61.08,1457395
2021-12-31,61.14,62.27,60.80,61.77,1385968
2022-01-04,61.80,61.87,60.06,60.91,1424381
2022-01-05,60.85,61.20,58.50,59.21,1694800
2022-01-06,59.00,59.90,58.59,59.46,999200
2022-01-07,59.45,59.77,58.00,58.02,1247029
2022-01-10,57.20,57.80,54.00,57.64,1369332
2022-01-11,57.62,58.09,56.60,56.60,780074
2022-01-12,56.65,57.37,56.60,57.13,857023
2022-01-13,57.20,57.35,56.20,56.20,863802
2022-01-14,56.00,57.00,55.72,56.22,775400
2022-01-17,56.03,57.32,56.03,57.15,809200
2022-01-18,57.14,57.85,56.75,57.04,789504
2022-01-19,56.68,57.06,55.96,56.27,761751
2022-01-20,56.22,56.59,54.53,54.85,1101145
2022-01-21,54.30,54.40,52.00,52.40,1503714
2022-01-24,52.30,53.52,52.15,52.99,654600
2022-01-25,53.50,57.14,53.50,54.09,1904800
2022-01-26,52.51,53.75,52.29,53.12,1186600
2022-01-27,53.10,53.35,50.20,50.30,1420100
2022-01-28,50.76,51.60,49.84,50.70,1170200
2022-02-07,51.27,51.75,50.85,51.51,756400
2022-02-08,51.23,51.96,50.60,51.89,787949
2022-02-09,51.49,53.21,51.40,53.11,1031477
2022-02-10,53.18,53.36,52.38,52.80,580051
2022-02-11,52.58,52.69,51.50,51.54,649600
2022-02-14,52.00,52.86,51.55,52.11,849661
2022-02-15,51.95,52.79,51.79,52.65,827645
2022-02-16,52.25,52.30,51.63,52.02,736984
2022-02-17,52.70,55.05,52.05,54.20,2267841
2022-02-18,53.40,53.40,52.03,52.78,1553053
2022-02-21,52.50,52.88,52.26,52.76,1001111
2022-02-22,53.30,54.00,52.66,53.70,1684623
2022-02-23,53.13,54.20,52.81,54.08,1713586
2022-02-24,53.68,57.95,53.31,57.06,5493718
2022-02-25,55.26,56.29,54.63,55.72,2691044
2022-02-28,56.32,56.68,55.20,55.55,1719583
2022-03-01,55.54,56.10,54.00,55.92,1781002
2022-03-02,55.55,55.79,54.50,54.70,1476949
2022-03-03,54.50,54.68,53.08,53.16,1648786
2022-03-04,52.99,53.69,52.20,52.20,1123100
2022-03-07,52.25,52.94,50.50,50.82,1414474
2022-03-08,50.82,51.25,48.20,48.28,1929254
2022-03-09,48.29,48.63,44.18,46.10,2052500
2022-03-10,46.78,47.04,46.10,46.21,1201200
2022-03-11,45.80,46.92,44.70,46.80,1068300
2022-03-14,46.35,48.19,46.18,46.65,1358874
2022-03-15,45.98,46.43,44.31,44.31,1146900
2022-03-16,44.89,45.40,42.56,45.10,1463696
2022-03-17,45.38,46.69,45.20,45.70,1325104
2022-03-18,45.78,46.09,45.11,45.70,817500
2022-03-21,45.96,46.61,45.70,46.16,961500
2022-03-22,46.12,46.68,45.76,45.96,786550
2022-03-23,46.10,47.30,45.59,46.42,1066140
2022-03-24,46.10,46.10,45.30,45.47,740824
2022-03-25,45.66,46.50,45.21,45.24,862200
2022-03-28,45.18,45.18,43.80,44.36,758500
2022-03-29,44.90,45.31,44.00,44.17,760500
2022-03-30,44.13,44.79,43.95,44.70,780700
2022-03-31,44.50,44.56,43.63,43.79,852400
2022-04-01,43.60,44.05,43.24,43.96,535500
2022-04-06,43.75,43.95,43.30,43.66,518100
2022-04-07,43.41,44.27,42.43,42.46,837900
2022-04-08,42.60,42.85,40.85,41.47,855702
2022-04-11,40.97,41.00,39.32,39.48,894000
2022-04-12,39.19,40.65,39.15,40.50,783200
2022-04-13,40.38,40.48,39.76,39.81,635325
2022-04-14,40.21,41.56,39.78,40.71,997600
2022-04-15,41.10,43.84,40.51,43.07,2746632
2022-04-18,43.10,43.10,41.26,42.50,1834519
2022-04-19,41.86,42.68,41.67,42.06,1142473
2022-04-20,41.80,42.31,41.08,41.15,1007000
2022-04-21,41.03,41.71,39.10,39.25,1272100
2022-04-22,38.49,38.76,37.21,37.29,1507735
2022-04-25,36.70,36.70,33.81,33.85,1454800
2022-04-26,33.85,34.17,32.21,32.21,1067913
2022-04-27,32.20,33.89,31.19,33.56,1298451
2022-04-28,33.12,34.33,32.90,33.06,1102951
2022-04-29,33.33,34.85,33.26,34.68,1545500
2022-05-05,34.99,36.60,34.75,36.06,1373446
2022-05-06,35.30,37.34,35.00,36.54,1447500
2022-05-09,36.50,37.82,36.18,37.37,1128100
2022-05-10,37.52,39.68,37.46,38.52,1836057
2022-05-11,38.09,39.43,37.63,37.67,1687702
2022-05-12,37.50,38.47,37.27,38.28,1181613
2022-05-13,38.36,38.60,37.88,38.13,748700
2022-05-16,38.60,38.70,37.60,37.73,803400
2022-05-17,37.74,37.82,36.95,37.55,727900
2022-05-18,37.99,39.43,37.56,38.78,1373704
2022-05-19,38.30,38.64,37.54,38.08,938300
2022-05-20,38.19,38.62,37.87,38.22,837951
2022-05-23,38.49,38.77,38.11,38.70,846800
2022-05-24,38.70,39.75,36.82,36.82,1697900
2022-05-25,36.79,37.93,36.58,37.62,1116100
2022-05-26,37.61,41.38,37.35,41.38,1635880
2022-05-27,44.42,45.52,43.84,45.52,1969905
2022-05-30,49.87,50.07,46.69,50.07,9211193
2022-05-31,52.50,55.08,48.91,49.30,15330578
2022-06-01,45.07,50.44,45.07,47.36,9401792
2022-06-02,46.92,49.75,45.70,48.89,8815348
2022-06-06,48.50,48.50,46.59,48.00,6673343
2022-06-07,47.80,49.90,46.70,49.41,7937293
2022-06-08,48.26,48.30,45.69,46.20,7082684
2022-06-09,46.23,46.23,44.10,44.13,4431126
2022-06-10,44.60,46.05,44.55,45.27,4045475
2022-06-13,45.00,46.62,45.00,45.38,4031004
2022-06-14,45.58,45.58,44.02,45.17,2717608
2022-06-15,45.02,46.11,44.50,45.02,3935623
2022-06-16,44.50,49.50,44.45,48.21,7580789
2022-06-17,47.77,49.38,46.76,46.89,6275206
2022-06-20,46.60,47.28,45.68,47.10,4576338
2022-06-21,46.60,46.62,44.70,45.29,3673238
2022-06-22,45.05,45.55,44.00,44.13,2603954
2022-06-23,44.06,45.79,43.85,45.43,3293411
2022-06-24,46.04,46.50,45.00,45.48,3246800
2022-06-27,45.60,47.58,45.00,46.63,4221569
2022-06-28,46.45,48.40,46.17,47.33,4987095
2022-06-29,47.03,47.08,45.10,45.19,3454200
2022-06-30,45.50,46.79,44.89,46.79,2885100
2022-07-01,47.17,48.37,46.05,46.65,3314646
2022-07-04,45.76,48.88,45.74,48.00,4639694
2022-07-05,47.98,47.98,46.66,47.65,2965792
2022-07-06,47.05,48.20,47.00,47.36,2355000
2022-07-07,48.04,50.68,47.60,49.35,5474653
2022-07-08,49.10,49.29,47.87,48.21,3281353
2022-07-11,48.24,48.25,46.01,46.33,2356104
2022-07-12,46.03,46.88,44.70,44.72,2192300
2022-07-13,44.98,45.79,44.62,45.66,1440700
2022-07-14,45.77,46.30,45.32,46.02,1576951
2022-07-15,45.42,46.12,45.15,45.19,1470700
2022-07-18,45.18,46.20,44.89,46.20,1667300
2022-07-19,46.18,47.56,46.00,47.25,2302600
2022-07-20,47.86,50.05,47.04,49.30,5347951
2022-07-21,48.66,48.88,47.60,47.70,3743451
2022-07-22,48.50,48.50,46.31,47.46,2592900
2022-07-25,47.99,48.20,46.58,46.67,1622300
2022-07-26,46.66,47.20,45.92,46.86,1512100
2022-07-27,47.18,48.50,46.92,48.35,3281719
2022-07-28,48.26,49.18,47.69,48.97,3144970
2022-07-29,48.50,50.80,48.47,49.25,5241970
2022-08-01,50.04,50.48,47.79,48.14,3743270
2022-08-02,49.60,52.95,49.20,52.95,11565432
2022-08-03,54.00,58.25,50.50,58.25,13705830
2022-08-04,59.40,59.56,54.36,54.82,13354625
2022-08-05,54.54,54.68,51.51,52.54,9144326
2022-08-08,52.03,55.09,51.50,53.44,7939926
2022-08-09,52.43,54.58,51.61,54.14,7298823
2022-08-10,53.75,54.99,52.78,53.36,5804077
2022-08-11,53.10,53.10,51.88,52.05,5259249
2022-08-12,52.06,52.30,50.71,50.95,3935913
2022-08-15,51.21,51.97,51.01,51.97,3738464
2022-08-16,51.98,52.99,51.25,52.99,4646008
2022-08-17,52.80,53.88,52.10,53.62,4444637
2022-08-18,54.00,54.92,53.21,53.28,5888099
2022-08-19,53.02,53.02,51.31,52.22,4542248
2022-08-22,50.49,51.38,50.40,51.10,2438425
2022-08-23,50.80,50.98,49.09,49.30,3340160
2022-08-24,49.92,50.22,48.16,48.26,2785831
2022-08-25,48.36,48.68,45.90,46.31,2861551
2022-08-26,46.50,46.64,45.72,46.07,1730974
2022-08-29,45.77,46.44,45.05,46.29,1367451
2022-08-30,46.19,46.31,45.32,45.68,1227823
2022-08-31,45.80,46.15,43.76,43.77,1809800
2022-09-01,43.94,44.54,43.50,43.93,1346542
2022-09-02,44.11,44.95,43.60,44.72,1451700
2022-09-05,44.51,45.19,44.01,44.85,1206351
2022-09-06,44.94,45.88,44.55,45.57,1579174
2022-09-07,45.40,45.82,45.05,45.57,1352000
2022-09-08,45.60,46.82,45.40,46.31,2101251
2022-09-09,46.31,46.38,45.00,45.70,1546700
2022-09-13,45.67,46.26,45.52,45.98,1138500
2022-09-14,45.08,46.28,44.96,45.92,1502579
2022-09-15,45.81,46.00,44.00,44.32,1663323
2022-09-16,44.29,45.40,44.14,44.20,1618004
2022-09-19,44.44,45.28,41.75,42.26,2074000
2022-09-20,42.42,43.41,42.10,42.67,1368900
2022-09-21,42.46,43.09,41.53,42.98,1215523
2022-09-22,42.78,45.39,42.40,45.29,2918452
2022-09-23,45.00,45.89,43.39,44.10,2130724
2022-09-26,43.36,43.72,41.59,42.00,1549401
2022-09-27,41.80,42.71,41.75,42.36,1063699
2022-09-28,42.15,42.59,40.10,40.10,1807175
2022-09-29,40.54,41.03,39.72,40.24,1103842
2022-09-30,40.33,40.36,39.00,39.32,901000
2022-10-10,39.32,39.68,37.96,38.31,948400
2022-10-11,39.20,39.28,38.00,38.66,722850
2022-10-12,38.91,39.43,37.39,39.29,1296902
2022-10-13,39.00,40.05,38.81,39.59,1184050
2022-10-14,39.78,40.79,39.51,40.68,1481018
2022-10-17,40.68,42.96,40.37,42.54,2653051
2022-10-18,42.00,42.17,41.18,41.68,1904500
2022-10-19,41.33,41.73,40.88,41.09,1172267
2022-10-20,41.09,41.98,40.33,41.45,1355668
2022-10-21,41.40,41.89,40.82,41.23,961200
2022-10-24,41.70,43.97,41.40,42.38,3115102
2022-10-25,41.95,42.81,41.26,41.94,2032651
2022-10-26,41.88,42.96,41.31,42.89,2067651
2022-10-27,42.40,42.68,41.90,42.14,2017400
2022-10-28,41.80,42.14,40.01,40.24,1742892
2022-10-31,39.59,42.13,39.59,41.65,1824051
2022-11-01,42.08,42.46,41.66,42.40,1383200
2022-11-02,42.38,42.93,42.06,42.85,1553400
2022-11-03,42.53,43.64,42.11,43.50,2072851
2022-11-04,43.17,43.90,42.95,43.77,2044951
2022-11-07,43.83,44.28,43.30,43.53,1557600
2022-11-08,43.69,44.00,43.16,43.40,1272351
2022-11-09,43.73,43.93,43.00,43.09,1102200
2022-11-10,43.05,43.05,41.77,42.07,1292200
2022-11-11,42.73,43.09,42.13,42.68,1361900
2022-11-14,42.46,42.79,41.79,41.98,1095300
2022-11-15,41.63,42.87,41.51,42.85,1134400
2022-11-16,42.83,43.92,42.67,43.18,1566400
2022-11-17,42.93,42.93,42.02,42.88,1172211
2022-11-18,42.80,43.30,42.10,42.20,1049500
