Date,Open,High,Low,Close,Vol
2023-06-12,10819.80,10881.80,10815.00,10840.10,4891
2023-06-13,10840.10,10916.60,10840.10,10902.60,3615
2023-06-14,10906.00,10955.00,10883.40,10947.00,2162
2023-06-15,10947.00,10951.90,10850.00,10884.10,11015
2023-06-16,10884.10,10944.90,10884.10,10926.20,3140
2023-06-19,10948.10,10963.00,10906.80,10921.80,10866
2023-06-20,10921.80,10926.60,10890.50,10890.50,1837
2023-06-21,10890.50,10934.00,10861.50,10880.00,5897
2023-06-26,10859.50,10891.80,10822.40,10822.90,2395
2023-06-27,10829.60,10895.00,10816.00,10816.90,3756
2023-06-28,10821.70,10860.10,10806.00,10817.00,3258
2023-06-29,10817.00,10833.20,10690.00,10773.20,9117
2023-06-30,10776.90,10830.80,10735.00,10741.80,3569
2023-07-03,10742.00,10813.30,10742.00,10789.50,2761
2023-07-04,10800.00,10827.20,10794.30,10823.00,1550
2023-07-05,10818.20,10839.90,10799.00,10803.80,1103
2023-07-06,10808.60,10811.30,10790.20,10795.00,1433
2023-07-07,10790.20,10833.00,10789.90,10802.20,1955
2023-07-10,10802.10,10861.70,10795.40,10835.70,2441
2023-07-11,10835.70,10891.10,10826.10,10874.90,2097
2023-07-12,10885.00,10894.60,10830.00,10850.30,2045
2023-07-13,10850.00,10910.00,10840.80,10900.00,4231
2023-07-14,10868.90,10875.90,10836.00,10860.00,2139
2023-07-17,10870.10,10870.70,10800.00,10800.00,1043
2023-07-18,10830.00,10836.00,10758.00,10815.00,5183
2023-07-19,10800.00,10900.00,10775.20,10857.00,4726
2023-07-20,10856.90,10886.00,10834.00,10850.30,2244
2023-07-21,10855.10,10881.10,10826.20,10832.40,1172
2023-07-24,10828.00,10877.40,10818.10,10821.50,6716
2023-07-25,10850.00,10887.60,10831.10,10884.90,2955
2023-07-26,10880.10,10920.90,10840.00,10850.00,3817
2023-07-27,10860.00,10900.00,10857.80,10890.70,2248
2023-07-28,10891.10,10924.90,10840.00,10900.20,11383
2023-07-31,10925.00,10953.40,10888.00,10932.90,5914
2023-08-01,10925.10,10995.80,10920.00,10971.60,5577
2023-08-02,10971.60,10971.60,10881.60,10890.70,2940
2023-08-03,10895.50,10937.50,10895.50,10929.40,2131
2023-08-04,10937.80,11000.00,10937.80,10966.00,3062
2023-08-07,10978.00,11000.00,10800.60,10829.70,12075
2023-08-08,10857.80,10880.00,10829.80,10856.10,2434
2023-08-09,10860.90,10889.80,10850.00,10865.70,2148
2023-08-10,10860.90,10938.00,10860.00,10901.60,2530
2023-08-11,10906.40,10916.10,10872.80,10881.40,1767
2023-08-14,10880.00,10891.10,10823.00,10830.30,2792
2023-08-15,10852.80,10870.00,10816.70,10836.70,1603
2023-08-16,10868.00,10890.00,10836.70,10878.30,1474
2023-08-17,10873.50,10873.50,10830.00,10857.40,1960
2023-08-18,10865.10,10867.00,10833.00,10856.40,1669
2023-08-21,10861.20,10867.80,10819.80,10837.60,2019
2023-08-22,10823.30,10865.00,10799.10,10850.00,3413
2023-08-23,10868.10,10868.10,10800.00,10830.70,1342
2023-08-24,10835.50,10888.40,10810.00,10876.00,2111
2023-08-25,10857.10,10890.00,10857.10,10865.00,2476
2023-08-28,10903.60,10942.00,10860.10,10883.30,4487
2023-08-29,10900.00,10934.00,10883.30,10934.00,1846
2023-08-30,10939.00,10942.00,10911.30,10932.00,1742
2023-08-31,10936.90,10936.90,10890.00,10910.00,2616
2023-09-01,10918.30,10932.50,10910.00,10910.50,1016
2023-09-04,10920.50,10934.00,10895.00,10913.20,3533
2023-09-05,10913.90,10941.40,10905.00,10938.40,1849
2023-09-06,10918.30,10955.00,10899.60,10905.00,11174
2023-09-07,10961.40,10978.00,10800.00,10918.50,3526
2023-09-08,10913.50,10913.70,10799.20,10909.70,4099
2023-09-11,10904.70,10919.70,10875.50,10907.00,1330
2023-09-12,10905.40,10905.40,10810.00,10900.00,2405
2023-09-13,10905.20,10906.00,10851.00,10900.00,1476
2023-09-14,10900.00,10933.60,10883.20,10920.60,1795
2023-09-15,10899.40,10928.80,10886.70,10901.60,1022
2023-09-18,10928.50,10928.50,10882.30,10901.60,3485
2023-09-19,10924.70,10928.70,10857.50,10861.90,1952
2023-09-20,10900.00,10910.80,10870.00,10896.90,1310
2023-09-21,10874.30,10902.80,10868.10,10901.70,2022
2023-09-22,10878.70,10923.20,10878.70,10908.80,2231
2023-09-25,10918.60,10957.00,10874.20,10889.80,1907
2023-09-26,10936.30,10936.30,10890.00,10899.70,1833
2023-09-27,10936.30,10936.30,10851.00,10895.40,4605
2023-09-28,10934.40,10934.40,10870.00,10899.80,6727
2023-10-09,10896.90,10925.20,10830.00,10902.40,1615
2023-10-10,10918.80,10925.00,10831.50,10884.40,2395
2023-10-11,10900.70,10927.10,10844.20,10854.50,3101
2023-10-12,10860.00,10881.50,10840.10,10844.30,1225
2023-10-13,10844.00,11000.00,10844.00,10900.00,5752
2023-10-16,10908.40,10935.00,10854.00,10860.00,1135
2023-10-17,10860.00,10908.20,10855.00,10862.10,2728
2023-10-18,10860.00,10881.00,10810.00,10813.30,3834
2023-10-19,10829.40,10829.40,10733.00,10734.00,2234
2023-10-20,10734.20,10904.20,10733.00,10784.50,3968
2023-10-23,10750.00,10840.00,10521.30,10657.10,11835
2023-10-24,10656.60,10780.00,10656.60,10729.60,2282
2023-10-25,10781.60,10790.00,10733.30,10738.70,1995
2023-10-26,10778.60,10780.00,10739.00,10778.10,642
2023-10-27,10761.30,10839.00,10755.00,10780.10,2673
2023-10-30,10835.60,11143.90,10819.80,11016.50,30558
2023-10-31,11037.60,11051.00,10826.70,10881.00,10160
2023-11-01,10881.10,10924.50,10835.00,10860.00,4020
2023-11-02,10859.00,10901.40,10830.00,10859.90,1481
2023-11-03,10859.90,10894.80,10844.00,10890.80,644
2023-11-06,10907.00,10929.90,10892.10,10910.00,2399
2023-11-07,10909.80,10926.50,10900.00,10900.90,961
2023-11-08,10914.20,10925.00,10880.30,10903.50,2397
2023-11-09,10881.70,10946.40,10850.00,10888.90,3850
2023-11-10,10871.70,10900.00,10853.30,10861.10,981
2023-11-13,10862.30,10948.00,10852.50,10909.70,2433
2023-11-14,10891.10,10930.00,10882.10,10888.10,1074
2023-11-15,10890.00,10927.60,10860.60,10894.80,2910
2023-11-16,10894.90,10900.90,10870.00,10880.00,660
2023-11-17,10890.30,10894.00,10868.10,10871.10,713
2023-11-20,10876.30,10876.30,10820.00,10843.80,5238
2023-11-21,10846.00,10858.10,10830.00,10831.90,891
2023-11-22,10830.00,10860.00,10678.60,10721.40,2975
2023-11-23,10721.40,10788.80,10710.10,10784.50,1326
2023-11-24,10784.50,10784.50,10715.00,10740.00,1090
2023-11-27,10711.40,10786.10,10711.20,10739.00,927
2023-11-28,10750.00,10830.00,10722.90,10815.50,882
2023-11-29,10802.00,10850.00,10761.50,10827.50,2003
2023-11-30,10802.00,10973.30,10802.00,10815.20,9319
2023-12-01,10863.90,10870.00,10720.80,10752.30,4449
2023-12-04,10759.80,10795.90,10732.80,10790.20,2487
2023-12-05,10790.20,10824.00,10735.00,10735.00,1137
2023-12-06,10735.00,10791.90,10600.00,10690.10,4280
2023-12-07,10690.00,10727.60,10684.00,10706.50,1223
2023-12-08,10698.40,10780.30,10698.40,10767.40,1758
2023-12-11,10767.40,10791.60,10726.90,10760.20,1407
2023-12-12,10776.80,10799.00,10737.30,10745.50,1872
2023-12-13,10750.00,10775.50,10710.00,10762.40,2418
2023-12-14,10735.10,10790.00,10724.90,10724.90,2909
2023-12-15,10728.00,10790.00,10700.00,10735.00,1417
2023-12-18,10700.30,10770.00,10700.30,10736.00,4047
2023-12-19,10710.80,10770.00,10660.00,10688.10,1180
2023-12-20,10700.10,10700.40,10655.40,10684.50,1099
2023-12-21,10684.20,10753.00,10677.70,10688.70,3021
2023-12-22,10689.30,10725.70,10683.30,10688.90,1030
2023-12-25,10719.30,10746.70,10675.00,10708.80,4644
2023-12-26,10681.70,10740.00,10639.20,10675.10,3110
2023-12-27,10662.00,10800.00,10662.00,10780.00,8326
2023-12-28,10960.00,11200.00,10930.00,11192.20,50273
2023-12-29,11200.00,11214.70,11135.10,11200.00,9626
2024-01-02,11190.00,11238.40,11170.00,11213.70,5360
2024-01-03,11216.40,11237.70,11190.00,11219.80,6355
2024-01-04,11200.00,11225.00,11150.00,11207.50,1939
2024-01-05,11197.50,11215.00,11151.30,11160.10,3430
2024-01-08,11170.10,11194.90,11095.00,11111.10,3408
2024-01-09,11133.30,11170.00,11084.90,11110.80,2387
2024-01-10,11119.90,11169.00,11050.00,11060.10,3745
2024-01-11,11077.90,11180.00,11077.90,11144.10,4110
2024-01-12,11150.00,11210.50,11150.00,11204.90,6068
2024-01-15,11218.90,11218.90,11151.00,11170.10,3494
2024-01-16,10791.00,10894.00,10678.90,10699.60,44362
2024-01-17,10699.60,10719.90,10580.00,10596.00,22762
2024-01-18,10585.00,10695.90,10485.80,10534.80,24328
2024-01-19,10556.60,10609.90,10535.00,10592.00,5029
2024-01-22,10600.00,10600.00,10313.40,10392.00,13107
2024-01-23,10449.90,10800.00,10330.20,10650.00,37908
2024-01-24,10600.00,10667.90,10401.10,10539.40,11259
2024-01-25,10581.00,10647.00,10461.80,10600.00,7972
2024-01-26,10616.30,10808.10,10582.70,10720.00,10989
2024-01-29,10747.90,10781.00,10520.10,10585.00,4149
2024-01-30,10550.30,10623.40,10500.00,10583.30,5069
2024-01-31,10549.90,10549.90,10402.60,10470.00,3222
2024-02-01,10432.50,10533.60,10394.70,10460.00,3053
2024-02-02,10460.00,10521.60,10410.50,10486.50,3536
2024-02-05,10499.80,10538.60,10403.20,10500.00,5128
2024-02-06,10420.00,10600.20,10319.60,10580.00,8009
2024-02-07,10652.60,10766.60,10500.00,10700.00,7023
2024-02-08,10784.90,10851.60,10718.00,10789.90,3746
2024-02-19,10847.80,10888.60,10775.10,10780.90,3415
2024-02-20,10859.90,10859.90,10770.10,10840.20,2501
2024-02-21,10850.00,10850.00,10800.00,10830.30,10395
2024-02-22,10800.10,10884.30,10779.00,10840.00,4183
2024-02-23,10802.70,10849.30,10708.60,10822.70,3723
2024-02-26,10789.90,10886.30,10761.10,10815.40,2707
2024-02-27,10815.90,10860.00,10775.60,10825.60,1734
2024-02-28,10824.00,10855.90,10710.10,10730.00,2553
2024-02-29,10704.00,10824.00,10701.00,10815.30,2397
2024-03-01,10824.00,10892.60,10737.40,10760.70,6226
2024-03-04,10750.00,10847.00,10739.30,10798.70,4169
2024-03-05,10789.90,10839.90,10781.20,10800.00,6996
2024-03-06,10778.20,10810.00,10752.60,10776.00,2026
2024-03-07,10776.00,10788.90,10738.30,10750.10,2237
2024-03-08,10735.00,10756.40,10706.00,10710.50,2288
2024-03-11,10710.60,10861.30,10710.60,10830.00,6540
2024-03-12,10850.00,10975.00,10805.20,10954.00,8305
2024-03-13,10943.00,10965.00,10810.00,10948.00,2956
2024-03-14,10950.00,10990.00,10822.10,10822.10,4400
2024-03-15,10832.90,10887.60,10789.90,10825.10,2758
2024-03-18,10833.20,10890.00,10815.80,10880.00,2798
2024-03-19,10869.10,10933.20,10836.50,10874.10,2809
2024-03-20,10885.00,10928.00,10850.10,10885.00,4656
2024-03-21,10885.00,10960.00,10849.90,10900.20,4966
2024-03-22,10889.30,10933.00,10822.70,10893.30,3044
2024-03-25,10909.80,10950.90,10788.60,10819.80,4017
2024-03-26,10788.60,10889.90,10669.90,10704.80,9700
2024-03-27,10724.00,10774.30,10677.70,10701.00,3843
2024-03-28,10687.90,10718.60,10655.00,10699.60,3632
2024-03-29,10699.60,10733.80,10670.10,10719.90,2010
2024-04-01,10714.90,10768.00,10671.70,10712.20,4056
2024-04-02,10722.90,10848.00,10712.20,10811.80,13325
2024-04-03,10800.00,10869.00,10750.10,10831.20,3769
2024-04-08,10847.00,10856.40,10733.80,10841.60,4415
2024-04-09,10830.80,10908.40,10766.00,10869.60,4663
2024-04-10,10870.40,10885.00,10800.00,10803.40,4305
2024-04-11,10814.20,10877.70,10800.00,10837.60,1237
2024-04-12,10826.80,10896.10,10821.00,10856.50,1721
2024-04-15,10914.90,10934.60,10771.10,10819.50,5209
2024-04-16,10857.60,10857.60,10750.00,10786.80,2916
2024-04-17,10786.80,10819.90,10710.70,10751.20,3549
2024-04-18,10762.00,10825.60,10720.00,10757.50,1948
2024-04-19,10752.50,10837.60,10744.40,10789.80,1733
2024-04-22,10779.00,10866.00,10779.00,10826.30,1831
2024-04-23,10815.50,10878.30,10752.20,10789.80,2370
2024-04-24,10784.80,10844.00,10769.90,10780.00,2393
2024-04-25,10769.90,10859.20,10768.00,10790.80,3998
2024-04-26,11010.00,11269.60,10880.00,11144.30,66849
2024-04-29,11133.20,11250.00,11133.20,11155.10,26926
2024-04-30,11155.10,11288.00,11125.60,11219.30,19754
2024-05-06,11400.10,11668.80,11278.20,11640.00,78116
2024-05-07,11600.00,11756.40,11510.00,11638.30,45798
2024-05-08,11609.90,11694.00,11596.90,11607.50,11323
2024-05-09,11589.90,11777.70,11589.90,11657.80,16755
2024-05-10,11677.80,11727.60,11613.80,11687.70,16785
2024-05-13,11658.70,11795.00,11561.10,11729.80,17038
2024-05-14,11726.80,11943.30,11698.40,11906.00,22125
2024-05-15,11900.00,11933.00,11600.00,11659.30,9882
2024-05-16,11671.00,11759.70,11590.30,11591.70,13410
2024-05-17,11591.70,11654.30,11534.70,11594.80,4771
2024-05-20,11589.90,11750.00,11575.90,11634.00,12491
2024-05-21,11637.00,11690.00,11531.80,11577.90,9447
2024-05-22,11560.60,11601.10,11455.00,11504.90,14322
2024-05-23,11510.90,11543.20,11438.00,11480.50,10063
2024-05-24,11455.00,11582.90,11420.00,11504.90,13333
2024-05-27,11486.40,11539.20,11335.30,11464.00,17302
2024-05-28,11466.80,11490.00,11360.00,11387.30,5087
