Date,Open,High,Low,Close,Vol
2024-04-16,10390.00,10429.80,10244.80,10263.00,24421
2024-04-17,10263.00,10359.90,10250.00,10324.00,19770
2024-04-18,10301.90,10430.50,10300.00,10341.50,10842
2024-04-19,10340.30,10360.00,10305.00,10340.00,7370
2024-04-22,10299.80,10370.00,10261.30,10310.50,10416
2024-04-23,10310.00,10344.80,10270.90,10275.20,10825
2024-04-24,10299.90,10319.80,10271.30,10276.00,7658
2024-04-25,10270.00,10394.40,10270.00,10331.30,12984
2024-04-26,10348.70,10420.00,10331.30,10403.60,10665
2024-04-29,10364.10,10466.20,10364.10,10414.10,7455
2024-04-30,10449.90,10487.20,10413.00,10463.10,6587
2024-05-06,10472.00,10589.90,10472.00,10551.10,22039
2024-05-07,10600.00,10706.50,10550.00,10649.70,39354
2024-05-08,10710.00,10711.50,10550.00,10579.60,26631
2024-05-09,10590.00,10769.90,10567.10,10706.40,32244
2024-05-10,10781.40,10783.90,10671.70,10740.30,27467
2024-05-13,11350.00,11640.00,11133.00,11260.00,331804
2024-05-14,11260.00,11520.00,11260.00,11500.00,133636
2024-05-15,11460.10,11539.60,11430.20,11445.00,42326
2024-05-16,11438.00,11525.00,11407.60,11430.00,37827
2024-05-17,11430.20,11475.80,11400.00,11432.00,11501
2024-05-20,11429.90,11461.00,11400.00,11438.10,22476
2024-05-21,11429.80,11430.00,11305.10,11425.00,21113
2024-05-22,11425.00,11452.80,11342.20,11400.10,14244
2024-05-23,11389.90,11390.00,11274.80,11280.90,7736
2024-05-24,11280.80,11347.30,11204.20,11260.00,13166
2024-05-27,11261.10,11378.70,11240.70,11357.00,30639
2024-05-28,11780.00,11922.00,11680.00,11840.00,363912
