Date,Open,High,Low,Close,Vol
2023-07-10,11591.10,11744.40,11591.10,11690.00,22951
2023-07-11,11710.00,11803.00,11660.40,11780.00,35038
2023-07-12,11780.00,11820.00,11720.00,11740.00,7147
2023-07-13,11780.00,11840.00,11750.40,11818.20,14192
2023-07-14,11818.20,11833.90,11765.70,11800.00,4137
2023-07-17,11770.60,11775.80,11640.00,11700.00,6719
2023-07-18,11667.30,11755.90,11637.00,11731.70,8033
2023-07-19,11731.60,11764.70,11660.00,11730.00,11133
2023-07-20,11728.90,11759.60,11670.00,11672.80,10097
2023-07-21,11949.00,12340.00,11762.60,11966.80,617425
2023-07-24,11913.90,12239.70,11913.90,12149.00,152545
2023-07-25,12200.00,12210.00,12100.00,12149.00,44797
2023-07-26,12145.00,12356.60,12083.00,12283.60,115764
2023-07-27,12244.30,12432.50,12244.30,12316.50,62422
2023-07-28,12254.70,12466.00,12254.70,12458.50,37496
2023-07-31,12457.80,12490.00,12233.60,12248.30,77562
2023-08-01,12210.00,12374.50,12207.40,12257.40,35129
2023-08-02,12215.00,12320.00,12210.00,12261.00,17253
2023-08-03,12388.00,12388.00,12217.10,12271.50,20620
2023-08-04,12300.20,12403.50,12214.90,12251.70,16973
2023-08-07,12256.00,12256.00,12083.20,12110.00,23458
2023-08-08,12132.70,12178.00,12069.80,12079.30,8889
2023-08-09,12079.30,12401.20,12079.30,12225.00,96083
2023-08-10,12225.00,12250.00,12100.00,12176.30,28478
2023-08-11,12170.00,12207.60,12115.50,12148.00,26593
2023-08-14,12123.80,12195.40,12018.70,12121.00,25522
2023-08-15,12109.40,12297.00,12104.90,12114.30,20628
2023-08-16,12158.20,12221.90,12076.70,12095.60,20271
2023-08-17,12089.90,12200.00,12079.50,12180.40,14962
2023-08-18,12170.60,12211.60,12147.00,12161.00,9670
2023-08-21,12158.30,12188.90,12099.90,12107.60,9220
2023-08-22,12155.90,12187.00,11880.60,11980.00,43865
2023-08-23,11980.00,12043.00,11850.00,11875.00,10767
2023-08-24,11875.00,12040.60,11813.00,11972.00,15538
2023-08-25,12008.00,12008.00,11722.00,11796.00,39246
2023-08-28,11999.00,12180.00,11884.20,11910.00,46464
2023-08-29,11909.90,12083.00,11883.30,12052.90,17910
2023-08-30,12065.00,12118.10,12003.00,12050.00,10185
2023-08-31,12079.80,12090.00,11961.50,12005.70,7425
2023-09-01,12011.00,12097.00,12000.10,12060.00,12272
2023-09-04,12083.30,12083.30,12001.80,12029.10,13120
2023-09-05,12029.10,12079.80,11945.90,11988.00,7829
2023-09-06,11987.60,11989.80,11889.10,11972.00,12755
2023-09-07,11966.80,11966.80,11770.20,11830.00,28404
2023-09-08,11820.50,11848.50,11704.20,11800.00,41034
2023-09-11,11800.10,12020.00,11799.50,11973.00,38395
2023-09-12,11963.40,12016.00,11919.90,11990.00,12390
2023-09-13,11976.00,12020.40,11888.10,11960.00,6769
2023-09-14,11954.70,11954.70,11767.90,11900.00,20040
2023-09-15,11901.00,12051.40,11868.80,11980.00,21550
2023-09-18,12095.00,12177.70,11987.90,12114.60,45244
2023-09-19,12116.00,12150.00,12050.90,12100.00,9378
2023-09-20,12147.00,12170.00,12068.40,12109.50,8692
2023-09-21,12113.30,12170.00,12030.80,12075.50,11513
2023-09-22,12060.30,12139.00,12050.00,12090.00,10889
2023-09-25,12090.00,12154.30,12050.50,12153.00,19431
2023-09-26,12154.40,12160.00,12084.40,12111.70,3190
2023-09-27,12093.50,12239.90,12078.50,12220.00,15572
2023-09-28,12227.10,12338.80,12169.90,12288.50,10374
2023-10-09,12260.00,12431.70,12246.00,12295.00,10628
2023-10-10,12296.00,12330.00,12177.00,12201.70,7590
2023-10-11,12253.00,12459.00,12248.40,12311.70,32219
2023-10-12,12337.00,12395.00,12255.90,12380.00,14102
2023-10-13,12337.70,12450.00,12337.70,12420.00,11096
2023-10-16,12450.00,12450.00,12239.60,12350.00,13455
2023-10-17,12324.00,12389.00,12208.20,12350.00,5646
2023-10-18,12319.70,12326.30,12070.00,12190.10,19049
2023-10-19,12125.00,12164.90,11987.90,12060.00,13751
2023-10-20,12003.00,12060.00,11850.00,11950.00,11101
2023-10-23,11950.00,11950.00,11700.00,11750.00,25414
2023-10-24,11749.80,11928.80,11650.00,11928.80,15692
2023-10-25,12000.00,12044.00,11900.30,11939.80,10438
2023-10-26,11932.00,12003.00,11811.80,11970.00,11173
2023-10-27,11923.00,12187.00,11812.00,12093.00,34680
2023-10-30,12081.10,12320.00,12076.20,12247.50,37669
2023-10-31,12215.20,12328.00,12173.60,12249.60,22004
2023-11-01,12249.60,12289.00,12120.00,12169.00,10801
2023-11-02,12156.00,12234.00,12130.70,12173.00,8518
2023-11-03,12145.00,12350.00,12145.00,12260.00,5462
2023-11-06,12330.00,12393.00,12283.10,12339.40,42940
2023-11-07,12344.40,12416.00,12300.00,12385.00,22913
2023-11-08,12385.00,12453.10,12301.10,12354.00,31370
2023-11-09,12317.00,12390.50,12280.20,12350.00,10933
2023-11-10,12362.90,12430.00,12261.90,12344.70,14156
2023-11-13,12389.00,12415.20,12210.10,12270.00,15910
2023-11-14,12307.00,12315.40,12223.30,12260.00,4928
2023-11-15,12283.00,12324.00,12221.20,12280.00,9426
2023-11-16,12267.10,12314.40,12170.00,12200.00,4223
2023-11-17,12163.00,12232.90,12110.00,12230.00,5500
2023-11-20,12203.20,12299.90,12124.70,12280.00,5639
2023-11-21,12258.10,12330.00,12148.00,12181.00,12073
2023-11-22,12173.20,12201.70,12040.00,12075.00,6060
2023-11-23,12103.00,12103.00,11920.00,12000.00,21786
2023-11-24,12025.60,12025.60,11899.00,11900.10,5656
2023-11-27,11898.80,11963.90,11781.00,11850.80,45121
2023-11-28,11883.00,12244.00,11836.10,12159.00,134030
2023-11-29,12160.00,12249.80,12050.10,12120.00,22825
2023-11-30,12100.00,12229.10,12083.00,12163.10,30015
2023-12-01,12198.00,12410.00,12161.40,12404.00,79054
2023-12-04,12412.40,12446.90,12269.20,12410.00,60487
2023-12-05,12389.00,12563.80,12280.00,12350.00,49731
2023-12-06,12319.70,12365.50,12200.10,12233.00,37713
2023-12-07,12233.00,12345.60,12204.10,12250.00,38232
2023-12-08,12312.30,12323.50,12197.10,12315.00,50334
2023-12-11,12285.00,12330.50,12229.70,12299.60,49158
2023-12-12,12280.00,12322.90,12001.30,12150.00,51466
2023-12-13,12121.50,12196.50,12053.60,12066.00,15368
2023-12-14,12078.00,12170.00,11981.20,12016.60,8857
2023-12-15,11987.90,12041.00,11964.60,12000.00,14678
2023-12-18,11970.30,12012.00,11900.10,11911.50,43567
2023-12-19,11916.80,11930.00,11697.00,11721.60,44087
2023-12-20,11733.80,11810.60,11651.00,11668.30,14551
2023-12-21,11668.30,11699.70,11590.50,11630.00,26938
2023-12-22,11639.90,11694.80,11551.10,11583.50,31313
2023-12-25,11583.50,11670.00,11530.10,11551.60,17631
2023-12-26,11551.60,11599.80,11490.00,11505.90,25285
2023-12-27,11505.90,11506.30,11380.00,11448.80,22890
2023-12-28,11445.00,11686.00,11428.80,11580.00,43491
2023-12-29,11659.50,11816.00,11637.00,11724.80,29978
2024-01-02,11759.00,11762.90,11660.70,11677.00,16031
2024-01-03,11711.90,11723.00,11574.70,11650.00,17917
2024-01-04,11682.90,11682.90,11508.00,11539.30,14862
2024-01-05,11530.00,11556.00,11421.10,11460.60,18590
2024-01-08,11433.90,11467.00,11380.20,11390.00,11780
2024-01-09,11390.30,11451.30,11330.00,11423.10,32818
2024-01-10,11815.00,11912.20,11632.00,11798.00,225360
2024-01-11,11751.20,11909.90,11750.00,11855.00,44906
2024-01-12,11820.00,11911.10,11820.00,11889.90,42574
2024-01-15,11900.00,11940.00,11810.00,11850.00,10484
2024-01-16,11855.00,11897.30,11771.30,11813.50,15074
2024-01-17,11825.70,11871.00,11729.50,11746.50,10694
2024-01-18,11746.50,11775.30,11617.50,11695.10,15698
2024-01-19,11697.00,11790.00,11631.60,11641.00,9475
2024-01-22,11645.60,11660.00,11390.00,11436.70,24705
2024-01-23,11436.70,11595.00,11373.00,11491.50,23507
2024-01-24,11520.30,11622.40,11377.20,11480.00,22045
2024-01-25,11500.70,11718.00,11467.20,11663.00,8804
2024-01-26,11699.50,11740.00,11595.60,11618.00,30591
2024-01-29,11650.00,11665.00,11579.30,11585.00,9780
2024-01-30,11594.50,11594.80,11450.00,11550.00,11667
2024-01-31,11500.00,11542.60,11212.60,11245.00,16992
2024-02-01,11220.00,11439.70,11220.00,11400.00,73309
2024-02-02,11400.00,11532.70,11301.00,11397.10,74106
2024-02-05,11407.80,11500.00,11117.20,11334.90,75666
2024-02-06,11334.90,11881.30,11313.00,11790.00,97037
2024-02-07,11803.00,12111.40,11790.00,12030.00,168094
2024-02-08,12089.00,12327.20,11951.70,11991.00,100209
2024-02-19,11992.00,12098.60,11860.10,11919.90,42087
2024-02-20,11929.90,12020.00,11860.00,12020.00,53216
2024-02-21,12012.00,12176.80,11953.00,12067.20,54540
2024-02-22,12045.00,12113.20,11977.80,12048.00,27501
2024-02-23,12038.00,12057.00,11888.30,12033.40,42523
2024-02-26,12067.50,12188.10,11959.40,12049.00,58834
2024-02-27,12049.00,12110.00,11957.00,12105.40,38897
2024-02-28,12100.00,12251.70,11963.00,12000.00,41641
2024-02-29,11980.00,12124.10,11952.10,12054.50,40215
2024-03-01,12054.50,12122.00,11953.20,12046.00,47361
2024-03-04,12033.00,12090.50,11926.10,11970.00,28973
2024-03-05,11970.00,11970.00,11850.00,11919.90,24835
2024-03-06,11907.80,11980.70,11772.00,11900.00,29643
2024-03-07,11895.80,11923.00,11826.00,11843.30,26462
2024-03-08,11822.70,11923.00,11680.00,11848.20,41174
2024-03-11,11804.00,12016.80,11804.00,11999.00,21420
2024-03-12,11959.80,12154.90,11959.80,12125.00,45179
2024-03-13,12124.60,12171.60,11980.20,12043.10,16021
2024-03-14,12099.00,12171.50,12000.10,12034.00,21904
2024-03-15,12010.80,12080.00,11933.00,12015.00,11158
2024-03-18,12035.00,12164.00,11999.50,12101.20,19184
2024-03-19,12123.80,12180.00,12059.70,12082.80,18037
2024-03-20,12059.70,12180.00,11997.00,12137.50,32256
2024-03-21,12110.00,12202.00,12040.00,12146.00,27613
2024-03-22,12146.00,12146.00,11860.00,11965.60,33137
2024-03-25,11965.60,11990.00,11826.00,11947.00,16051
2024-03-26,11916.90,11933.40,11702.70,11815.30,41837
2024-03-27,11815.30,11863.20,11700.00,11709.90,13532
2024-03-28,11729.00,11753.10,11640.00,11690.00,42804
2024-03-29,11689.90,11713.40,11573.80,11615.00,43811
2024-04-01,11611.30,11790.00,11611.30,11756.00,24188
2024-04-02,11751.00,11790.40,11702.00,11726.20,17566
2024-04-03,11718.00,11805.90,11706.40,11736.90,13671
2024-04-08,11758.00,11758.00,11588.80,11635.40,11637
2024-04-09,11612.10,11788.00,11612.10,11740.80,25389
2024-04-10,11717.30,11779.60,11640.50,11666.80,26604
2024-04-11,11643.50,11706.10,11600.80,11672.00,24018
2024-04-12,11648.70,11743.70,11627.50,11650.00,15226
2024-04-15,11649.90,11753.70,11573.70,11608.50,29138
2024-04-16,11588.80,11670.00,11530.20,11560.00,39143
2024-04-17,11560.00,11703.20,11560.00,11688.60,9543
2024-04-18,11670.00,11719.00,11625.50,11660.60,9010
2024-04-19,11651.70,11684.20,11565.00,11576.40,27373
2024-04-22,11562.00,11645.90,11522.20,11571.10,22250
2024-04-23,11571.10,11617.40,11501.80,11550.00,18005
2024-04-24,11550.50,11592.70,11507.70,11546.00,12208
2024-04-25,11546.10,11638.60,11508.00,11562.10,16012
2024-04-26,11563.90,11742.30,11562.40,11741.20,41397
2024-04-29,11655.00,11696.00,11620.00,11680.00,29824
2024-04-30,11680.00,11741.80,11633.50,11673.30,25020
2024-05-06,11700.10,11938.00,11700.10,11848.00,33079
2024-05-07,11875.00,11900.00,11817.60,11856.30,21681
2024-05-08,11841.80,11899.00,11762.00,11803.70,31382
2024-05-09,11770.00,11950.00,11770.00,11895.50,33522
2024-05-10,11884.30,11928.80,11778.50,11840.00,27198
2024-05-13,11800.00,11849.90,11732.60,11795.30,15722
2024-05-14,11771.70,11830.00,11751.00,11820.00,13903
2024-05-15,11796.40,11835.00,11750.10,11760.20,22802
2024-05-16,11760.20,11830.90,11760.00,11779.00,17649
2024-05-17,11922.20,12149.90,11920.00,12060.80,179073
2024-05-20,12100.00,12119.00,12000.10,12030.00,30596
2024-05-21,12028.00,12049.00,11982.30,11990.30,21887
2024-05-22,12009.50,12039.70,11970.00,12019.50,10667
2024-05-23,12000.00,12029.50,11900.30,11920.20,16364
2024-05-24,11910.00,11988.40,11861.00,11887.90,11865
2024-05-27,11888.80,11960.00,11869.90,11945.10,11341
2024-05-28,11963.00,11999.90,11926.20,11950.00,6401
