Date,Open,High,Low,Close,Vol
2023-11-07,12770.00,12950.00,12750.00,12950.00,16156
2023-11-08,12940.00,13110.00,12900.00,12957.00,26222
2023-11-09,13367.50,13367.50,12854.70,12854.70,27375
2023-11-10,12850.00,12924.00,12756.90,12866.00,17042
2023-11-13,12842.20,12952.00,12812.00,12885.80,9624
2023-11-14,12900.00,12969.00,12830.00,12870.00,14597
2023-11-15,12912.50,13056.90,12886.00,13005.10,17037
2023-11-16,13007.40,13097.00,12850.00,12908.50,9289
2023-11-17,12908.50,12908.50,12781.00,12812.80,17792
2023-11-20,12840.00,12882.00,12750.00,12850.00,10478
2023-11-21,12873.20,12889.00,12814.70,12830.00,4775
2023-11-22,12830.40,12835.00,12590.00,12657.00,21137
2023-11-23,12650.00,12655.50,12509.60,12580.00,18218
2023-11-24,12562.20,12585.00,12411.60,12449.00,18039
2023-11-27,12468.30,12557.00,12320.00,12509.80,22733
2023-11-28,12510.00,12569.00,12378.40,12470.00,10372
2023-11-29,12477.20,12491.70,12403.10,12460.00,9832
2023-11-30,12470.00,12470.40,12241.70,12348.00,39066
2023-12-01,12347.10,12408.40,12260.30,12346.80,6916
2023-12-04,12357.10,12520.00,12335.30,12470.00,19136
2023-12-05,12418.90,12518.80,12373.00,12450.00,19052
2023-12-06,12450.00,12633.30,12395.00,12504.10,26030
2023-12-07,12518.00,12676.40,12487.60,12530.10,27567
2023-12-08,12558.00,12604.40,12512.50,12580.00,10356
2023-12-11,12570.00,12614.90,12479.00,12571.00,8676
2023-12-12,12571.00,12635.10,12519.60,12614.00,8556
2023-12-13,12630.00,12630.00,12450.70,12490.00,31565
2023-12-14,12510.00,12528.80,12420.10,12515.00,8798
2023-12-15,12530.00,12530.00,12429.50,12481.00,15268
2023-12-18,12490.00,12515.80,12297.40,12430.00,18128
2023-12-19,12429.90,12429.90,12309.20,12334.90,22139
2023-12-20,12334.80,12334.80,12207.30,12220.00,8780
2023-12-21,12250.00,12281.00,12108.60,12250.00,9620
2023-12-22,12259.60,12471.30,12211.00,12348.00,17919
2023-12-25,12393.00,12519.90,12302.50,12362.00,33383
2023-12-26,12368.70,12395.50,12202.50,12280.00,31155
2023-12-27,12295.30,12296.90,12086.20,12290.00,28312
2023-12-28,12270.00,12713.40,12251.10,12505.00,32070
2023-12-29,12500.00,12680.00,12473.90,12647.30,34818
2024-01-02,12630.00,12688.90,12536.00,12610.00,10809
2024-01-03,12610.00,12610.00,12502.00,12502.00,7530
2024-01-04,12502.00,12540.00,12381.20,12450.10,25424
2024-01-05,12496.90,12496.90,12390.00,12472.80,28140
2024-01-08,12416.00,12468.00,12177.50,12335.80,28355
2024-01-09,12329.80,12402.00,12190.00,12345.70,32832
2024-01-10,12330.00,12366.00,12200.90,12201.00,18461
2024-01-11,12234.80,12520.00,12223.80,12496.00,92892
2024-01-12,12517.00,12618.50,12409.30,12564.50,131480
2024-01-15,12558.00,12646.50,12442.00,12565.20,30533
2024-01-16,12575.60,12657.70,12521.40,12558.90,42048
2024-01-17,12535.00,12622.30,12350.00,12350.00,51843
2024-01-18,12347.80,12450.00,12272.50,12400.10,26376
2024-01-19,12418.90,12527.70,12348.70,12423.10,29368
2024-01-22,12410.00,12476.00,12028.80,12028.80,14838
2024-01-23,11997.00,12270.10,11912.40,12100.00,91414
2024-01-24,12141.00,12272.00,11850.40,11988.70,116915
2024-01-25,12066.00,12313.60,11985.30,12301.90,67230
2024-01-26,12301.90,12413.00,12206.00,12302.90,28325
2024-01-29,12400.00,12413.00,12102.00,12110.00,36453
2024-01-30,12110.00,12250.00,11930.60,11961.90,37240
2024-01-31,11962.10,11988.90,11724.70,11805.00,46995
2024-02-01,11895.00,12031.00,11685.00,11821.20,47597
2024-02-02,11866.00,11941.00,11589.00,11637.50,83568
2024-02-05,11625.90,11873.60,11363.00,11641.50,84853
2024-02-06,11641.50,12246.80,11596.00,12221.50,108022
2024-02-07,12175.00,12570.00,12175.00,12352.40,96777
2024-02-08,12380.00,12745.00,12380.00,12533.00,92587
2024-02-19,12509.30,12609.00,12329.00,12401.90,44909
2024-02-20,12397.00,12648.00,12376.60,12562.00,41304
2024-02-21,12528.00,12799.00,12528.00,12615.00,46414
2024-02-22,12615.00,12695.00,12479.40,12608.00,40998
2024-02-23,12598.00,12630.00,12369.10,12450.00,48128
2024-02-26,12450.00,12671.00,12350.40,12531.90,37714
2024-02-27,12503.90,12639.00,12428.00,12622.40,30567
2024-02-28,12583.00,12650.00,12250.00,12250.00,52709
2024-02-29,12250.00,12473.70,12249.00,12387.40,63349
2024-03-01,12450.00,12530.00,12369.00,12515.80,63733
2024-03-04,12515.80,12600.00,12365.10,12409.90,31435
2024-03-05,12420.00,12425.00,12277.50,12399.00,33623
2024-03-06,12399.00,12750.00,12349.00,12696.00,83352
2024-03-07,12696.00,12771.00,12451.40,12560.00,43453
2024-03-08,12560.00,12690.00,12500.20,12688.70,21676
2024-03-11,12688.70,12820.00,12474.20,12771.30,30810
2024-03-12,12729.00,12771.30,12613.10,12630.00,31458
2024-03-13,12630.00,12675.00,12586.70,12616.60,11731
2024-03-14,12605.00,12659.00,12552.00,12571.60,9098
2024-03-15,12549.00,12640.70,12545.30,12630.00,5414
2024-03-18,12630.00,12710.50,12600.00,12665.70,32151
2024-03-19,12665.70,12667.80,12495.80,12569.90,30965
2024-03-20,12568.90,12629.90,12485.00,12591.60,13395
2024-03-21,12591.60,12670.00,12523.60,12600.00,6651
2024-03-22,12665.90,12680.00,12518.90,12640.00,12273
2024-03-25,12659.00,12691.70,12541.00,12600.00,21826
2024-03-26,12562.70,12604.60,12480.00,12588.90,12421
2024-03-27,12564.90,12582.00,12332.90,12494.00,35690
2024-03-28,12489.00,12675.60,12480.10,12575.50,34554
2024-03-29,12575.60,12650.00,12477.70,12650.00,25685
2024-04-01,12637.80,12840.40,12637.70,12800.00,38956
2024-04-02,12800.00,12848.00,12620.00,12780.00,21882
2024-04-03,12760.40,12798.00,12617.10,12790.00,16303
2024-04-08,12770.00,12865.00,12755.40,12815.70,31067
2024-04-09,12800.00,12857.70,12770.00,12825.00,10562
2024-04-10,12824.50,12824.60,12600.00,12690.00,19222
2024-04-11,12649.10,12813.80,12640.10,12798.00,18074
2024-04-12,12798.00,13015.60,12798.00,12969.00,66912
2024-04-15,12976.90,13148.00,12961.40,13087.00,64748
2024-04-16,13058.50,13249.00,12982.00,13120.00,75500
2024-04-17,13088.60,13380.00,13088.60,13367.60,71418
2024-04-18,13380.00,13500.00,13300.00,13400.00,83300
2024-04-19,13650.00,14077.50,13312.30,13400.00,517451
2024-04-22,13440.00,13835.90,13430.30,13550.00,303368
2024-04-23,13456.00,13538.60,13158.20,13318.90,97563
2024-04-24,13369.00,13830.00,13369.00,13500.00,175882
2024-04-25,13539.80,13620.00,13303.10,13350.00,52886
2024-04-26,13310.00,13632.00,13310.00,13565.80,85384
2024-04-29,13570.00,13624.90,13351.20,13434.80,57184
2024-04-30,13400.00,13795.00,13400.00,13710.40,95566
2024-05-06,13740.20,13980.00,13652.50,13980.00,89128
2024-05-07,13932.10,14074.00,13831.60,13885.00,70329
2024-05-08,13841.30,13884.60,13700.00,13700.10,34850
2024-05-09,13698.00,14000.00,13691.30,13966.00,150054
2024-05-10,13936.00,14166.00,13925.30,13982.10,142497
2024-05-13,13700.00,13860.60,13439.20,13791.00,167738
2024-05-14,13754.00,13969.00,13569.00,13639.20,112306
2024-05-15,13624.90,13733.50,13518.00,13600.00,59096
2024-05-16,13655.00,13929.00,13516.40,13564.10,66891
2024-05-17,13625.00,13649.50,13335.10,13481.00,90044
2024-05-20,13420.00,13745.00,13420.00,13650.00,92735
2024-05-21,13609.00,13720.00,13514.50,13586.00,46812
2024-05-22,13557.00,13644.80,13503.30,13556.00,31686
2024-05-23,13524.90,13576.90,13276.10,13429.80,46411
2024-05-24,13374.80,13610.70,13312.20,13329.10,75320
2024-05-27,13350.00,13568.90,13300.00,13466.30,31357
2024-05-28,13466.30,13514.80,13260.00,13276.80,31806
