Date,Open,High,Low,Close,Vol
2022-12-19,11648.10,11652.00,11433.00,11522.20,2568
2022-12-20,11550.00,11599.90,11458.00,11531.20,3209
2022-12-21,11531.20,11531.20,11420.00,11443.70,2222
2022-12-22,11461.00,11480.00,11407.30,11419.00,2397
2022-12-23,11410.00,11460.00,11356.00,11389.00,2672
2022-12-26,11389.00,11420.00,11328.70,11400.00,4803
2022-12-27,11417.00,11522.30,11363.40,11473.00,6071
2022-12-28,11456.60,11476.00,11300.00,11300.00,1599
2022-12-29,11350.00,11400.00,11313.00,11360.00,2304
2022-12-30,11383.00,11383.00,11347.60,11361.00,1040
2023-01-03,11378.00,11575.00,11321.50,11415.00,5112
2023-01-04,11425.00,11500.00,11385.20,11442.20,2487
2023-01-05,11424.00,11533.70,11409.10,11533.70,4721
2023-01-06,11535.40,12173.00,11533.70,11756.60,135711
2023-01-09,11806.70,11898.80,11738.50,11784.20,18415
2023-01-10,11802.00,11849.50,11707.90,11844.80,17542
2023-01-11,11825.90,11876.80,11778.00,11830.00,6690
2023-01-12,11850.00,11882.60,11802.00,11826.00,3957
2023-01-13,11844.00,11874.00,11786.80,11791.00,2737
2023-01-16,11809.00,11837.80,11789.30,11809.00,5310
2023-01-17,11827.00,11849.90,11791.60,11803.70,2899
2023-01-18,11806.40,11900.00,11806.40,11884.10,4578
2023-01-19,11884.00,11920.00,11810.00,11898.80,6485
2023-01-20,11899.00,11935.00,11888.00,11894.50,5541
2023-01-30,11910.00,11934.50,11888.00,11910.10,6610
2023-01-31,11910.10,11933.00,11866.70,11888.00,4315
2023-02-01,11888.00,11933.00,11877.00,11900.00,3503
2023-02-02,11925.00,12012.10,11900.00,12009.70,7494
2023-02-03,12009.70,12017.90,11891.20,11993.10,5510
2023-02-06,11990.00,12003.00,11940.00,12000.10,6583
2023-02-07,12017.90,12144.40,11980.30,12103.30,21357
2023-02-08,12121.00,12139.90,12008.00,12028.10,7436
2023-02-09,12028.10,12060.00,11998.50,12060.00,5981
2023-02-10,12060.00,12082.40,11987.80,12014.50,4641
2023-02-13,12014.50,12050.00,12000.00,12008.90,11087
2023-02-14,12015.00,12158.00,11980.00,12068.00,42713
2023-02-15,12079.90,12560.00,12010.00,12318.30,306595
2023-02-16,12300.00,12494.00,12129.60,12211.00,101594
2023-02-17,12210.00,12800.00,12210.00,12342.70,570777
2023-02-20,12300.00,12473.30,12130.10,12330.00,100023
2023-02-21,12335.00,12381.00,12200.30,12258.70,62166
2023-02-22,12256.90,12258.70,12080.00,12109.80,28076
2023-02-23,12100.00,12217.00,12031.00,12066.20,96421
2023-02-24,12096.90,12116.20,11940.00,11960.60,37872
2023-02-27,11943.60,11969.70,11742.30,11760.60,41795
2023-02-28,11773.90,11798.20,11686.00,11758.80,34641
2023-03-01,11770.00,11922.70,11710.00,11890.00,28430
2023-03-02,11890.00,11899.80,11763.40,11800.00,26154
2023-03-03,11818.00,11818.00,11730.70,11800.00,22764
2023-03-06,11824.10,11833.00,11722.20,11800.00,19778
2023-03-07,11800.00,11812.00,11736.80,11740.00,20087
2023-03-08,11758.00,11776.70,11712.80,11750.60,17685
2023-03-09,11759.80,11805.00,11730.10,11804.90,18808
2023-03-10,11779.90,11820.00,11725.80,11775.00,16411
2023-03-13,11793.00,11796.80,11743.70,11782.00,8057
2023-03-14,11799.90,11799.90,11680.00,11680.00,23934
2023-03-15,11697.10,11788.10,11690.00,11728.30,20278
2023-03-16,11728.00,11750.00,11651.10,11654.90,14930
2023-03-17,11676.30,11709.90,11650.10,11698.00,7960
2023-03-20,11700.00,11795.00,11677.00,11788.80,58003
2023-03-21,11800.00,11875.00,11780.00,11870.00,14715
2023-03-22,11876.00,11950.00,11864.50,11950.00,20635
2023-03-23,11950.00,11980.00,11900.00,11941.20,12900
2023-03-24,11943.00,11990.10,11930.20,11945.10,12306
2023-03-27,11963.10,12011.80,11939.60,11985.00,25190
2023-03-28,11950.60,12005.00,11940.00,11953.70,11402
2023-03-29,11930.00,11990.00,11930.00,11956.20,11295
2023-03-30,11939.20,11982.60,11895.40,11911.90,10774
2023-03-31,11900.20,11956.00,11851.00,11884.50,13679
2023-04-03,11870.00,11972.00,11861.00,11955.00,14074
2023-04-04,11955.00,11955.00,11872.00,11895.00,9447
2023-04-06,11875.00,12084.90,11873.30,12050.00,80320
2023-04-07,12013.90,12085.00,11980.10,12062.60,39497
2023-04-10,12071.10,12151.00,12002.20,12020.00,21646
2023-04-11,12008.00,12020.00,11900.00,11930.00,14297
2023-04-12,11918.10,11968.60,11913.40,11960.00,10710
2023-04-13,11919.00,11920.00,11786.30,11789.10,14699
2023-04-14,11799.00,11813.00,11746.00,11765.50,13317
2023-04-17,11753.80,11800.00,11709.80,11734.10,15158
2023-04-18,11730.00,11730.00,11679.60,11709.00,13048
2023-04-19,11703.00,11729.90,11680.20,11684.10,6808
2023-04-20,11679.80,11680.00,11585.00,11608.10,10942
2023-04-21,11610.00,11613.50,11421.10,11449.80,15182
2023-04-24,11460.00,11460.00,11360.80,11391.60,9223
2023-04-25,11399.90,11399.90,11250.00,11319.60,11721
2023-04-26,11319.60,11469.80,11300.40,11434.60,13350
2023-04-27,11450.00,11485.00,11412.20,11463.20,10442
2023-04-28,11463.20,11495.00,11457.90,11491.00,6378
2023-05-04,11451.00,11460.00,11370.00,11381.00,7455
2023-05-05,11374.00,11374.00,11270.00,11295.80,11299
2023-05-08,11300.10,11300.10,11205.50,11250.40,10723
2023-05-09,11251.10,11255.00,11100.00,11173.20,8096
2023-05-10,11173.20,11180.10,11120.10,11152.00,5430
2023-05-11,11152.10,11242.00,11152.10,11203.80,5497
2023-05-12,11200.00,11220.00,10890.20,10895.00,22460
2023-05-15,10850.00,10850.00,10625.20,10804.30,33681
2023-05-16,10823.00,10911.10,10730.00,10899.20,13955
2023-05-17,10898.70,10987.80,10875.10,10951.30,10567
2023-05-18,10951.30,11044.20,10941.20,10988.00,9964
2023-05-19,11000.00,11010.00,10900.00,10993.40,17823
2023-05-22,11000.00,11059.50,10965.50,10980.00,18102
2023-05-23,10980.00,11050.00,10946.10,11030.80,8596
2023-05-24,11030.80,11075.20,10954.30,11039.00,6454
2023-05-25,11040.00,11183.00,11005.00,11140.00,29341
2023-05-26,11160.00,11166.80,11078.40,11110.00,16030
2023-05-29,11128.70,11150.00,11055.50,11070.00,6954
2023-05-30,11080.00,11135.10,11022.10,11097.90,8485
2023-05-31,11128.40,11150.70,11078.10,11113.80,9258
2023-06-01,11090.80,11164.00,11050.00,11118.70,8230
2023-06-02,11118.00,11206.10,11113.80,11161.20,9976
2023-06-05,11189.40,11208.00,11110.00,11194.40,11915
2023-06-06,11194.70,11194.90,11080.00,11080.00,8633
2023-06-07,11086.90,11099.90,11039.70,11060.20,5910
2023-06-08,11090.00,11090.00,11035.20,11059.50,5212
2023-06-09,11077.70,11080.00,11025.70,11069.70,6927
2023-06-12,11070.10,11200.00,11054.30,11200.00,13107
2023-06-13,11210.00,11237.20,11175.00,11204.50,10004
2023-06-14,11200.00,11210.00,11160.30,11200.80,5999
2023-06-15,11178.40,11287.90,11166.60,11269.00,13292
2023-06-16,11269.00,11307.40,11260.20,11284.80,10634
2023-06-19,11296.00,11300.00,11210.00,11223.80,10343
2023-06-20,11235.00,11280.00,11194.80,11269.80,10536
2023-06-21,11255.00,11295.00,11216.00,11218.00,10119
2023-06-26,11180.00,11285.00,11150.00,11185.80,26255
2023-06-27,11231.00,11271.00,11160.00,11185.80,11360
2023-06-28,11202.00,11206.40,11110.00,11172.00,9849
2023-06-29,11140.00,11284.20,11136.10,11283.70,19936
2023-06-30,11294.00,11436.90,11270.30,11396.30,24564
2023-07-03,11396.30,11468.40,11336.90,11464.20,18594
2023-07-04,11441.10,11599.00,11441.10,11510.90,24005
2023-07-05,11529.00,11594.60,11457.70,11540.50,15447
2023-07-06,11523.20,11597.60,11474.70,11483.80,12131
2023-07-07,11530.00,11530.00,11430.00,11436.00,10738
2023-07-10,11430.00,11500.00,11428.00,11450.00,7017
2023-07-11,11499.10,11604.90,11450.00,11550.00,16346
2023-07-12,11525.00,11615.80,11521.00,11552.00,16621
2023-07-13,11599.60,12420.00,11560.00,11881.90,691229
2023-07-14,11818.00,11985.00,11818.00,11914.50,76187
2023-07-17,11914.90,11925.00,11854.10,11865.00,19426
2023-07-18,11839.90,11913.00,11797.20,11875.00,24883
2023-07-19,11864.80,11901.10,11779.90,11790.60,11819
2023-07-20,11820.10,11820.10,11664.90,11687.00,21572
2023-07-21,11668.00,11688.00,11530.50,11578.40,22122
2023-07-24,11600.00,11776.20,11590.00,11770.00,34253
2023-07-25,11753.80,11871.00,11753.80,11851.60,15992
2023-07-26,11874.50,11948.50,11830.00,11890.20,13018
2023-07-27,11890.20,11952.80,11812.00,11836.60,8112
2023-07-28,11828.30,11857.50,11753.20,11792.50,17180
2023-07-31,11798.40,11886.50,11761.20,11795.00,18030
2023-08-01,11794.50,11809.20,11724.90,11753.80,5920
2023-08-02,11730.10,11786.40,11730.10,11776.80,6717
2023-08-03,11778.30,11837.00,11755.20,11815.00,6098
2023-08-04,11839.30,11885.10,11828.00,11875.00,9336
2023-08-07,11886.40,11912.10,11805.00,11842.40,12152
2023-08-08,11842.40,11892.90,11800.90,11810.00,8032
2023-08-09,11857.00,11857.00,11710.00,11810.00,8700
2023-08-10,11800.00,11953.30,11780.00,11931.90,19715
2023-08-11,11911.30,12020.00,11911.30,11957.60,14213
2023-08-14,11916.00,12150.00,11816.70,11889.90,43293
2023-08-15,11880.00,11902.40,11800.00,11815.00,12855
2023-08-16,11848.00,11848.00,11600.00,11667.40,18972
2023-08-17,11666.80,11853.00,11532.00,11812.10,26716
2023-08-18,11857.80,11959.00,11822.20,11839.00,16961
2023-08-21,11838.40,11884.90,11800.00,11811.60,5652
2023-08-22,11811.00,11840.00,11565.00,11750.00,15240
2023-08-23,11720.90,11720.90,11532.80,11658.00,9971
2023-08-24,11644.30,12048.90,11535.00,11740.00,85936
2023-08-25,11701.30,11740.00,11511.50,11566.20,23034
2023-08-28,11700.00,11800.00,11469.90,11560.00,22980
2023-08-29,11523.30,11800.00,11523.00,11788.00,28325
2023-08-30,11782.90,11947.90,11782.90,11888.80,28849
2023-08-31,11870.40,12038.00,11870.40,11984.70,26697
2023-09-01,12014.00,12034.80,11895.00,11990.40,9861
2023-09-04,12010.00,12030.00,11922.00,12019.50,13307
2023-09-05,12009.90,12107.90,11958.00,12030.00,20524
2023-09-06,12038.00,12079.90,11974.30,12016.10,7442
2023-09-07,12016.10,12081.00,11817.00,11940.00,9892
2023-09-08,11914.20,11987.90,11870.20,11978.70,14508
2023-09-11,11962.90,11987.90,11900.30,11949.80,4442
2023-09-12,11929.00,11955.30,11859.60,11900.00,5802
2023-09-13,11906.80,11927.50,11773.50,11888.00,4377
2023-09-14,11868.30,11868.40,11660.10,11850.00,17236
2023-09-15,11847.80,11847.80,11680.00,11680.00,17892
2023-09-18,11713.80,11800.80,11671.80,11746.00,9402
2023-09-19,11746.00,11789.80,11690.10,11710.20,8335
2023-09-20,11700.90,11740.00,11700.20,11711.20,5164
2023-09-21,11700.20,11759.80,11687.90,11729.80,6063
2023-09-22,11740.00,11900.00,11712.50,11895.10,10070
2023-09-25,11894.50,11960.50,11868.80,11901.60,14519
2023-09-26,11930.00,11930.00,11850.20,11888.30,5885
2023-09-27,11900.00,11934.50,11860.20,11912.60,5379
2023-09-28,11908.80,12030.00,11908.80,12000.10,7899
2023-10-09,12002.10,12048.30,11956.90,11981.30,5981
2023-10-10,11981.10,12100.00,11978.00,12099.90,5981
2023-10-11,12100.10,12149.90,12018.90,12080.00,7609
2023-10-12,12060.10,12114.10,12046.60,12097.50,2827
2023-10-13,12096.90,12113.90,11990.00,12060.40,7189
2023-10-16,12066.50,12074.00,11887.90,11945.20,9561
2023-10-17,11966.50,11971.00,11855.10,11960.00,5481
2023-10-18,11936.80,11936.80,11701.00,11720.00,8711
2023-10-19,11715.50,11788.00,11550.00,11670.00,5979
2023-10-20,11650.00,11731.00,11587.90,11587.90,4759
2023-10-23,11629.00,11771.30,11487.90,11500.00,19219
2023-10-24,11500.00,11838.30,11387.90,11830.00,17136
2023-10-25,11818.50,12050.00,11783.10,12030.00,23669
2023-10-26,12030.00,12221.40,12015.00,12200.00,28360
2023-10-27,12204.00,12281.60,12109.40,12216.00,11306
2023-10-30,12216.00,12381.00,12150.10,12361.00,16340
2023-10-31,12351.00,12477.00,12267.30,12305.10,19986
2023-11-01,12299.00,12380.20,12215.00,12223.70,7305
2023-11-02,12239.40,12318.50,12135.00,12139.00,8240
2023-11-03,12165.00,12347.60,12161.50,12261.40,13443
2023-11-06,12261.40,12529.90,12261.40,12511.00,23529
2023-11-07,12529.70,12660.00,12430.50,12660.00,25905
2023-11-08,12660.00,12701.00,12400.00,12610.00,18323
2023-11-09,12549.90,12600.00,12443.20,12530.00,18644
2023-11-10,12497.90,12553.30,12413.10,12543.00,5511
2023-11-13,12548.00,12567.50,12430.00,12500.00,6156
2023-11-14,12500.00,12556.50,12429.90,12429.90,9719
2023-11-15,12470.00,12514.30,12380.30,12446.10,14117
2023-11-16,12418.00,12446.00,12269.90,12269.90,10415
2023-11-17,12250.00,12350.00,12190.30,12267.00,20376
2023-11-20,12293.50,12412.50,12203.00,12388.70,27114
2023-11-21,12368.20,12412.90,12180.00,12184.00,8470
2023-11-22,12191.30,12249.70,12010.00,12010.00,9667
2023-11-23,12056.90,12096.10,11908.80,12011.00,17134
2023-11-24,12045.60,12051.20,11829.60,11907.30,10200
2023-11-27,11907.30,12069.00,11891.00,12047.70,9726
2023-11-28,12051.90,12258.00,11966.50,12121.50,15793
2023-11-29,12130.20,12273.30,12018.00,12069.00,11606
2023-11-30,12082.60,12138.50,11960.00,12012.70,6914
2023-12-01,12016.90,12044.50,11938.80,11985.20,11381
2023-12-04,11985.20,12050.00,11910.00,11999.80,12913
2023-12-05,11957.40,11999.70,11870.00,11871.00,13192
2023-12-06,11873.00,11946.10,11870.20,11910.50,4904
2023-12-07,11875.00,12018.00,11875.00,11953.40,9955
2023-12-08,11936.60,12100.00,11936.60,11969.50,10787
2023-12-11,11966.60,12068.80,11910.00,12013.20,9017
2023-12-12,12020.10,12075.20,11949.20,12022.30,5334
2023-12-13,12006.00,12038.80,11925.60,12000.00,7270
2023-12-14,11999.40,12074.70,11966.50,12009.90,6497
2023-12-15,12010.20,12024.90,11885.80,11908.00,2980
2023-12-18,11908.00,12016.70,11858.40,11859.70,10821
2023-12-19,11859.70,11949.60,11799.70,11846.40,8585
2023-12-20,11891.60,12028.50,11848.50,11892.10,13648
2023-12-21,11881.70,11941.90,11680.90,11915.30,17794
2023-12-22,11915.30,12065.30,11863.50,12000.00,20231
2023-12-25,11969.40,12028.00,11866.80,11877.80,4754
2023-12-26,11877.80,11911.00,11567.80,11638.00,15451
2023-12-27,11641.00,12059.00,11615.80,11958.00,27781
2023-12-28,11939.00,12172.80,11850.80,12127.00,12712
2023-12-29,12100.00,12317.00,12100.00,12288.80,12107
2024-01-02,12280.00,12333.00,12217.10,12324.00,12015
2024-01-03,12314.00,12341.90,12172.70,12184.90,8462
2024-01-04,12189.00,12221.70,12031.40,12074.70,4228
2024-01-05,12126.60,12266.60,12018.00,12065.80,13594
2024-01-08,12065.70,13480.00,12065.60,12140.00,1594919
2024-01-09,12100.00,12217.80,11941.20,11980.10,254430
2024-01-10,11911.10,11975.00,11692.80,11833.00,104327
2024-01-11,11778.00,11950.00,11731.00,11930.10,75787
2024-01-12,11919.30,12249.80,11919.30,11943.80,106869
2024-01-15,11949.60,12041.40,11808.00,11808.00,30897
2024-01-16,11795.00,11879.60,11749.90,11805.00,27379
2024-01-17,11805.00,11830.70,11570.00,11594.40,24641
2024-01-18,11535.70,11635.00,11403.20,11550.00,22889
2024-01-19,11540.00,11638.00,11413.00,11438.90,16995
2024-01-22,11464.90,11488.40,10950.00,11031.70,24523
2024-01-23,11019.10,11087.90,10859.10,11000.00,33355
2024-01-24,10999.90,11146.30,10809.00,10920.80,27048
2024-01-25,10915.00,11280.00,10887.40,11250.20,34036
2024-01-26,11222.40,11370.40,11222.40,11300.00,23510
2024-01-29,11253.60,11299.70,11002.00,11035.70,19200
2024-01-30,10989.00,11030.00,10705.20,10826.70,34489
2024-01-31,10793.00,10815.80,10348.10,10369.90,28561
2024-02-01,10365.00,10557.70,10281.10,10395.70,22291
2024-02-02,10395.70,10608.00,10172.20,10213.60,29032
2024-02-05,10243.00,10243.00,9716.20,9800.10,57740
2024-02-06,9766.00,9766.00,9243.40,9434.90,100662
2024-02-07,9490.00,9562.00,9146.00,9192.00,63378
2024-02-08,9197.20,9778.00,9139.50,9609.50,91779
2024-02-19,9636.10,9889.00,9620.00,9807.80,58854
2024-02-20,9842.30,9918.00,9749.20,9830.00,20826
2024-02-21,9855.00,10159.80,9850.00,10090.00,59189
2024-02-22,10120.30,10312.60,10083.00,10301.00,41319
2024-02-23,10300.40,10450.00,10215.60,10450.00,30186
2024-02-26,10454.50,10470.00,10230.60,10400.00,43410
2024-02-27,10380.00,10567.90,10363.90,10559.00,23656
2024-02-28,10570.00,10618.00,10043.10,10100.00,28949
2024-02-29,10100.00,10410.00,10080.20,10340.10,35928
2024-03-01,10340.10,11044.00,10298.30,10518.00,478080
2024-03-04,10520.00,10548.90,10351.40,10408.10,50708
2024-03-05,10419.40,10944.00,10370.10,10478.90,372408
2024-03-06,10461.00,10694.60,10358.00,10542.60,130856
2024-03-07,10535.00,10598.50,10330.00,10330.00,42542
2024-03-08,10339.60,10420.00,10302.00,10351.00,32896
2024-03-11,10359.40,10427.20,10277.00,10381.60,25393
2024-03-12,10410.00,10500.00,10345.80,10424.70,38359
2024-03-13,10445.00,10460.00,10362.00,10416.50,23048
2024-03-14,10430.00,10443.00,10321.30,10367.10,18918
2024-03-15,10350.00,10410.00,10304.10,10394.00,13389
2024-03-18,10411.10,10510.00,10411.00,10490.00,24553
2024-03-19,10488.80,10612.00,10475.10,10570.00,33403
2024-03-20,10560.00,10740.00,10500.00,10705.10,21901
2024-03-21,10700.00,10915.80,10650.00,10903.10,58598
2024-03-22,10902.50,11039.00,10778.00,10880.00,96460
2024-03-25,10879.70,10881.10,10617.60,10635.20,41377
2024-03-26,10620.10,10833.00,10560.00,10634.70,60494
2024-03-27,10620.20,10752.90,10472.60,10496.00,51378
2024-03-28,10496.00,10769.50,10448.80,10588.90,44554
2024-03-29,10588.90,10840.00,10565.00,10800.00,46712
2024-04-01,10790.00,10843.00,10730.10,10812.50,28510
2024-04-02,10800.10,10886.90,10712.00,10763.40,26979
2024-04-03,10762.70,10776.00,10641.70,10710.00,15101
2024-04-08,10705.00,10720.00,10460.00,10476.90,19491
2024-04-09,10476.90,10559.60,10450.00,10502.00,11181
2024-04-10,10500.00,10530.00,10400.10,10401.90,14525
2024-04-11,10430.00,10496.00,10362.60,10435.00,11651
2024-04-12,10410.00,10600.10,10402.00,10490.00,37057
2024-04-15,10485.00,10493.30,9639.50,9740.00,71247
2024-04-16,9760.10,9849.10,9515.40,9613.60,41814
2024-04-17,9705.00,10366.60,9680.90,9820.00,253340
2024-04-18,9800.00,9880.00,9718.10,9777.40,56549
2024-04-19,9780.00,9870.00,9700.00,9750.00,36627
2024-04-22,9750.00,9788.70,9449.10,9455.00,44855
2024-04-23,9550.00,9911.20,9530.00,9604.10,214630
2024-04-24,9699.00,9730.00,9607.70,9643.80,48938
2024-04-25,9643.80,9729.90,9591.30,9709.40,38398
2024-04-26,9696.50,9907.50,9696.50,9885.00,32901
2024-04-29,9998.00,10030.00,9896.30,9972.50,29315
2024-04-30,10000.60,10058.30,9933.30,10040.00,15823
2024-05-06,10224.90,10333.30,10060.00,10300.40,50366
2024-05-07,10301.00,10557.30,10301.00,10450.00,45734
2024-05-08,10461.50,10510.80,10360.00,10378.70,23116
2024-05-09,10362.60,10595.00,10360.10,10536.80,22133
2024-05-10,10536.60,10593.60,10438.00,10544.40,15160
2024-05-13,10509.90,10587.30,10365.00,10554.80,23747
2024-05-14,10600.60,10690.70,10558.80,10583.40,15252
2024-05-15,10582.80,10646.60,10502.00,10541.10,12687
2024-05-16,10541.20,10718.40,10541.10,10679.90,21495
2024-05-17,10679.90,10706.30,10585.10,10653.70,17824
2024-05-20,10690.00,10896.80,10654.20,10824.00,24023
2024-05-21,10880.00,11980.00,10880.00,11625.10,1961670
2024-05-22,11838.60,13231.50,11666.00,12950.00,4350052
2024-05-23,13500.00,14847.00,13333.00,13335.00,5705393
2024-05-24,13650.80,14389.90,12590.30,12873.10,4232984
2024-05-27,12744.30,13695.40,12450.10,13060.30,1616905
2024-05-28,12820.00,14500.00,12290.00,13620.00,3445339
