Date,Open,High,Low,Close,Vol
2023-03-24,14850.00,15610.50,14720.00,15199.00,821797
2023-03-27,15233.30,15233.30,14830.70,14988.10,137531
2023-03-28,14900.00,15205.50,14652.30,15075.00,217879
2023-03-29,15078.00,15468.50,14561.80,14645.00,356553
2023-03-30,14630.00,14746.90,14211.10,14215.50,101256
2023-03-31,14215.50,14349.40,14000.00,14132.50,83650
2023-04-03,14191.20,14242.10,13820.60,13896.90,123149
2023-04-04,13890.00,13918.00,13666.10,13715.00,69308
2023-04-06,13700.00,13880.00,13575.10,13766.60,90929
2023-04-07,13750.00,14386.00,13704.00,13932.00,449418
2023-04-10,13890.00,14433.40,13844.00,14180.00,557504
2023-04-11,14100.00,14270.00,13950.00,14030.00,219096
2023-04-12,14600.00,15316.00,14360.70,15100.00,807384
2023-04-13,15029.30,15090.00,14634.20,14845.00,176148
2023-04-14,14899.00,14902.10,14473.30,14800.00,142073
2023-04-17,14798.20,14883.90,14595.50,14760.00,81024
2023-04-18,14579.90,14579.90,13759.10,14000.00,179385
2023-04-19,13998.60,13998.60,13751.00,13850.00,79060
2023-04-20,13801.60,13856.70,13591.70,13664.10,49935
2023-04-21,13605.00,13627.90,13061.30,13122.40,70305
2023-04-24,13100.00,13190.40,12961.00,13039.00,49789
2023-04-25,13039.00,13045.00,12748.00,13000.00,49745
2023-04-26,12923.70,13169.80,12920.00,13080.00,43416
2023-04-27,13084.00,13243.00,13023.00,13100.00,28247
2023-04-28,13120.20,13299.90,13095.30,13250.00,31104
2023-05-04,13251.50,13310.00,13071.30,13149.90,25047
2023-05-05,13100.00,13130.00,12879.50,12900.00,30454
2023-05-08,12920.00,12996.00,12805.80,12933.60,31510
2023-05-09,12910.00,12931.10,12780.00,12796.00,20109
2023-05-10,12795.80,12849.80,12711.00,12835.00,20157
2023-05-11,12840.90,13031.00,12821.80,12900.20,35761
2023-05-12,12910.00,12924.50,12561.00,12580.70,25871
2023-05-15,12480.70,12580.00,12267.50,12574.70,55817
2023-05-16,12574.70,12691.00,12558.20,12593.70,20644
2023-05-17,12620.00,12999.00,12590.00,12998.60,73434
2023-05-18,13085.90,13423.10,13039.00,13244.00,204088
2023-05-19,13310.00,14088.60,13257.00,13900.00,624202
2023-05-22,14081.60,14534.80,13477.90,13627.30,646012
2023-05-23,13627.30,13658.50,13408.00,13460.40,106538
2023-05-24,13460.40,13610.00,13302.10,13505.00,98678
2023-05-25,13480.00,13606.80,13410.00,13499.10,63167
2023-05-26,13472.80,13655.00,13350.00,13599.50,55756
2023-05-29,13589.50,13692.10,13389.30,13500.00,38197
2023-05-30,13480.00,13516.90,13353.00,13451.00,27584
2023-05-31,13460.00,13651.00,13363.20,13646.60,55820
2023-06-01,13592.40,13773.00,13554.20,13713.90,40216
2023-06-02,13760.00,13770.00,13670.40,13765.50,28221
2023-06-05,13765.50,13823.00,13693.90,13745.00,23338
2023-06-06,13720.00,13750.00,13440.50,13474.10,23961
2023-06-07,13495.00,13648.40,13430.30,13624.80,34347
2023-06-08,13624.80,13707.90,13487.60,13565.50,34336
2023-06-09,13553.40,13695.00,13491.20,13647.10,21062
2023-06-12,13630.00,13759.70,13575.10,13725.00,22208
2023-06-13,13725.00,13780.10,13649.10,13670.30,17550
2023-06-14,13680.00,13782.90,13580.40,13770.00,27758
2023-06-15,13760.00,14400.00,13725.00,14123.00,273476
2023-06-16,14180.00,14350.00,14107.00,14234.00,99768
2023-06-19,14160.00,15518.30,14140.00,14596.70,1231737
2023-06-20,14521.20,15425.00,14521.10,14900.00,1022270
2023-06-21,14850.00,15227.80,14550.10,14750.00,261098
2023-06-26,14944.00,14980.00,14200.00,14245.00,122525
2023-06-27,14198.90,14756.00,14198.90,14650.00,126522
2023-06-28,14611.00,14685.00,14251.00,14552.30,73018
2023-06-29,14523.20,15226.60,14438.70,14876.20,277978
2023-06-30,14849.90,14855.00,14660.00,14732.00,50209
2023-07-03,14721.00,14758.00,14460.10,14563.00,39035
2023-07-04,14541.20,15098.00,14486.00,14923.00,262802
2023-07-05,14923.00,15543.00,14720.00,14819.80,273124
2023-07-06,14809.80,15009.50,14640.10,14830.00,70340
2023-07-07,14806.20,14855.30,14586.50,14641.00,33099
2023-07-10,14631.50,14710.20,14350.60,14419.30,26635
2023-07-11,14371.40,14613.00,14288.00,14595.00,33875
2023-07-12,14588.00,14815.80,14330.00,14441.90,47519
2023-07-13,14440.00,14569.90,14351.10,14500.00,31649
2023-07-14,14480.00,14920.00,14404.40,14550.00,78412
2023-07-17,14520.00,14677.80,14428.40,14578.80,22954
2023-07-18,14544.40,14840.70,14544.40,14726.00,44555
2023-07-19,14740.00,14773.00,14508.40,14626.00,22779
2023-07-20,14575.00,14718.80,14416.00,14449.70,28209
2023-07-21,14420.80,14449.80,14277.10,14347.80,23420
2023-07-24,14310.10,14417.80,14166.00,14170.00,16104
2023-07-25,14294.40,14462.70,14288.60,14433.60,17612
2023-07-26,14439.90,14439.90,14313.50,14385.00,10378
2023-07-27,14385.10,14460.30,14220.00,14243.00,12524
2023-07-28,14208.80,14360.00,14043.00,14270.00,18298
2023-07-31,14270.00,14370.00,14183.00,14201.00,20143
2023-08-01,14201.10,14280.00,14120.60,14171.60,13223
2023-08-02,14144.80,15000.00,14088.00,14498.90,410857
2023-08-03,14438.80,14490.00,14238.40,14255.00,51924
2023-08-04,14260.00,14472.80,14240.10,14376.00,44238
2023-08-07,14376.00,14577.00,14347.20,14509.00,45220
2023-08-08,14453.00,14482.60,14270.00,14360.00,24478
2023-08-09,14360.00,14378.00,14246.00,14270.00,11833
2023-08-10,14270.10,14380.00,14223.00,14252.00,9577
2023-08-11,14278.00,14306.00,14088.20,14100.90,9723
2023-08-14,14072.70,14116.50,13881.00,14027.40,11933
2023-08-15,14063.00,14075.50,13910.00,13931.10,6033
2023-08-16,13931.10,13998.60,13860.00,13860.20,6461
2023-08-17,13915.20,14177.70,13827.30,14129.50,30881
2023-08-18,14162.90,14268.30,14054.60,14079.90,20514
2023-08-21,14123.00,14184.50,13998.00,14011.60,14904
2023-08-22,14030.00,14207.60,13998.00,14165.00,28698
2023-08-23,14155.10,14184.00,14000.10,14049.50,13546
2023-08-24,14049.50,14064.10,13825.50,14008.10,15420
2023-08-25,13970.30,13994.40,13610.20,13652.50,18054
2023-08-28,14088.00,14173.50,13707.00,13755.00,26787
2023-08-29,13767.00,14310.00,13669.90,14298.20,65750
2023-08-30,14306.50,14502.90,14245.00,14349.70,39381
2023-08-31,14319.80,14387.90,14276.80,14330.00,17197
2023-09-01,14340.00,14355.00,14243.60,14281.00,8294
2023-09-04,14306.30,14388.00,14274.30,14326.10,13148
2023-09-05,14332.40,14458.20,14311.40,14400.10,16238
2023-09-06,14369.40,14438.60,14310.00,14438.60,10185
2023-09-07,14410.00,14410.00,14202.30,14202.30,11450
2023-09-08,14268.00,14533.00,14186.20,14385.50,60220
2023-09-11,14354.50,14401.90,14203.90,14273.30,17108
2023-09-12,14259.00,14341.40,14215.20,14270.00,11789
2023-09-13,14255.60,14297.80,14028.00,14190.00,12277
2023-09-14,14186.60,14346.00,13990.00,14065.70,18735
2023-09-15,14244.00,14369.90,13899.60,14050.00,77118
2023-09-18,13997.70,14199.90,13997.70,14119.10,24527
2023-09-19,14074.00,14100.00,13906.20,13909.40,19993
2023-09-20,13874.10,14075.70,13874.10,13964.70,16340
2023-09-21,14020.00,14069.40,13920.10,13980.20,16522
2023-09-22,14016.80,14379.90,13950.00,14379.90,72609
2023-09-25,14628.00,14800.00,14451.30,14460.00,133106
2023-09-26,14433.00,14900.00,14433.00,14680.00,199680
2023-09-27,14650.00,14688.30,14527.60,14527.60,41698
2023-09-28,14591.10,14710.00,14544.00,14635.00,30582
2023-10-09,14600.00,14635.00,14510.10,14549.10,16125
2023-10-10,14549.10,14686.30,14510.10,14628.00,20081
2023-10-11,14639.10,14787.80,14553.00,14700.10,18554
2023-10-12,14700.10,14721.20,14533.60,14567.10,12788
2023-10-13,14544.00,14605.90,14538.00,14557.70,9849
2023-10-16,14523.30,14567.00,14209.70,14309.20,15470
2023-10-17,14271.50,14299.90,14111.00,14207.60,11193
2023-10-18,14207.60,14207.60,13970.00,13970.60,8147
2023-10-19,13949.00,14100.00,13900.00,13951.20,10730
2023-10-20,13990.00,14069.80,13834.90,13880.40,9687
2023-10-23,13838.00,13899.80,13419.50,13453.70,16307
2023-10-24,13471.00,13824.50,13452.00,13812.00,13503
2023-10-25,13826.20,14060.90,13781.00,13999.90,16880
2023-10-26,13980.90,14044.00,13830.10,14010.00,9286
2023-10-27,13989.10,13997.20,13640.00,13903.50,20214
2023-10-30,13903.50,14000.00,13823.60,13993.00,17712
2023-10-31,13961.90,14050.00,13691.60,13775.00,12354
2023-11-01,13808.20,13846.30,13693.80,13809.30,13726
2023-11-02,13796.20,13846.30,13630.40,13715.40,5868
2023-11-03,13855.50,14158.00,13855.50,14133.00,54388
2023-11-06,14105.00,14348.00,14090.00,14269.60,16149
2023-11-07,14230.00,14383.40,14200.00,14354.90,11011
2023-11-08,14335.30,14420.00,14230.90,14330.00,13366
2023-11-09,14300.70,14377.70,14228.00,14323.70,10232
2023-11-10,14283.00,14343.60,14240.10,14300.10,9376
2023-11-13,14331.10,14383.00,14282.90,14314.60,7881
2023-11-14,14350.00,14437.20,14295.70,14400.00,11625
2023-11-15,14444.00,14561.10,14380.00,14495.00,8188
2023-11-16,14463.00,14497.90,14295.20,14295.20,10286
2023-11-17,14288.00,14491.80,14268.40,14479.80,10899
2023-11-20,14479.80,14630.90,14440.20,14600.00,12801
2023-11-21,14634.40,14813.40,14394.20,14406.60,25600
2023-11-22,14400.00,14497.50,14249.10,14284.90,9815
2023-11-23,14284.90,14364.30,14250.10,14341.60,7145
2023-11-24,14291.40,14342.70,14140.00,14205.10,8503
2023-11-27,14259.90,14363.00,14101.10,14278.80,11362
2023-11-28,14274.00,14490.70,14223.30,14485.00,8696
2023-11-29,14460.00,14524.10,14312.10,14432.30,7551
2023-11-30,14450.00,14519.90,14136.40,14303.00,9775
2023-12-01,14303.10,14423.00,14212.00,14419.00,7613
2023-12-04,14419.00,14600.80,14400.00,14463.10,12358
2023-12-05,14496.20,14498.30,14138.20,14240.00,16134
2023-12-06,14230.00,14346.00,14173.20,14192.00,8178
2023-12-07,14188.00,14284.10,14165.80,14257.00,4830
2023-12-08,14284.20,14372.90,14163.00,14186.30,4502
2023-12-11,14152.00,14330.00,14123.00,14247.00,7924
2023-12-12,14292.00,14309.50,14197.30,14213.70,4953
2023-12-13,14249.90,14591.90,14160.00,14322.60,52080
2023-12-14,14322.60,14446.90,14213.10,14244.00,14755
2023-12-15,14213.00,14313.80,14140.30,14270.00,10203
2023-12-18,14220.00,14498.00,14173.00,14405.60,37301
2023-12-19,14380.00,14493.10,14148.00,14323.40,33898
2023-12-20,14350.00,14405.50,14256.30,14318.00,18599
2023-12-21,14252.00,14415.10,14063.00,14338.20,22264
2023-12-22,14343.20,14530.00,14313.00,14444.50,31902
2023-12-25,14444.50,14745.30,14350.10,14454.90,75897
2023-12-26,14460.00,14460.00,13963.00,14050.00,48182
2023-12-27,13983.70,14050.00,13417.20,13909.90,45302
2023-12-28,13907.90,14590.00,13873.00,14370.00,287460
2023-12-29,14398.70,14732.00,14312.20,14510.00,65618
2024-01-02,14511.00,14572.90,14300.10,14335.50,36800
2024-01-03,14248.60,14757.40,14210.10,14541.30,133410
2024-01-04,14510.90,14510.90,14170.10,14210.00,39501
2024-01-05,14190.00,14237.80,14011.10,14156.80,32845
2024-01-08,14110.00,14156.80,13880.00,13987.00,27003
2024-01-09,13987.00,14879.90,13900.80,14126.00,522066
2024-01-10,14073.60,14296.00,13960.60,14001.00,80400
2024-01-11,13980.00,14210.00,13942.50,14110.00,58358
2024-01-12,14100.00,14100.00,13484.80,13529.90,75510
2024-01-15,13523.00,13766.00,13434.80,13658.30,54789
2024-01-16,13661.80,13661.80,13420.00,13550.00,32036
2024-01-17,13523.00,13552.40,13324.40,13390.10,29141
2024-01-18,13399.50,13529.30,13101.00,13500.00,47008
2024-01-19,13500.00,13500.30,13171.00,13260.00,35839
2024-01-22,13259.50,13259.50,12756.70,12880.90,29121
2024-01-23,12667.40,12981.10,12630.00,12863.20,41685
2024-01-24,12900.00,13048.80,12399.00,12789.30,38015
2024-01-25,12799.10,13100.00,12719.10,13038.80,27320
2024-01-26,12973.60,13209.10,12938.80,13000.00,26088
2024-01-29,12953.90,13090.90,12635.10,12734.40,17588
2024-01-30,12650.00,12778.20,12405.00,12445.10,17819
2024-01-31,12395.20,12512.40,12020.80,12069.40,46962
2024-02-01,12016.00,12294.40,11921.00,12218.70,25904
2024-02-02,12257.90,12388.00,11921.10,11990.10,24707
2024-02-05,11984.00,12044.60,11490.00,11530.00,34850
2024-02-06,11500.00,12100.00,11366.00,12100.00,49871
2024-02-07,12199.90,12369.90,11880.20,11910.60,38639
2024-02-08,11910.60,12294.40,11825.00,12171.00,39942
2024-02-19,12344.00,12408.50,12210.70,12290.00,30064
2024-02-20,12340.00,12550.00,12240.80,12550.00,30315
2024-02-21,12549.40,12727.20,12447.70,12601.00,24889
2024-02-22,12588.40,12720.00,12531.20,12713.00,21787
2024-02-23,12750.30,12866.00,12667.20,12824.60,17873
2024-02-26,13126.20,13210.00,12950.00,13040.00,78162
2024-02-27,13000.00,13099.80,12961.90,13061.40,26136
2024-02-28,13061.40,13103.20,12410.00,12454.20,35726
2024-02-29,12452.90,12852.10,12344.60,12801.00,38659
2024-03-01,12980.00,13190.00,12851.00,12959.80,49003
2024-03-04,13097.80,13097.80,12768.80,12871.00,20087
2024-03-05,12888.00,12904.20,12682.80,12742.70,17003
2024-03-06,12742.70,12954.80,12700.00,12944.00,28407
2024-03-07,13000.00,13098.00,12813.90,12828.00,22293
2024-03-08,12828.00,12899.70,12765.00,12882.50,12251
2024-03-11,12870.50,12976.50,12762.00,12957.70,15286
2024-03-12,12940.00,13015.00,12842.80,12921.00,18562
2024-03-13,12921.20,13090.00,12900.00,13060.00,21833
2024-03-14,13000.00,13079.40,12901.00,12940.00,15089
2024-03-15,12940.00,13086.00,12890.00,13086.00,12466
2024-03-18,13086.10,13198.00,13062.20,13175.00,11853
2024-03-19,13180.00,13200.00,13102.00,13112.00,9859
2024-03-20,13111.40,13258.80,13090.90,13199.00,12324
2024-03-21,13257.60,13299.00,13110.70,13164.20,14207
2024-03-22,13164.20,13174.50,12969.50,13090.90,10867
2024-03-25,13059.80,13059.80,12880.00,12882.80,11674
2024-03-26,12883.10,12970.00,12760.10,12860.00,20507
2024-03-27,12836.90,12898.00,12480.10,12501.80,18612
2024-03-28,12501.80,12788.80,12480.00,12698.70,15775
2024-03-29,12690.00,12819.90,12540.00,12810.00,17346
2024-04-01,12810.00,12994.30,12810.00,12979.90,14986
2024-04-02,12999.90,13009.90,12745.00,12812.10,36867
2024-04-03,12822.00,12844.90,12633.70,12810.00,27188
2024-04-08,12701.00,12733.30,12450.00,12450.00,18459
2024-04-09,12460.00,12618.00,12460.00,12559.00,15038
2024-04-10,12744.00,12891.90,12532.20,12561.10,62380
2024-04-11,12500.00,12688.00,12486.90,12539.20,25814
2024-04-12,12528.60,12600.00,12507.10,12539.20,15766
2024-04-15,12501.00,12569.20,12068.00,12110.00,31551
2024-04-16,12100.00,12187.90,11670.10,11713.00,34134
2024-04-17,11869.50,12162.30,11869.50,12111.00,29899
2024-04-18,12111.00,12235.00,12050.00,12130.00,17895
2024-04-19,12100.00,12198.10,11950.00,11970.40,11891
2024-04-22,11970.40,12090.00,11755.50,11907.40,25431
2024-04-23,11879.90,12060.00,11870.00,12030.10,17106
2024-04-24,12031.00,12259.90,12031.00,12259.20,20323
2024-04-25,12259.10,12279.60,12190.00,12210.00,12221
2024-04-26,12210.10,12459.00,12181.60,12405.00,14656
2024-04-29,12405.50,12496.90,12360.60,12417.50,18814
2024-04-30,12410.00,12474.90,12312.50,12352.10,16423
2024-05-06,12500.00,12598.00,12405.10,12530.00,16824
2024-05-07,12570.00,12579.50,12395.90,12494.20,27678
2024-05-08,12494.20,12502.30,12309.70,12336.60,14133
2024-05-09,12366.00,12495.00,12336.60,12456.30,10117
2024-05-10,12488.90,12502.70,12360.00,12478.10,13359
2024-05-13,12476.00,12476.00,12212.20,12249.90,14357
2024-05-14,12298.00,12361.90,12219.80,12238.10,7409
2024-05-15,12287.30,12439.90,12190.10,12331.10,19633
2024-05-16,12331.10,12550.00,12331.10,12383.10,21013
2024-05-17,12430.00,12463.30,12361.90,12400.60,12124
2024-05-20,12420.00,12488.00,12385.00,12459.00,10229
2024-05-21,12493.40,12493.40,12330.00,12370.00,7340
2024-05-22,12362.70,12402.30,12307.20,12340.90,8113
2024-05-23,12339.00,12339.00,12204.70,12208.60,6903
2024-05-24,12200.00,12302.10,12150.00,12181.40,7541
2024-05-27,12181.40,12334.80,12112.10,12313.50,14175
2024-05-28,12292.20,12351.00,12201.00,12208.60,7956
