Date,Open,High,Low,Close,Vol
2021-02-18,1048.88,1067.80,1028.17,1054.69,19866
2021-02-19,1054.69,1089.90,1044.70,1080.61,40902
2021-02-22,1143.80,1143.80,1100.38,1124.00,56875
2021-02-23,1124.00,1133.60,1103.06,1107.40,17651
2021-02-24,1107.40,1120.00,1095.05,1095.05,13242
2021-02-25,1100.00,1108.80,1070.10,1074.00,9152
2021-02-26,1058.16,1075.30,1049.00,1066.80,3123
2021-03-01,1090.00,1090.00,1064.40,1085.50,7828
2021-03-02,1081.00,1119.60,1070.10,1071.00,5725
2021-03-03,1071.00,1097.37,1063.71,1080.00,20081
2021-03-04,1070.00,1092.84,1070.00,1078.00,4866
2021-03-05,1065.00,1088.02,1052.54,1082.03,7319
2021-03-08,1070.00,1094.54,1049.04,1055.10,22828
2021-03-09,1055.10,1074.98,1050.00,1053.22,17477
2021-03-10,1053.23,1072.16,1046.25,1053.00,7784
2021-03-11,1056.50,1082.67,1056.00,1076.36,10483
2021-03-12,1119.00,1128.64,1084.89,1093.00,39569
2021-03-15,1106.23,1106.23,1080.00,1085.00,6589
2021-03-16,1085.01,1104.79,1085.01,1086.80,10650
2021-03-17,1087.02,1094.49,1082.30,1094.49,13461
2021-03-18,1093.98,1102.83,1084.81,1090.30,5482
2021-03-19,1092.60,1097.24,1081.53,1095.88,3979
2021-03-22,1095.90,1112.11,1085.15,1111.00,4433
2021-03-23,1111.00,1111.00,1088.01,1091.85,26963
2021-03-24,1091.90,1095.99,1059.90,1069.63,12833
2021-03-25,1069.70,1074.90,1059.90,1064.98,7227
2021-03-26,1060.11,1068.00,1056.00,1063.00,9683
2021-03-29,1054.84,1073.70,1054.84,1070.50,9980
2021-03-30,1056.20,1074.38,1056.20,1065.50,6764
2021-03-31,1057.02,1061.05,1050.60,1054.00,10426
2021-04-01,1059.88,1059.88,1045.51,1055.01,7474
2021-04-02,1055.00,1140.70,1046.88,1065.50,36940
2021-04-06,1070.00,1084.47,1065.79,1078.00,13382
2021-04-07,1082.14,1088.90,1070.72,1081.43,8361
2021-04-08,1081.43,1105.00,1074.86,1099.59,31407
2021-04-09,1094.84,1096.66,1082.00,1086.32,5540
2021-04-12,1094.81,1094.81,1075.15,1082.00,1781
2021-04-13,1092.10,1092.10,1070.10,1073.50,1305
2021-04-14,1082.55,1113.28,1074.90,1086.81,9401
2021-04-15,1094.78,1094.80,1076.30,1080.00,9319
2021-04-16,1074.84,1091.00,1030.00,1084.49,16252
2021-04-19,1084.51,1100.31,1084.51,1096.36,4199
2021-04-20,1115.00,1115.00,1089.97,1096.00,5549
2021-04-21,1102.61,1104.81,1086.86,1090.75,5530
2021-04-22,1100.00,1130.00,1097.00,1123.49,70298
2021-04-23,1123.49,1130.02,1110.00,1126.00,16269
2021-04-26,1135.00,1155.19,1114.65,1151.00,80068
2021-04-27,1155.23,1169.06,1136.79,1162.10,38515
2021-04-28,1161.58,1170.30,1150.30,1164.06,8734
2021-04-29,1159.46,1164.55,1154.91,1162.00,2312
2021-04-30,1154.82,1164.07,1144.82,1158.00,5235
2021-05-06,1159.36,1170.95,1158.01,1162.50,3998
2021-05-07,1166.00,1173.00,1130.31,1140.67,14808
2021-05-10,1140.67,1163.71,1136.25,1152.00,6208
2021-05-11,1145.21,1158.46,1123.00,1140.10,10497
2021-05-12,1141.20,1159.69,1135.13,1145.00,6031
2021-05-13,1144.00,1150.00,1130.01,1144.74,2105
2021-05-14,1140.18,1146.91,1134.66,1146.66,4732
2021-05-17,1149.21,1155.00,1140.00,1146.79,8967
2021-05-18,1147.31,1158.68,1147.30,1158.33,8142
2021-05-19,1149.40,1154.41,1122.80,1148.92,6253
2021-05-20,1148.92,1150.08,1127.01,1144.98,17421
2021-05-21,1140.00,1145.86,1128.00,1130.99,28881
2021-05-24,1131.00,1135.09,1126.40,1130.60,2535
2021-05-25,1134.00,1148.83,1127.85,1141.23,3589
2021-05-26,1144.17,1153.99,1139.35,1148.00,6229
2021-05-27,1144.13,1181.63,1140.06,1172.00,15259
2021-05-28,1176.46,1185.71,1160.10,1168.15,1879
2021-05-31,1170.01,1184.90,1170.01,1184.90,9094
2021-06-01,1185.82,1201.00,1176.36,1200.00,49755
2021-06-02,1200.00,1209.48,1183.51,1186.30,6644
2021-06-03,1185.61,1209.80,1185.61,1200.00,17711
2021-06-04,1195.05,1199.00,1171.19,1187.50,3346
2021-06-07,1187.51,1220.00,1173.50,1202.60,32685
2021-06-08,1200.00,1211.20,1173.00,1190.02,9611
2021-06-09,1194.40,1209.00,1172.01,1180.00,15446
2021-06-10,1181.30,1195.00,1181.30,1185.80,5212
2021-06-11,1185.83,1186.99,1175.90,1179.80,3022
2021-06-15,1182.11,1184.57,1156.60,1157.00,7060
2021-06-16,1156.46,1174.88,1140.30,1149.45,4737
2021-06-17,1159.00,1175.00,1150.00,1169.00,50875
2021-06-18,1165.50,1198.43,1160.00,1180.50,18429
2021-06-21,1192.29,1206.30,1183.47,1204.10,58841
2021-06-22,1207.60,1213.36,1191.72,1212.00,8987
2021-06-23,1212.00,1231.80,1205.55,1229.99,39190
2021-06-24,1231.93,1232.59,1214.10,1221.00,15250
2021-06-25,1217.16,1217.16,1193.01,1205.00,19025
2021-06-28,1200.00,1224.27,1190.00,1204.80,25230
2021-06-29,1204.80,1206.16,1182.20,1184.00,17907
2021-06-30,1179.50,1200.00,1173.74,1177.75,22159
2021-07-01,1171.30,1185.99,1160.78,1164.96,24822
2021-07-02,1169.65,1194.39,1139.02,1150.00,16193
2021-07-05,1154.88,1174.40,1154.88,1165.62,29920
2021-07-06,1173.37,1193.00,1156.24,1163.80,30665
2021-07-07,1168.46,1194.40,1159.84,1184.30,18261
2021-07-08,1185.30,1214.00,1183.00,1214.00,19242
2021-07-09,1209.98,1240.00,1197.80,1223.00,33033
2021-07-12,1239.80,1252.65,1228.82,1238.80,30545
2021-07-13,1238.80,1242.80,1230.25,1236.31,11154
2021-07-14,1236.41,1236.80,1215.00,1230.00,13626
2021-07-15,1226.00,1231.73,1206.00,1224.80,7132
2021-07-16,1225.05,1254.54,1224.80,1239.16,22951
2021-07-19,1243.31,1255.00,1213.00,1230.00,23235
2021-07-20,1220.01,1225.60,1197.12,1220.00,10881
2021-07-21,1226.40,1260.03,1216.51,1248.00,18217
2021-07-22,1243.67,1270.51,1233.66,1259.45,29206
2021-07-23,1258.00,1288.69,1253.02,1278.60,21878
2021-07-26,1279.60,1309.99,1252.24,1277.00,53829
2021-07-27,1279.80,1298.80,1240.00,1249.81,30600
2021-07-28,1249.80,1250.00,1164.25,1225.07,62389
2021-07-29,1235.00,1283.37,1226.93,1264.92,47903
2021-07-30,1269.80,1298.00,1255.00,1296.00,35412
2021-08-02,1300.00,1335.92,1280.07,1323.00,72370
2021-08-03,1328.80,1335.50,1282.90,1298.45,31778
2021-08-04,1298.46,1319.99,1294.45,1296.00,31316
2021-08-05,1296.01,1320.00,1285.02,1315.00,52626
2021-08-06,1317.51,1350.00,1307.51,1323.31,22783
2021-08-09,1316.50,1330.00,1279.42,1300.00,18989
2021-08-10,1284.50,1349.99,1284.50,1323.00,45885
2021-08-11,1326.60,1355.95,1322.50,1340.00,48887
2021-08-12,1335.03,1384.30,1329.49,1380.00,49738
2021-08-13,1380.00,1417.00,1362.20,1402.85,95374
2021-08-16,1402.85,1409.73,1367.06,1380.00,38356
2021-08-17,1367.00,1380.00,1313.00,1321.93,61794
2021-08-18,1322.20,1354.50,1306.60,1325.32,51480
2021-08-19,1322.19,1343.00,1291.12,1330.00,43238
2021-08-20,1316.00,1370.97,1311.04,1357.00,105097
2021-08-23,1380.33,1385.00,1352.63,1364.50,86541
2021-08-24,1360.00,1422.00,1349.00,1393.00,193287
2021-08-25,1420.00,1425.12,1361.80,1385.00,147885
2021-08-26,1390.00,1513.76,1390.00,1452.00,619638
2021-08-27,1439.23,1566.93,1430.00,1530.10,483025
2021-08-30,1590.00,1679.89,1541.39,1651.00,552983
2021-08-31,1661.00,1695.92,1571.03,1636.70,572514
2021-09-01,1620.50,1645.03,1522.36,1580.00,272137
2021-09-02,1556.60,1662.20,1556.60,1600.57,261709
2021-09-03,1593.80,1625.99,1513.55,1555.00,181030
2021-09-06,1525.00,1566.10,1476.00,1540.89,177512
2021-09-07,1545.00,1621.70,1523.66,1575.00,134977
2021-09-08,1561.00,1588.00,1522.53,1543.00,69023
2021-09-09,1537.01,1548.00,1480.18,1523.73,72205
2021-09-10,1521.43,1617.30,1521.43,1576.00,247065
2021-09-13,1590.30,1640.00,1544.98,1583.50,195008
2021-09-14,1572.01,1596.60,1521.43,1538.00,116097
2021-09-15,1533.00,1580.00,1522.12,1541.03,140275
2021-09-16,1540.00,1553.08,1443.29,1459.96,237215
2021-09-17,1458.00,1469.99,1390.01,1411.68,188674
2021-09-22,1400.00,1442.00,1391.78,1415.00,112761
2021-09-23,1417.00,1471.00,1417.00,1445.47,74152
2021-09-24,1440.00,1455.05,1400.28,1403.35,46832
2021-09-27,1413.80,1413.80,1345.95,1367.99,45827
2021-09-28,1367.99,1386.00,1341.13,1354.00,43077
2021-09-29,1342.00,1342.00,1286.00,1316.12,51208
2021-09-30,1326.18,1365.00,1295.00,1341.00,48128
2021-10-08,1352.40,1363.79,1331.23,1341.00,13467
2021-10-11,1341.55,1350.00,1318.20,1329.59,12900
2021-10-12,1318.00,1333.87,1230.00,1255.00,53434
2021-10-13,1255.00,1295.20,1230.00,1291.49,24623
2021-10-14,1291.49,1325.19,1270.02,1306.00,40578
2021-10-15,1305.60,1350.00,1294.92,1347.00,39146
2021-10-18,1347.01,1375.00,1341.79,1360.00,25897
2021-10-19,1360.10,1386.99,1355.02,1370.46,14505
2021-10-20,1370.50,1405.40,1360.10,1374.68,11621
2021-10-21,1365.00,1379.71,1351.00,1358.80,9292
2021-10-22,1347.30,1378.99,1335.83,1355.00,13709
2021-10-25,1359.90,1390.00,1343.50,1380.00,18216
2021-10-26,1380.00,1397.00,1368.30,1381.64,25551
2021-10-27,1386.89,1440.30,1335.68,1351.80,30758
2021-10-28,1354.50,1354.50,1301.00,1329.87,22980
2021-10-29,1325.78,1430.00,1325.78,1352.01,62924
2021-11-01,1352.02,1398.05,1340.69,1377.40,34494
2021-11-02,1382.63,1404.99,1364.40,1391.00,33273
2021-11-03,1390.77,1480.00,1371.38,1408.80,92354
2021-11-04,1400.71,1494.00,1400.71,1477.16,187363
2021-11-05,1477.13,1527.00,1423.67,1438.00,107651
2021-11-08,1433.60,1467.30,1427.82,1454.00,40335
2021-11-09,1478.70,1542.70,1465.50,1512.80,140146
2021-11-10,1518.54,1518.59,1475.00,1510.13,53096
2021-11-11,1499.00,1533.80,1495.15,1510.00,31250
2021-11-12,1513.86,1547.73,1501.80,1536.00,49325
2021-11-15,1540.00,1588.00,1531.20,1536.00,101421
2021-11-16,1541.38,1547.68,1473.46,1483.99,35240
2021-11-17,1480.00,1513.00,1449.04,1509.90,49803
2021-11-18,1509.00,1570.00,1500.01,1520.00,52910
2021-11-19,1525.32,1568.78,1516.20,1560.84,45367
2021-11-22,1563.00,1629.60,1562.20,1580.00,98131
2021-11-23,1590.00,1656.60,1590.00,1612.60,109565
2021-11-24,1630.00,1648.80,1590.00,1593.15,46907
2021-11-25,1597.00,1609.65,1572.90,1603.69,33808
2021-11-26,1610.01,1624.54,1576.42,1598.81,44627
2021-11-29,1585.20,1638.79,1560.01,1630.92,62275
2021-11-30,1650.03,1672.44,1636.73,1660.00,54799
2021-12-01,1660.00,1662.20,1631.80,1648.71,36952
2021-12-02,1654.48,1654.48,1611.49,1626.00,25172
2021-12-03,1638.80,1673.17,1614.15,1660.00,29122
2021-12-06,1665.81,1702.30,1590.19,1590.67,41476
2021-12-07,1590.67,1617.64,1470.04,1530.00,112922
2021-12-08,1534.36,1566.00,1517.00,1560.00,64408
2021-12-09,1546.70,1568.00,1545.02,1560.00,30676
2021-12-10,1550.50,1601.20,1542.22,1588.00,35371
2021-12-13,1592.10,1606.16,1582.80,1592.00,31465
2021-12-14,1597.41,1599.36,1565.02,1589.44,39771
2021-12-15,1578.60,1603.40,1565.07,1579.90,42518
2021-12-16,1580.30,1610.22,1572.05,1588.02,19289
2021-12-17,1590.56,1590.56,1539.50,1559.06,27386
2021-12-20,1551.30,1562.32,1520.06,1541.50,27746
2021-12-21,1541.50,1568.60,1508.00,1568.00,31406
2021-12-22,1573.65,1601.90,1541.30,1600.00,17691
2021-12-23,1601.99,1699.33,1586.47,1680.00,167481
2021-12-24,1664.00,1722.80,1655.00,1660.00,51555
2021-12-27,1670.00,1722.50,1636.86,1672.81,86595
2021-12-28,1679.34,1694.26,1636.78,1683.24,40760
2021-12-29,1687.09,1733.00,1680.97,1722.06,72550
2021-12-30,1720.00,1795.20,1696.96,1760.35,68978
2021-12-31,1763.80,1799.00,1739.65,1775.00,25233
2022-01-04,1779.88,1800.98,1725.60,1733.21,27011
2022-01-05,1743.10,1747.90,1627.56,1677.80,70935
2022-01-06,1678.78,1706.20,1647.60,1702.50,30001
2022-01-07,1700.03,1740.00,1650.00,1660.00,24746
2022-01-10,1666.30,1702.30,1626.16,1660.41,23393
2022-01-11,1665.02,1670.00,1596.18,1600.51,30079
2022-01-12,1630.00,1644.44,1603.71,1635.10,14122
2022-01-13,1650.01,1680.00,1593.40,1600.00,24412
2022-01-14,1586.40,1647.00,1566.52,1613.00,30214
2022-01-17,1608.01,1698.00,1604.06,1691.00,70730
2022-01-18,1676.60,1733.00,1676.60,1688.80,31643
2022-01-19,1682.00,1694.95,1651.00,1680.01,8424
2022-01-20,1683.37,1708.58,1610.00,1620.00,25323
2022-01-21,16232.40,16338.00,15828.90,16001.00,12976
2022-01-24,16017.00,16151.00,15800.00,16100.00,10531
2022-01-25,16140.60,16380.00,15700.00,15780.00,15978
2022-01-26,15748.40,15999.90,15743.00,15870.00,10656
2022-01-27,15800.00,16099.50,15239.50,15342.00,20985
2022-01-28,15381.90,15735.00,15100.00,15522.00,9283
2022-02-07,1556.45,1574.93,1540.00,1551.00,17308
2022-02-08,1551.27,1568.41,1540.30,1559.59,4882
2022-02-09,1560.80,1594.40,1550.21,1587.98,29569
2022-02-10,1567.00,1620.00,1554.00,1561.00,32210
2022-02-11,1561.00,1569.99,1530.00,1537.00,6444
2022-02-14,1539.00,1543.14,1424.15,1450.00,37512
2022-02-15,1450.00,1470.00,1367.33,1429.98,74781
2022-02-16,1453.40,1464.39,1426.30,1430.97,27678
2022-02-17,1448.90,1448.90,1422.03,1443.68,50140
2022-02-18,1430.10,1478.00,1430.10,1460.50,41964
2022-02-21,1456.00,1482.00,1456.00,1467.00,17122
2022-02-22,1467.00,1469.70,1440.85,1447.80,16090
2022-02-23,1435.50,1499.28,1435.50,1495.00,36649
2022-02-24,1468.88,1540.00,1468.88,1490.00,50600
2022-02-25,1488.05,1520.58,1481.54,1504.55,31617
2022-02-28,15044.00,15193.10,14843.00,15165.60,24312
2022-03-01,15165.70,15252.80,15057.00,15189.30,14962
2022-03-02,15173.00,15173.00,14673.50,14878.00,18145
2022-03-03,14940.00,14995.90,14380.50,14467.80,24816
2022-03-04,14490.30,14490.30,13975.90,14160.10,46238
2022-03-07,14290.00,14290.00,13185.20,13452.00,55237
2022-03-08,13454.00,13530.30,12605.00,12842.90,70012
2022-03-09,12843.20,13048.60,12300.50,12500.00,95440
2022-03-10,12700.00,13164.00,12700.00,12950.00,71041
2022-03-11,12850.00,12997.00,12720.00,12919.80,17232
2022-03-14,12912.40,13134.80,12751.00,12823.60,37268
2022-03-15,12800.00,12800.00,12300.00,12380.00,83599
2022-03-16,12490.00,12865.00,12101.00,12850.00,56769
2022-03-17,12963.00,13400.00,12963.00,13163.10,38716
2022-03-18,13150.00,13377.90,13050.00,13066.00,30797
2022-03-21,1309.20,1321.66,1286.86,1298.40,15584
2022-03-22,1314.40,1344.20,1287.13,1295.98,36291
2022-03-23,1296.00,1300.00,1285.00,1289.60,24106
2022-03-24,1289.60,1299.00,1266.72,1268.20,21387
2022-03-25,1260.00,1278.00,1243.77,1250.00,23902
2022-03-28,1240.00,1268.20,1232.00,1254.72,28750
2022-03-29,1251.30,1267.82,1250.23,1253.01,19091
2022-03-30,1255.80,1290.00,1255.80,1277.08,11021
2022-03-31,1283.00,1294.00,1259.40,1259.40,8238
2022-04-01,12594.00,12801.60,12488.10,12763.00,7604
2022-04-06,12750.00,12760.00,12440.50,12726.00,10580
2022-04-07,12675.00,12776.60,12484.00,12497.80,11381
2022-04-08,12510.00,12608.00,12389.20,12488.80,9170
2022-04-11,12400.00,12448.00,12169.60,12258.00,6721
2022-04-12,12163.90,12410.00,12153.70,12395.00,20692
2022-04-13,12399.90,12595.00,12290.90,12440.00,10289
2022-04-14,12450.00,12900.00,12316.70,12460.00,10434
2022-04-15,12480.00,12558.00,12150.00,12512.50,22311
2022-04-18,12325.30,12499.60,12200.00,12350.00,27543
2022-04-19,12350.00,12457.80,12310.20,12350.20,22584
2022-04-20,12381.10,12441.60,12246.30,12280.00,4987
2022-04-21,12280.00,12403.00,11902.00,11910.00,10959
2022-04-22,11860.00,12011.20,11729.70,11943.60,16036
2022-04-25,11886.30,11944.00,11623.70,11753.00,19067
2022-04-26,11650.00,11763.20,11341.50,11753.00,23994
2022-04-27,11753.00,12060.00,11631.20,11932.00,7977
2022-04-28,11827.00,11999.80,11567.50,11600.00,38382
2022-04-29,11652.10,11961.90,11552.40,11855.30,81512
2022-05-05,11896.80,12170.00,11800.10,12020.00,15298
2022-05-06,12020.00,12020.00,11808.00,11900.00,4016
2022-05-09,11949.50,12000.00,11780.00,11839.80,20464
2022-05-10,11736.00,11981.40,11736.00,11959.00,10699
2022-05-11,12500.00,13597.60,12210.10,12360.00,430465
2022-05-12,12251.10,12548.00,12151.10,12279.20,69222
2022-05-13,12388.10,12750.50,12367.50,12629.60,126957
2022-05-16,12795.00,13100.00,12351.00,12440.00,74881
2022-05-17,12380.00,12619.00,12346.80,12570.00,26245
2022-05-18,12579.00,12735.00,12515.00,12580.80,21922
2022-05-19,12649.40,12746.60,12345.60,12500.00,17597
2022-05-20,12538.00,13120.00,12470.20,12727.20,40954
2022-05-23,12783.00,12999.00,12688.00,12930.00,21283
2022-05-24,12851.00,13043.70,12510.90,12580.10,29794
2022-05-25,12580.00,12751.40,12530.70,12640.00,12327
