Date,Open,High,Low,Close,Vol
2024-04-22,15480.00,15680.00,15050.00,15100.00,136698
2024-04-23,15090.00,15248.40,14870.00,14893.00,128459
2024-04-24,14994.10,15200.00,14918.00,14940.40,89373
2024-04-25,14940.00,15330.00,14815.00,14880.10,145142
2024-04-26,14893.00,15015.90,14751.20,14794.90,55215
2024-04-29,14850.00,15013.90,14810.00,14820.00,55851
2024-04-30,14890.00,14930.70,14099.60,14100.00,59401
2024-05-06,14160.00,14379.90,13600.00,13647.00,140311
2024-05-07,13674.90,13710.00,13054.90,13160.00,109923
2024-05-08,13170.00,13390.00,12688.00,12762.00,126628
2024-05-09,12777.00,13488.00,12666.60,13319.60,460297
2024-05-10,13319.60,14219.00,12918.00,14007.80,822949
2024-05-13,14253.00,14553.00,13630.00,13880.00,733183
2024-05-14,13832.90,14031.40,13701.00,13719.80,245828
2024-05-15,13789.90,13800.00,13100.10,13186.00,176875
2024-05-16,13150.00,15499.90,13002.00,14868.80,2993276
2024-05-17,15137.80,15999.90,13871.70,14056.90,1869125
2024-05-20,14096.90,14976.50,14096.90,14290.00,1163069
2024-05-21,14360.00,14488.80,13777.60,14020.00,457620
2024-05-22,14070.00,14142.80,13731.00,13770.10,212054
2024-05-23,13750.00,13938.00,13330.00,13478.00,427553
2024-05-24,13500.00,13572.00,13210.00,13273.80,166286
2024-05-27,13326.60,13820.00,13300.70,13397.10,555512
2024-05-28,13376.00,13450.00,13180.00,13318.00,215016
