Date,Open,High,Low,Close,Vol
2023-05-15,13433.80,13627.00,13382.20,13563.50,26415
2023-05-16,13605.00,13728.80,13532.00,13605.00,15861
2023-05-17,13587.00,13877.60,13587.00,13856.00,39408
2023-05-18,13860.00,13920.00,13700.00,13818.00,18457
2023-05-19,13778.60,13850.00,13700.10,13806.50,9198
2023-05-22,13777.00,13816.00,13609.70,13664.00,20692
2023-05-23,13664.00,13868.80,13606.00,13740.00,39534
2023-05-24,13685.00,13899.30,13670.20,13775.00,16837
2023-05-25,13718.80,13850.00,13668.30,13760.30,15519
2023-05-26,13739.90,13877.70,13678.20,13860.10,12581
2023-05-29,13980.00,14027.60,13855.00,13898.80,10719
2023-05-30,13898.80,13929.90,13587.50,13779.40,29621
2023-05-31,13719.00,13893.90,13710.00,13720.10,27573
2023-06-01,13720.00,13800.00,13650.10,13749.40,10018
2023-06-02,13760.00,13878.60,13760.00,13850.10,13998
2023-06-05,13863.00,13894.40,13700.00,13717.00,22002
2023-06-06,13726.80,13727.00,13500.00,13519.20,15123
2023-06-07,13538.00,13567.80,13460.50,13489.60,8666
2023-06-08,13499.90,13530.00,13300.00,13360.00,17554
2023-06-09,13355.00,13420.00,13302.00,13380.00,18124
2023-06-12,13377.90,13468.00,13371.90,13461.00,8131
2023-06-13,13440.80,13560.00,13387.20,13500.00,7836
2023-06-14,13488.50,13530.00,13421.60,13468.50,9612
2023-06-15,13442.10,13548.00,13411.00,13545.00,8860
2023-06-16,13530.00,13630.60,13526.90,13608.00,20711
2023-06-19,13618.20,13694.00,13558.00,13590.00,20830
2023-06-20,13579.90,13989.70,13576.10,13900.00,88163
2023-06-21,13854.50,13905.50,13730.00,13759.00,14660
2023-06-26,13721.00,13793.70,13606.00,13620.00,10012
2023-06-27,13595.00,13738.30,13595.00,13655.00,7769
2023-06-28,13634.80,13711.30,13500.00,13656.50,8606
2023-06-29,13618.50,13808.00,13618.50,13740.00,14902
2023-06-30,13721.00,13901.80,13721.00,13812.50,14573
2023-07-03,13808.60,13909.70,13790.00,13850.00,15546
2023-07-04,13834.60,13977.80,13826.20,13977.40,12964
2023-07-05,13970.00,14020.00,13884.70,13910.00,11605
2023-07-06,13885.30,13950.00,13766.60,13780.00,6844
2023-07-07,13790.00,13823.00,13638.10,13661.10,7831
2023-07-10,13659.90,13770.00,13659.90,13690.00,10036
2023-07-11,13670.00,13795.00,13670.00,13720.00,8155
2023-07-12,13749.70,13810.20,13680.00,13704.70,10612
2023-07-13,13714.00,13778.80,13648.00,13720.00,10170
2023-07-14,13710.00,13750.00,13668.30,13680.00,6323
2023-07-17,13650.10,13844.00,13650.10,13844.00,20970
2023-07-18,13768.50,13912.00,13768.50,13886.10,10516
2023-07-19,13857.20,13957.60,13760.00,13830.00,9773
2023-07-20,13816.90,13863.70,13688.00,13700.00,9125
2023-07-21,13661.70,13724.80,13500.00,13561.00,22520
2023-07-24,13533.30,13630.20,13533.30,13556.80,5314
2023-07-25,13580.20,13655.50,13580.20,13637.70,6810
2023-07-26,13630.00,13660.00,13567.00,13588.80,4214
2023-07-27,13634.30,13659.90,13480.00,13481.00,8544
2023-07-28,13499.40,13560.00,13481.00,13550.00,10172
2023-07-31,13560.00,13639.80,13550.00,13614.50,4303
2023-08-01,13614.50,13650.00,13580.10,13592.00,5266
2023-08-02,13580.00,13659.80,13570.00,13583.30,5973
2023-08-03,13583.30,13644.80,13583.30,13610.00,2201
2023-08-04,13618.50,13688.00,13590.00,13652.60,12268
2023-08-07,13650.00,13678.70,13600.00,13630.00,2063
2023-08-08,13638.60,13640.00,13435.10,13455.50,7390
2023-08-09,13480.00,13487.50,13407.00,13470.00,4963
2023-08-10,13480.00,13494.00,13450.10,13458.60,1239
2023-08-11,13458.60,13474.90,13430.00,13430.00,3576
2023-08-14,13410.00,13451.70,13361.00,13388.80,6177
2023-08-15,13388.80,13445.10,13187.80,13230.00,12630
2023-08-16,13238.80,13324.20,13206.50,13268.60,7371
2023-08-17,13270.20,13578.90,13193.00,13550.00,63562
2023-08-18,13511.40,13714.90,13511.40,13600.00,20749
2023-08-21,13720.00,13844.40,13290.20,13324.40,27506
2023-08-22,13320.00,13474.00,13225.70,13324.00,20852
2023-08-23,13296.00,13316.90,13137.40,13162.00,8598
2023-08-24,13186.50,13310.00,13100.70,13229.00,16816
2023-08-25,13142.20,13220.00,13000.00,13030.00,18192
2023-08-28,13250.00,13420.00,13000.00,13055.20,15782
2023-08-29,13034.70,13290.00,13025.70,13155.00,23248
2023-08-30,13182.50,13332.00,13168.20,13330.00,20451
2023-08-31,13297.30,13379.90,13297.30,13359.00,5087
2023-09-01,13348.30,13420.00,13310.30,13326.00,2315
2023-09-04,13380.00,13429.00,13330.30,13429.00,5591
2023-09-05,13401.20,13476.70,13340.10,13363.00,5504
2023-09-06,13370.60,13493.20,13290.00,13464.60,9813
2023-09-07,13435.00,13484.30,13220.00,13223.00,4315
2023-09-08,13210.00,13347.90,13080.00,13199.90,17192
2023-09-11,13177.70,13214.80,13100.00,13170.00,5333
2023-09-12,13157.90,13200.00,13104.90,13180.00,6289
2023-09-13,13152.20,13191.70,13042.80,13069.00,6102
2023-09-14,13069.10,13128.00,13000.00,13016.70,3124
2023-09-15,13008.60,13051.80,12990.00,13005.00,5459
2023-09-18,13022.40,13392.00,12997.40,13053.80,44530
2023-09-19,13022.30,13063.10,12950.00,12955.50,16216
2023-09-20,12949.30,12971.80,12750.20,12942.30,20937
2023-09-21,12914.70,12964.80,12824.90,12869.00,2893
2023-09-22,12869.00,13040.00,12830.00,12998.30,3661
2023-09-25,12998.30,13035.10,12856.10,12880.00,5013
2023-09-26,12890.00,12913.80,12825.00,12883.00,7212
2023-09-27,12875.00,12980.30,12875.00,12910.80,4251
2023-09-28,12910.90,13380.00,12910.90,13380.00,122502
2023-10-09,13373.00,13493.70,13250.00,13355.30,16441
2023-10-10,13280.00,13419.80,13221.00,13287.60,4757
2023-10-11,13274.40,13339.90,13084.80,13109.00,8212
2023-10-12,13109.00,13190.00,12996.80,13064.00,20549
2023-10-13,13026.70,13053.90,12880.20,12889.60,18382
2023-10-16,12872.80,12959.60,12750.00,12790.00,16659
2023-10-17,12806.30,12844.00,12688.10,12800.10,5943
2023-10-18,12828.80,12828.80,12510.00,12510.00,14966
2023-10-19,12520.00,12589.90,12400.00,12400.00,14443
2023-10-20,12403.90,12436.20,12159.00,12229.30,17095
2023-10-23,12228.90,12268.00,12100.00,12140.00,15127
2023-10-24,12136.80,12421.10,12134.90,12410.00,23026
2023-10-25,12450.20,12650.00,12430.40,12588.00,27792
2023-10-26,12521.70,12599.50,12400.00,12500.00,15514
2023-10-27,12494.00,12726.00,12424.90,12640.00,24039
2023-10-30,12647.90,12648.00,12511.00,12600.10,15709
2023-10-31,12610.00,12638.40,12440.50,12450.10,6638
2023-11-01,12450.10,12500.00,12300.20,12370.00,7248
2023-11-02,12335.00,12426.90,12280.00,12325.10,5555
2023-11-03,12340.00,12559.00,12308.70,12439.00,13029
2023-11-06,12501.00,12688.00,12486.40,12670.00,10309
2023-11-07,12644.90,12657.80,12583.00,12636.00,4883
2023-11-08,12636.00,12700.00,12510.00,12639.00,10239
2023-11-09,12638.90,12666.70,12560.00,12611.00,3139
2023-11-10,12611.00,12620.10,12506.70,12589.90,5807
2023-11-13,12568.00,12844.90,12510.00,12700.00,30517
2023-11-14,12700.00,12789.00,12660.00,12690.00,18308
2023-11-15,12742.00,12794.20,12670.20,12690.00,5488
2023-11-16,12690.00,12706.70,12551.00,12568.00,2808
2023-11-17,12560.00,12628.00,12450.00,12509.50,6807
2023-11-20,12526.60,12650.00,12450.80,12612.00,22507
2023-11-21,12640.00,12640.00,12541.00,12559.90,5565
2023-11-22,12530.00,12624.10,12416.20,12423.00,23653
2023-11-23,12400.00,12495.00,12350.10,12459.90,8338
2023-11-24,12479.10,12487.70,12312.00,12335.00,8077
2023-11-27,12300.00,12462.30,12237.10,12420.00,12876
2023-11-28,12450.00,12493.20,12369.10,12400.00,5790
2023-11-29,12446.70,12446.70,12250.00,12258.80,12174
2023-11-30,12295.00,12344.70,12070.00,12112.10,25906
2023-12-01,12112.10,12205.70,12065.00,12190.00,13570
2023-12-04,12170.80,12313.80,12170.80,12217.70,19308
2023-12-05,12206.80,12246.70,12030.00,12050.40,9222
2023-12-06,12031.20,12244.00,12031.20,12127.50,9514
2023-12-07,12095.00,12130.00,12030.10,12077.80,9392
2023-12-08,12100.00,12151.50,12056.00,12125.90,4997
2023-12-11,12100.00,12249.00,12030.10,12146.90,9074
2023-12-12,12118.40,12259.80,12118.40,12217.00,12417
2023-12-13,12217.00,12380.00,12166.70,12295.00,40945
2023-12-14,12269.30,12350.00,12252.00,12300.20,11898
2023-12-15,12313.00,12340.00,12140.00,12154.70,7214
2023-12-18,12165.00,12165.00,11973.10,12000.00,10579
2023-12-19,12044.40,12044.40,11960.10,11999.90,8721
2023-12-20,12000.00,12028.10,11712.50,11743.00,9503
2023-12-21,11749.90,11875.00,11585.60,11679.00,18943
2023-12-22,11691.70,11988.00,11660.10,11859.90,55684
2023-12-25,11850.00,12300.00,11850.00,12159.70,138098
2023-12-26,12154.00,12239.90,12033.60,12119.00,31014
2023-12-27,12106.00,12174.10,11973.90,12150.00,15199
2023-12-28,12128.00,12330.00,12120.30,12277.70,24820
2023-12-29,12313.00,12370.00,12240.30,12332.00,15525
2024-01-02,12332.30,12643.70,12330.80,12411.30,56682
2024-01-03,12420.00,12480.80,12280.00,12350.00,20970
2024-01-04,12300.30,12460.00,12182.20,12280.00,41434
2024-01-05,12250.00,12295.10,12044.10,12070.00,23798
2024-01-08,12070.00,12084.70,11911.40,11930.00,14058
2024-01-09,11902.00,12099.90,11902.00,11962.40,29261
2024-01-10,11940.90,12030.00,11830.10,11886.40,14469
2024-01-11,11886.40,12179.90,11886.40,12070.60,14643
2024-01-12,12070.60,12173.30,12001.10,12110.80,14037
2024-01-15,12078.40,12104.90,11941.30,11981.00,7441
2024-01-16,12032.20,12032.20,11830.00,11870.00,8608
2024-01-17,11860.00,11916.80,11630.00,11641.00,9905
2024-01-18,11650.00,11738.50,11516.90,11658.00,26259
2024-01-19,11669.80,11767.30,11540.00,11547.20,24383
2024-01-22,11532.00,11600.00,11190.60,11261.20,21059
2024-01-23,11250.00,11445.00,11151.50,11316.50,20004
2024-01-24,11379.80,11451.10,11160.00,11280.00,20482
2024-01-25,11360.00,11466.50,11255.00,11450.00,26485
2024-01-26,11499.70,11516.40,11410.00,11441.00,14542
2024-01-29,11459.20,11511.50,11311.10,11401.40,14010
2024-01-30,11379.80,11455.50,11231.20,11390.10,27343
2024-01-31,11398.70,11398.70,11168.20,11255.00,20740
2024-02-01,11200.00,11308.00,11150.50,11250.00,18677
2024-02-02,11260.00,11339.90,11190.10,11308.00,20807
2024-02-05,11300.00,11322.30,11115.00,11221.10,14287
2024-02-06,11200.00,11534.80,11165.70,11498.80,18620
2024-02-07,11521.80,11770.00,11506.70,11517.70,23775
2024-02-08,11575.00,11750.30,11538.10,11560.00,11358
2024-02-19,11650.00,11705.90,11428.00,11517.70,18431
2024-02-20,11517.70,11538.30,11383.00,11532.50,13719
2024-02-21,11470.10,11650.00,11466.00,11555.90,19120
2024-02-22,11587.80,11629.90,11500.40,11552.00,11906
2024-02-23,11552.00,11620.00,11481.00,11618.00,21704
2024-02-26,11650.40,11710.00,11557.70,11707.00,14325
2024-02-27,11707.00,11760.00,11579.90,11680.30,24269
2024-02-28,11680.70,11760.40,11363.10,11401.00,28471
2024-02-29,11400.00,11550.00,11396.70,11480.00,12665
2024-03-01,11539.80,11710.00,11430.10,11689.00,16163
2024-03-04,11700.00,11700.00,11514.00,11559.90,7986
2024-03-05,11560.00,11678.90,11510.60,11511.00,19995
2024-03-06,11511.00,11528.50,11310.10,11415.80,15975
2024-03-07,11415.80,11515.80,11360.00,11382.00,8863
2024-03-08,11375.00,11445.00,11362.00,11385.00,5615
2024-03-11,11405.80,11509.70,11402.50,11509.70,3837
2024-03-12,11509.80,11579.20,11468.10,11535.60,12385
2024-03-13,11535.60,11610.00,11510.50,11590.00,8413
2024-03-14,11584.90,11650.00,11455.50,11473.00,4007
2024-03-15,11459.40,11533.30,11420.00,11485.00,6350
2024-03-18,11490.00,11611.80,11490.00,11596.40,25781
2024-03-19,11605.10,11669.80,11580.20,11650.00,12953
2024-03-20,11650.00,11681.80,11602.00,11661.00,13093
2024-03-21,11665.00,11698.80,11590.90,11625.00,13799
2024-03-22,11603.20,11648.00,11481.00,11496.00,10960
2024-03-25,11500.00,11560.00,11458.00,11461.20,8717
2024-03-26,11460.00,11495.80,11360.00,11379.50,17375
2024-03-27,11390.00,11404.30,11290.70,11300.00,12090
2024-03-28,11300.00,11471.70,11280.00,11400.00,18369
2024-03-29,11400.00,11461.90,11350.10,11440.00,7217
2024-04-01,11433.30,11599.00,11433.30,11590.00,22493
2024-04-02,11584.90,11589.80,11488.00,11515.00,5555
2024-04-03,11515.00,11535.10,11475.00,11508.90,3107
2024-04-08,11494.90,11522.60,11364.00,11367.00,9344
2024-04-09,11419.80,11491.90,11390.00,11490.00,5281
2024-04-10,11490.00,11490.00,11401.10,11431.00,2615
2024-04-11,11430.00,11507.00,11403.00,11464.10,1641
2024-04-12,11464.10,11520.00,11440.00,11481.90,3780
2024-04-15,11535.00,11639.00,11444.60,11460.00,28833
2024-04-16,11460.00,11503.60,11261.00,11349.20,22519
2024-04-17,11349.20,11469.80,11349.20,11407.00,13308
2024-04-18,11407.00,11535.00,11382.10,11516.20,15590
2024-04-19,11516.20,11669.00,11470.00,11590.50,26749
2024-04-22,11591.00,11700.00,11480.10,11623.40,30396
2024-04-23,11640.00,11649.00,11540.00,11553.00,8305
2024-04-24,11559.70,11709.60,11559.70,11700.00,18967
2024-04-25,11700.00,11760.00,11655.50,11696.80,10323
2024-04-26,11676.00,11840.00,11676.00,11727.60,25781
2024-04-29,11738.00,11880.10,11732.10,11857.00,31675
2024-04-30,11857.00,11900.00,11830.00,11863.40,12141
2024-05-06,11890.00,12017.10,11890.00,11935.00,13398
2024-05-07,11920.00,12267.90,11920.00,12130.00,71069
2024-05-08,12197.90,12323.10,11939.90,11980.00,26570
2024-05-09,11960.00,13221.00,11926.70,12580.00,1615566
2024-05-10,12800.00,13188.00,12454.20,12460.00,1133405
2024-05-13,12440.00,12835.40,12358.10,12648.00,336603
2024-05-14,12600.00,12773.10,12463.60,12620.00,110901
2024-05-15,12670.50,12895.30,12488.50,12553.20,144166
2024-05-16,12550.00,12739.90,12500.00,12602.50,73165
2024-05-17,12647.90,13185.00,12532.30,12790.10,346209
2024-05-20,12790.00,13568.70,12780.00,13113.50,663092
2024-05-21,13045.20,13174.60,12851.00,12887.00,123910
2024-05-22,12900.00,13020.00,12837.80,12846.80,72864
2024-05-23,12975.00,13100.00,12666.00,12793.90,194840
2024-05-24,12755.50,12819.90,12576.70,12619.70,63927
2024-05-27,12549.80,12750.00,12416.80,12738.00,62160
2024-05-28,12792.00,13023.50,12690.00,12884.90,116295
