Date,Open,High,Low,Close,Vol
2020-09-17,1201.40,1207.50,1185.00,1188.20,15819
2020-09-18,1198.23,1198.23,1181.01,1192.00,19541
2020-09-21,1201.99,1252.00,1194.02,1222.00,146602
2020-09-22,1222.00,1257.70,1220.00,1227.00,179258
2020-09-23,1221.00,1239.70,1221.00,1227.00,37054
2020-09-24,1225.00,1237.00,1211.11,1212.00,35344
2020-09-25,1220.00,1235.00,1206.10,1206.10,62671
2020-09-28,1201.10,1211.99,1191.41,1197.30,37958
2020-09-29,1191.00,1419.90,1191.00,1403.20,3040330
2020-09-30,1430.00,1443.52,1307.99,1311.90,2975747
2020-10-09,1310.00,1427.98,1300.00,1410.00,1301587
2020-10-12,1400.00,1632.91,1379.98,1534.00,2134983
2020-10-13,1534.00,1600.00,1520.00,1560.00,1031324
2020-10-14,1600.00,1639.99,1500.00,1544.00,910790
2020-10-15,1520.00,1559.82,1486.50,1532.00,672628
2020-10-16,1540.00,1551.20,1483.01,1501.99,380447
2020-10-19,1495.00,1535.29,1460.00,1513.69,559497
2020-10-20,1515.00,1515.00,1430.00,1482.99,343790
2020-10-21,1480.00,1519.00,1429.99,1439.60,284362
2020-10-22,1440.00,1474.57,1430.01,1457.00,239879
2020-10-23,1480.00,1680.00,1381.35,1394.90,1762500
2020-10-26,1431.00,1460.00,1370.00,1399.60,439993
2020-10-27,1460.00,2059.00,1420.00,1600.00,8110316
2020-10-28,1540.00,1599.00,1440.00,1508.20,1721511
2020-10-29,1519.93,1519.93,1425.00,1430.10,792239
2020-10-30,1445.00,1670.00,1341.35,1378.00,1595035
2020-11-02,1350.00,1373.80,1293.19,1295.00,318635
2020-11-03,1299.00,1318.80,1258.37,1314.99,380975
2020-11-04,1399.87,1448.70,1291.00,1372.40,1622387
2020-11-05,1341.68,1388.80,1340.05,1360.00,434096
2020-11-06,1378.00,1378.00,1319.90,1321.00,310994
2020-11-09,1322.00,1356.00,1298.60,1346.00,401496
2020-11-10,1346.00,1365.98,1315.55,1318.00,319383
2020-11-11,1328.00,1338.80,1300.51,1301.30,181058
2020-11-12,1308.80,1315.50,1290.00,1296.00,125525
2020-11-13,1310.00,1356.80,1300.30,1329.80,580833
2020-11-16,1332.20,1336.00,1303.40,1305.51,146855
2020-11-17,1309.98,1314.60,1267.00,1275.00,102071
2020-11-18,1279.90,1303.90,1270.00,1274.99,173026
2020-11-19,1273.02,1358.90,1260.02,1303.50,976612
2020-11-20,1300.01,1340.00,1280.21,1285.10,340226
2020-11-23,1275.00,1331.00,1275.00,1309.02,402868
2020-11-24,1302.10,1360.65,1302.10,1323.47,367395
2020-11-25,1329.80,1355.00,1310.00,1325.01,184787
2020-11-26,1330.00,1419.00,1326.00,1349.50,1126409
2020-11-27,1350.00,1417.00,1320.00,1343.80,716474
2020-11-30,1343.80,1377.58,1341.02,1349.76,292317
2020-12-01,1359.00,1386.00,1338.00,1375.00,254707
2020-12-02,1389.00,1400.92,1356.80,1361.50,120052
2020-12-03,1355.00,1372.00,1336.50,1336.50,76003
2020-12-04,1338.90,1361.50,1325.18,1342.87,105633
2020-12-07,1349.99,1368.80,1340.00,1341.01,77149
2020-12-08,1344.00,1359.79,1333.53,1338.00,48747
2020-12-09,1339.80,1429.90,1323.20,1333.80,512963
2020-12-10,1330.00,1354.90,1320.01,1328.40,177461
2020-12-11,1333.20,1374.00,1310.00,1310.98,346742
2020-12-14,1310.00,1325.00,1282.56,1283.97,150544
2020-12-15,1288.30,1301.99,1257.09,1264.00,139213
2020-12-16,1265.00,1274.00,1230.60,1234.00,111891
2020-12-17,1233.00,1234.69,1198.99,1216.00,100561
2020-12-18,1218.08,1240.00,1216.60,1225.00,82863
2020-12-21,1220.00,1257.86,1220.00,1239.19,98904
2020-12-22,1240.70,1260.00,1216.20,1228.99,124953
2020-12-23,1231.80,1265.00,1186.60,1247.80,206383
2020-12-24,1251.50,1285.55,1241.11,1254.66,269309
2020-12-25,1254.67,1260.00,1232.00,1240.00,55704
2020-12-28,1239.99,1249.00,1220.00,1230.90,36591
2020-12-29,1240.00,1263.00,1224.02,1240.20,75376
2020-12-30,1244.00,1263.97,1231.98,1258.00,70361
2020-12-31,1260.00,1325.00,1259.98,1275.09,265246
2021-01-04,1295.30,1319.97,1290.00,1308.00,136577
2021-01-05,1308.00,1333.40,1307.99,1327.48,70845
2021-01-06,1320.00,1374.00,1316.52,1338.00,190513
2021-01-07,1339.90,1386.66,1300.00,1300.00,165157
2021-01-08,1321.87,1334.79,1260.80,1264.90,96050
2021-01-11,1290.00,1313.00,1235.00,1250.00,90592
2021-01-12,1250.00,1315.00,1241.30,1278.90,355712
2021-01-13,1282.97,1287.12,1246.16,1269.57,95294
2021-01-14,1265.00,1281.66,1242.50,1250.34,37610
2021-01-15,1248.00,1270.20,1241.60,1258.98,37866
2021-01-18,1259.00,1279.00,1252.00,1259.61,48402
2021-01-19,1260.00,1270.60,1248.00,1257.23,42372
2021-01-20,1255.00,1274.60,1247.00,1252.12,42923
2021-01-21,1252.70,1257.95,1246.70,1248.48,27875
2021-01-22,1252.43,1253.00,1227.09,1230.03,16789
2021-01-25,1239.00,1248.90,1196.34,1200.02,39518
2021-01-26,1201.12,1201.50,1147.89,1155.00,56301
2021-01-27,1160.00,1166.29,1088.79,1105.70,45127
2021-01-28,1112.13,1116.00,1075.00,1075.92,44258
2021-01-29,1088.80,1093.00,1037.99,1040.79,38948
2021-02-01,1043.00,1047.94,1020.10,1030.99,58966
2021-02-02,1035.98,1056.00,1024.99,1043.00,40875
2021-02-03,1044.80,1057.50,1030.00,1030.00,26482
2021-02-04,1031.00,1042.82,985.64,990.00,42777
2021-02-05,1000.00,1020.10,985.10,985.10,45852
2021-02-08,985.00,991.49,976.20,982.00,23969
2021-02-09,982.00,1023.96,970.90,1011.50,72632
2021-02-10,1018.00,1053.09,1005.80,1036.50,39533
2021-02-18,1040.60,1053.21,1036.11,1047.00,21617
2021-02-19,1046.90,1084.50,1042.08,1071.00,25528
2021-02-22,1075.30,1088.86,1066.02,1071.25,17657
2021-02-23,1070.20,1088.13,1053.31,1071.89,96972
2021-02-24,1074.00,1083.00,1055.00,1065.00,22126
2021-02-25,1066.90,1076.83,1056.14,1058.60,21116
2021-02-26,1060.00,1064.88,1050.60,1053.71,7015
2021-03-01,1062.80,1064.00,1050.18,1062.80,12904
2021-03-02,1068.00,1068.00,1052.00,1054.18,12918
2021-03-03,1056.80,1070.90,1050.00,1070.00,8510
2021-03-04,1070.00,1090.00,1055.00,1062.00,31198
2021-03-05,1056.60,1075.00,1050.00,1069.00,28837
2021-03-08,1081.50,1081.50,1057.90,1060.87,7259
2021-03-09,1061.00,1067.94,1043.04,1052.27,15323
2021-03-10,1054.44,1073.00,1051.30,1055.85,13713
2021-03-11,1055.85,1073.90,1055.66,1068.01,15118
2021-03-12,1069.90,1072.90,1063.95,1071.84,18489
2021-03-15,1071.86,1077.70,1065.55,1070.99,10781
2021-03-16,1071.00,1074.48,1067.08,1072.38,6174
2021-03-17,1072.88,1171.74,1071.12,1096.00,191915
2021-03-18,1096.00,1117.00,1085.60,1091.20,51278
2021-03-19,1085.00,1149.70,1080.41,1101.50,191629
2021-03-22,1110.43,1119.10,1098.00,1104.00,59184
2021-03-23,1108.30,1114.37,1098.01,1098.60,24388
2021-03-24,1095.20,1119.00,1090.35,1094.80,23913
2021-03-25,1095.00,1111.94,1086.90,1091.91,31304
2021-03-26,1096.10,1101.20,1085.30,1090.10,19329
2021-03-29,1094.00,1114.80,1088.50,1091.30,24248
2021-03-30,1090.00,1118.88,1087.00,1095.00,59192
2021-03-31,1094.90,1094.90,1074.99,1078.00,27658
2021-04-01,1078.71,1092.98,1072.50,1077.77,15867
2021-04-02,1077.83,1079.00,1067.84,1075.00,10817
2021-04-06,1079.90,1125.00,1077.00,1088.00,145292
2021-04-07,1086.00,1125.39,1086.00,1101.00,100293
2021-04-08,1100.50,1115.00,1092.30,1104.26,29828
2021-04-09,1105.00,1123.00,1102.87,1113.24,22447
2021-04-12,1113.99,1113.99,1101.16,1105.00,7744
2021-04-13,1100.00,1113.90,1095.01,1098.10,9081
2021-04-14,1096.00,1106.00,1095.13,1099.18,7618
2021-04-15,1099.18,1124.99,1092.00,1098.93,71211
2021-04-16,1099.90,1124.50,1095.00,1107.05,51199
2021-04-19,1107.04,1131.95,1105.25,1116.00,30131
2021-04-20,1118.20,1154.40,1115.34,1131.61,117006
2021-04-21,1130.00,1141.00,1120.10,1134.50,31337
2021-04-22,1142.46,1152.79,1133.00,1137.10,49545
2021-04-23,1132.53,1135.00,1117.90,1120.00,16371
2021-04-26,1125.30,1126.53,1101.00,1104.50,14932
2021-04-27,1106.00,1119.90,1100.30,1110.00,19273
2021-04-28,1104.40,1113.41,1104.00,1104.05,7535
2021-04-29,1106.00,1114.40,1104.34,1105.50,11084
2021-04-30,1106.01,1110.00,1091.20,1096.00,11713
2021-05-06,1093.00,1123.35,1093.00,1101.20,47361
2021-05-07,1102.50,1119.80,1095.61,1101.53,18300
2021-05-10,1102.00,1151.70,1101.00,1116.93,67438
2021-05-11,1124.80,1160.00,1112.01,1133.33,164822
2021-05-12,1142.00,1142.00,1121.71,1124.50,42640
2021-05-13,1128.80,1149.14,1120.00,1144.00,129473
2021-05-14,1148.73,1220.00,1138.86,1165.00,437018
2021-05-17,1170.00,1189.00,1146.00,1151.00,71905
2021-05-18,1152.00,1205.00,1145.60,1165.00,306436
2021-05-19,1160.00,1192.97,1160.00,1168.11,95893
2021-05-20,1174.92,1197.99,1161.40,1162.11,80089
2021-05-21,1174.39,1174.40,1147.00,1149.10,30878
2021-05-24,1160.10,1170.00,1152.46,1160.80,37133
2021-05-25,1158.00,1177.00,1151.70,1167.50,48089
2021-05-26,1174.30,1186.58,1163.00,1179.97,37298
2021-05-27,1179.21,1189.01,1178.26,1182.31,14607
2021-05-28,1182.31,1200.00,1165.00,1172.00,24874
2021-05-31,1173.00,1176.48,1157.00,1164.00,41063
2021-06-01,1164.00,1169.00,1158.00,1159.90,17342
2021-06-02,1159.90,1165.00,1135.60,1139.90,22564
2021-06-03,1139.90,1147.12,1134.03,1134.28,29731
2021-06-04,1134.20,1141.00,1131.75,1136.10,8468
2021-06-07,1138.21,1154.40,1138.21,1141.00,13062
2021-06-08,1141.00,1158.80,1137.31,1147.58,52017
2021-06-09,1155.00,1163.56,1140.95,1146.07,32620
2021-06-10,1146.01,1165.51,1143.60,1153.70,58684
2021-06-11,1153.00,1166.60,1142.00,1145.31,23733
2021-06-15,1148.00,1167.25,1139.80,1154.10,70437
2021-06-16,1154.10,1162.20,1137.53,1140.45,26999
2021-06-17,1140.00,1149.29,1132.00,1136.74,15146
2021-06-18,1136.99,1150.00,1135.00,1145.30,19881
2021-06-21,1142.53,1175.00,1142.00,1172.10,53831
2021-06-22,1172.38,1260.43,1160.09,1198.30,303620
2021-06-23,1190.00,1212.00,1179.30,1187.00,72848
2021-06-24,1185.00,1268.80,1185.00,1206.00,365058
2021-06-25,1201.00,1211.50,1170.00,1176.00,80058
2021-06-28,1160.00,1168.88,1150.80,1156.50,42936
2021-06-29,1157.90,1166.00,1144.96,1144.96,18626
2021-06-30,1149.28,1154.00,1145.00,1150.00,14562
2021-07-01,1155.00,1156.61,1143.01,1143.01,14390
2021-07-02,1180.00,1232.00,1130.31,1135.10,160338
2021-07-05,1137.00,1139.59,1130.86,1137.00,21839
2021-07-06,1137.60,1158.00,1129.70,1139.55,62985
2021-07-07,1138.50,1149.98,1135.50,1142.26,22149
2021-07-08,1144.50,1168.70,1140.90,1153.00,65314
2021-07-09,1156.40,1162.00,1150.04,1158.00,19680
2021-07-12,1169.00,1180.00,1161.40,1172.89,31082
2021-07-13,1170.10,1185.09,1166.15,1171.90,22051
2021-07-14,1175.00,1175.00,1160.74,1162.57,9222
2021-07-15,1160.16,1184.26,1160.16,1165.77,21381
2021-07-16,1168.00,1200.00,1158.01,1178.00,82872
2021-07-19,1188.00,1207.93,1174.02,1175.50,31781
2021-07-20,1176.42,1210.00,1172.00,1195.20,62125
2021-07-21,1270.00,1320.00,1211.30,1219.09,388621
2021-07-22,1205.00,1234.00,1190.00,1196.00,80160
2021-07-23,1202.90,1287.77,1198.07,1236.00,420612
2021-07-26,1245.00,1283.70,1221.00,1225.25,269624
2021-07-27,1225.00,1237.50,1195.50,1203.78,99059
2021-07-28,1200.20,1207.30,1156.06,1158.00,66375
2021-07-29,1168.20,1190.00,1160.00,1179.34,55951
2021-07-30,1183.00,1195.30,1173.53,1184.80,45335
2021-08-02,1184.80,1218.00,1180.80,1200.40,49785
2021-08-03,1201.00,1229.64,1201.00,1208.60,50559
2021-08-04,1209.21,1234.98,1209.02,1220.36,29955
2021-08-05,1234.00,1400.00,1231.20,1272.60,1558850
2021-08-06,1268.79,1319.00,1250.14,1296.60,424203
2021-08-09,1296.00,1377.74,1285.10,1304.00,415443
2021-08-10,1309.80,1403.50,1304.00,1381.20,733379
2021-08-11,1395.00,1450.00,1361.10,1450.00,379102
2021-08-12,1429.99,1443.57,1400.50,1410.33,107249
2021-08-13,1415.70,1498.88,1362.00,1372.20,357375
2021-08-16,1380.00,1394.30,1327.00,1338.90,128608
2021-08-17,1343.90,1371.98,1311.15,1320.00,262300
2021-08-18,1310.02,1369.00,1310.02,1334.00,145184
2021-08-19,1331.00,1370.00,1312.90,1347.10,197795
2021-08-20,1342.00,1410.00,1317.23,1345.41,229740
2021-08-23,1349.00,1384.98,1340.24,1365.63,131208
2021-08-24,1370.00,1377.00,1335.00,1365.60,90543
2021-08-25,1380.00,1469.00,1352.85,1406.00,824348
2021-08-26,1389.60,1421.00,1382.00,1401.35,278320
2021-08-27,1390.00,1413.60,1371.46,1375.72,70270
2021-08-30,1374.00,1427.49,1365.40,1398.00,116625
2021-08-31,1409.90,1487.05,1399.90,1443.98,347200
2021-09-01,1440.00,1580.00,1438.70,1499.90,648053
2021-09-02,1489.89,1499.92,1444.01,1480.06,179217
2021-09-03,1490.00,1494.99,1409.65,1420.37,129426
2021-09-06,1421.17,1428.00,1393.50,1418.78,64752
2021-09-07,1418.78,1438.80,1399.88,1414.18,94195
2021-09-08,1418.50,1433.95,1389.80,1389.80,100539
2021-09-09,1386.00,1436.80,1365.01,1417.47,192934
2021-09-10,1423.30,1423.30,1353.08,1370.00,89728
2021-09-13,1370.00,1388.90,1333.80,1340.00,58555
2021-09-14,1340.00,1354.38,1301.47,1308.80,39274
2021-09-15,1313.00,1325.00,1293.27,1300.00,36908
2021-09-16,1305.49,1317.80,1267.13,1280.00,72386
2021-09-17,1310.00,1318.00,1230.64,1250.83,130519
2021-09-22,1240.00,1289.50,1234.00,1265.55,98399
2021-09-23,1276.80,1320.00,1262.90,1319.80,113776
2021-09-24,1310.05,1329.69,1291.81,1305.29,29604
2021-09-27,1309.17,1310.00,1233.00,1247.71,20888
2021-09-28,1250.50,1259.90,1243.33,1258.00,12538
2021-09-29,1251.00,1251.00,1208.36,1214.00,12330
2021-09-30,1217.70,1258.03,1215.20,1242.08,20485
2021-10-08,1249.90,1293.00,1249.90,1268.50,27134
2021-10-11,1272.28,1314.00,1266.27,1289.00,54220
2021-10-12,1282.00,1290.00,1221.20,1233.98,20241
2021-10-13,1237.00,1239.00,1198.50,1234.92,20023
2021-10-14,1233.71,1255.00,1225.13,1255.00,17776
2021-10-15,1249.10,1273.29,1242.59,1255.89,11405
2021-10-18,1262.40,1279.45,1257.50,1268.00,13173
2021-10-19,1265.00,1270.07,1245.00,1249.00,19286
2021-10-20,1249.00,1252.89,1242.00,1244.50,6728
2021-10-21,1244.60,1250.00,1237.30,1240.89,3809
2021-10-22,1240.00,1254.92,1210.54,1217.00,18397
2021-10-25,1213.00,1223.25,1206.93,1218.45,8200
2021-10-26,1218.45,1246.00,1217.50,1230.50,31252
2021-10-27,1270.00,1287.80,1218.90,1234.79,45391
2021-10-28,1222.41,1230.99,1190.50,1201.00,25273
2021-10-29,1205.56,1214.90,1192.75,1203.50,13928
2021-11-01,1215.63,1228.93,1203.50,1226.00,20222
2021-11-02,1242.00,1600.00,1240.00,1600.00,3239865
2021-11-03,1545.00,1567.99,1382.20,1398.00,3136964
2021-11-04,1370.00,1455.10,1360.70,1392.70,1625874
2021-11-05,1383.30,1426.17,1349.80,1360.00,937107
2021-11-08,1343.70,1359.86,1316.40,1339.00,517097
2021-11-09,1337.70,1388.31,1326.00,1347.10,837051
2021-11-10,1347.57,1393.00,1338.00,1360.00,528040
2021-11-11,1345.01,1372.87,1339.20,1360.03,270286
2021-11-12,1374.99,1443.79,1351.40,1378.44,1010825
2021-11-15,1384.80,1447.90,1370.00,1376.20,595890
2021-11-16,1370.00,1398.02,1328.70,1342.00,330097
2021-11-17,1340.00,1367.39,1326.80,1348.00,244353
2021-11-18,1349.50,1381.97,1343.20,1355.17,348826
2021-11-19,1381.92,1408.50,1357.00,1361.10,399507
2021-11-22,1365.00,1376.00,1358.80,1368.00,129161
2021-11-23,1369.11,1449.10,1362.22,1403.49,825535
2021-11-24,1419.80,1439.90,1374.10,1386.00,265985
2021-11-25,1388.03,1435.00,1382.50,1408.01,343739
2021-11-26,1408.00,1431.31,1381.50,1385.60,223295
2021-11-29,1360.00,1402.88,1352.00,1383.00,176813
2021-11-30,1383.00,1466.40,1381.00,1419.00,741758
2021-12-01,1423.80,1429.00,1394.30,1399.99,159445
2021-12-02,1399.00,1462.98,1397.03,1404.90,441083
2021-12-03,1401.00,1460.00,1401.00,1430.00,304889
2021-12-06,1430.10,1503.10,1400.00,1443.00,509541
2021-12-07,1438.00,1457.25,1356.00,1403.00,184845
2021-12-08,1405.00,1475.50,1395.10,1430.00,505323
2021-12-09,1430.00,1462.55,1418.99,1437.44,231793
2021-12-10,1430.00,1439.90,1418.00,1427.20,108325
2021-12-13,1425.10,1437.99,1417.00,1428.86,83130
2021-12-14,1432.86,1453.60,1411.51,1417.04,138506
2021-12-15,1422.00,1443.53,1407.00,1416.00,132381
2021-12-16,1426.00,1426.00,1402.60,1409.40,82747
2021-12-17,1411.94,1442.99,1407.80,1413.00,126568
2021-12-20,1415.00,1423.00,1383.09,1389.00,62009
2021-12-21,1391.70,1397.00,1365.54,1381.00,53944
2021-12-22,1380.66,1388.20,1369.60,1388.20,32320
2021-12-23,1390.01,1396.52,1381.02,1391.60,34228
2021-12-24,1387.70,1396.00,1363.07,1369.90,36884
2021-12-27,1365.00,1378.53,1355.78,1369.01,29524
2021-12-28,1371.70,1381.00,1364.00,1371.20,38252
2021-12-29,1461.00,1498.00,1405.00,1405.00,632162
2021-12-30,1391.00,1438.58,1391.00,1414.70,270592
2021-12-31,1414.70,1428.70,1407.89,1408.81,78253
2022-01-04,1416.60,1434.40,1414.00,1431.72,78946
2022-01-05,1437.50,1442.86,1395.99,1413.00,42770
2022-01-06,1410.11,1423.80,1390.30,1414.00,50424
2022-01-07,1418.19,1473.90,1412.89,1417.00,154161
2022-01-10,1418.91,1444.40,1412.40,1431.99,88210
2022-01-11,1429.00,1449.40,1423.01,1449.40,111552
2022-01-12,1440.01,1450.30,1430.52,1448.02,69119
2022-01-13,1467.00,1477.00,1404.00,1415.00,118039
2022-01-14,1415.00,1434.28,1404.26,1407.00,63035
2022-01-17,1410.11,1430.30,1406.40,1422.00,54898
2022-01-18,1424.80,1426.03,1398.50,1403.48,31012
2022-01-19,1401.71,1419.80,1386.00,1389.81,36360
2022-01-20,1394.00,1396.76,1382.33,1383.02,28605
2022-01-21,13810.00,13828.30,13631.50,13631.50,24631
2022-01-24,13666.00,13710.00,13478.00,13478.00,23226
2022-01-25,13600.10,14030.00,13275.80,13365.00,127761
2022-01-26,13320.00,13478.00,13199.90,13298.60,29706
2022-01-27,13320.00,13367.70,12989.30,13058.00,29933
2022-01-28,13101.00,13357.00,13001.00,13149.80,24968
2022-02-07,1330.00,1335.90,1317.60,1320.00,17794
2022-02-08,1321.02,1324.98,1315.60,1324.91,25822
2022-02-09,1324.00,1338.00,1320.30,1338.00,18461
2022-02-10,1337.29,1342.27,1320.00,1334.80,26486
2022-02-11,1327.70,1337.30,1314.10,1314.50,20807
2022-02-14,1320.01,1426.20,1286.89,1300.00,444392
2022-02-15,1294.96,1314.00,1260.10,1267.20,112568
2022-02-16,1254.99,1264.60,1246.20,1250.90,39666
2022-02-17,1252.30,1296.80,1242.89,1261.00,152080
2022-02-18,1254.60,1258.80,1243.49,1254.40,34824
2022-02-21,1260.00,1269.80,1256.80,1264.30,41607
2022-02-22,1310.00,1332.00,1260.00,1275.00,348383
2022-02-23,1260.00,1287.20,1260.00,1282.50,105593
2022-02-24,1278.50,1456.00,1275.00,1324.98,2282063
2022-02-25,1290.00,1338.60,1285.66,1300.00,561441
2022-02-28,13300.00,13780.00,13055.60,13144.00,677072
2022-03-01,13070.90,13899.90,13020.00,13500.80,808107
2022-03-02,13530.00,13780.00,13222.00,13308.30,244738
2022-03-03,13370.00,13410.00,13050.00,13088.00,135715
2022-03-04,13050.10,13278.40,12755.60,12809.70,218126
2022-03-07,12850.00,13018.00,12184.50,12330.00,243254
2022-03-08,12300.00,12411.00,11777.00,11890.00,143091
2022-03-09,11889.00,12062.10,11540.00,11920.00,141066
2022-03-10,12148.00,12230.00,12020.00,12085.00,85518
2022-03-11,12000.00,12169.80,11908.00,12115.00,63613
2022-03-14,12080.00,12361.00,12000.00,12020.00,109782
2022-03-15,12050.00,12068.00,11699.80,11700.00,69814
2022-03-16,11799.00,11884.90,11494.10,11830.70,70962
2022-03-17,11954.00,12200.00,11932.10,12113.60,76843
2022-03-18,12100.00,12331.30,12051.40,12331.30,53176
2022-03-21,1235.50,1250.55,1226.00,1236.82,42488
2022-03-22,1250.00,1271.70,1225.67,1226.00,63285
2022-03-23,1229.01,1240.50,1221.00,1226.97,40570
2022-03-24,1223.70,1223.87,1198.33,1208.98,24445
2022-03-25,1208.98,1223.00,1192.11,1197.60,38084
2022-03-28,1188.90,1201.60,1178.60,1197.31,23666
2022-03-29,1192.00,1211.00,1178.00,1178.00,23683
2022-03-30,1179.99,1192.00,1179.70,1191.98,22646
2022-03-31,1192.99,1193.80,1181.50,1191.98,13147
2022-04-01,11889.90,11950.00,11850.00,11927.00,12041
2022-04-06,11880.00,11990.00,11880.00,11965.00,12562
2022-04-07,11964.90,12315.60,11915.90,11980.80,81053
