Date,Open,High,Low,Close,Vol
2021-03-04,1110.00,1127.89,1105.10,1110.00,2775
2021-03-05,1111.00,1119.00,1103.45,1105.50,18859
2021-03-08,1105.50,1113.99,1100.00,1100.00,12218
2021-03-09,1100.02,1107.19,1058.00,1066.60,13269
2021-03-10,1074.50,1085.00,1070.25,1074.01,3215
2021-03-11,1071.09,1099.80,1070.70,1077.25,10518
2021-03-12,1077.26,1120.00,1073.09,1096.75,15041
2021-03-15,1086.20,1125.00,1081.20,1084.91,901
2021-03-16,1084.90,1097.99,1082.59,1088.90,3167
2021-03-17,1088.90,1104.65,1088.90,1096.60,1904
2021-03-18,1095.50,1114.97,1086.68,1092.00,3428
2021-03-19,1092.00,1107.00,1090.00,1090.50,2101
2021-03-22,1090.66,1099.42,1090.00,1098.68,909
2021-03-23,1098.67,1103.52,1093.94,1097.00,1900
2021-03-24,1096.99,1099.99,1092.07,1093.50,3242
2021-03-25,1093.50,1102.00,1091.00,1091.07,1322
2021-03-26,1090.01,1120.00,1076.11,1109.99,8905
2021-03-29,1106.60,1109.90,1098.83,1102.05,298
2021-03-30,1098.70,1108.99,1093.50,1093.50,196
2021-03-31,1090.00,1100.03,1086.90,1098.60,9550
2021-04-01,1097.80,1098.00,1090.20,1095.00,1173
2021-04-02,1098.80,1115.00,1098.80,1110.01,6531
2021-04-06,1110.01,1125.00,1099.05,1120.02,1620
2021-04-07,1120.32,1121.43,1111.23,1116.00,1216
2021-04-08,1116.00,1119.49,1100.08,1109.80,708
2021-04-09,1109.80,1114.95,1100.00,1100.01,1021
2021-04-12,1102.50,1110.90,1092.63,1099.01,2639
2021-04-13,1095.20,1100.00,1093.50,1093.53,730
2021-04-14,1103.00,1125.00,1093.54,1095.00,2589
2021-04-15,1094.00,1104.65,1093.99,1094.00,446
2021-04-16,1094.00,1119.30,1093.00,1097.00,1706
2021-04-19,1097.70,1102.99,1090.00,1095.00,8426
2021-04-20,1090.01,1113.34,1090.01,1106.00,5297
2021-04-21,1106.00,1109.19,1098.01,1101.20,2182
2021-04-22,1105.00,1106.00,1098.58,1101.88,2938
2021-04-23,1100.80,1100.80,1092.40,1095.00,1442
2021-04-26,1098.29,1114.97,1080.25,1086.72,6005
2021-04-27,1087.90,1091.59,1085.00,1088.87,3351
2021-04-28,1090.99,1092.40,1085.95,1087.42,2285
2021-04-29,1088.65,1096.00,1077.40,1088.40,2292
2021-04-30,1092.40,1092.40,1081.47,1082.79,406
2021-05-06,1082.80,1089.76,1080.01,1082.90,2561
2021-05-07,1088.20,1088.20,1069.99,1074.15,5558
2021-05-10,1074.20,1096.40,1061.01,1068.70,8789
2021-05-11,1070.00,1079.99,1065.22,1069.89,3217
2021-05-12,1070.00,1078.69,1061.30,1071.93,714
2021-05-13,1067.21,1079.16,1020.00,1074.01,6160
2021-05-14,1075.00,1083.20,1050.00,1083.20,1483
2021-05-17,1083.20,1090.01,1070.02,1081.20,4567
2021-05-18,1088.00,1090.00,1071.21,1072.78,3593
2021-05-19,1077.30,1089.77,1073.08,1088.00,1631
2021-05-20,1084.00,1091.00,1077.48,1078.01,2278
2021-05-21,1078.01,1088.80,1078.01,1083.58,559
2021-05-24,1083.62,1100.00,1083.62,1088.50,1504
2021-05-25,1088.21,1120.10,1083.00,1090.00,3550
2021-05-26,1090.00,1095.00,1086.62,1090.00,4790
2021-05-27,1092.71,1098.00,1081.17,1086.46,1327
2021-05-28,1082.00,1090.00,1070.01,1076.50,3774
2021-05-31,1072.80,1084.64,1072.80,1084.00,1496
2021-06-01,1084.84,1088.20,1078.08,1086.00,3980
2021-06-02,1084.01,1094.79,1073.80,1080.00,2330
2021-06-03,1078.00,1099.99,1078.00,1099.99,5509
2021-06-04,1096.90,1132.40,1093.23,1119.00,8373
2021-06-07,1119.00,1128.00,1100.00,1100.00,3827
2021-06-08,1099.20,1107.90,1099.20,1100.00,1216
2021-06-09,1105.00,1119.99,1100.00,1103.00,8338
2021-06-10,1103.00,1117.90,1099.21,1110.07,11075
2021-06-11,1112.17,1112.26,1100.21,1102.00,1223
2021-06-15,1102.00,1111.60,1080.12,1086.37,2308
2021-06-16,1080.10,1092.95,1080.10,1090.97,3227
2021-06-17,1084.97,1087.79,1081.31,1083.00,7251
2021-06-18,1088.00,1093.00,1080.01,1083.30,1261
2021-06-21,1080.00,1088.80,1073.21,1083.01,2225
2021-06-22,1081.00,1102.50,1078.40,1101.20,3792
2021-06-23,1096.90,1108.00,1096.60,1100.30,613
2021-06-24,1104.00,1123.00,1098.00,1099.02,4711
2021-06-25,1099.02,1100.00,1085.86,1099.49,3514
2021-06-28,1102.00,1106.60,1088.88,1093.50,1722
2021-06-29,1098.00,1102.00,1083.60,1087.99,9378
2021-06-30,1109.90,1124.40,1071.39,1082.50,27221
2021-07-01,1082.50,1086.15,1071.00,1078.98,14864
2021-07-02,1081.55,1083.60,1071.75,1079.00,9057
2021-07-05,1072.61,1085.00,1072.61,1078.10,9128
2021-07-06,1072.90,1081.95,1065.26,1071.00,5524
2021-07-07,1068.50,1085.51,1062.00,1085.49,7901
2021-07-08,1085.49,1087.99,1076.10,1085.49,9625
2021-07-09,1088.00,1164.00,1083.22,1120.00,44137
2021-07-12,1125.00,1143.90,1120.00,1137.59,7190
2021-07-13,1137.59,1140.10,1125.00,1136.50,3085
2021-07-14,1144.40,1160.00,1130.03,1138.00,9577
2021-07-15,1130.00,1155.00,1124.94,1150.00,12478
2021-07-16,1145.01,1150.00,1125.62,1136.08,7037
2021-07-19,1132.08,1141.80,1128.01,1133.10,2062
2021-07-20,1131.19,1139.98,1124.31,1135.00,14126
2021-07-21,1139.80,1165.00,1138.01,1145.10,11597
2021-07-22,1147.02,1160.17,1140.95,1156.90,13931
2021-07-23,1158.21,1169.98,1151.68,1165.00,2844
2021-07-26,1162.55,1169.20,1135.00,1165.00,4691
2021-07-27,1150.00,1164.99,1120.03,1123.20,5788
2021-07-28,1118.00,1129.33,1090.01,1105.00,7081
2021-07-29,1101.00,1132.06,1101.00,1128.01,2843
2021-07-30,1122.82,1157.00,1122.82,1143.88,3440
2021-08-02,1148.88,1166.52,1145.00,1161.99,3060
2021-08-03,1167.80,1170.00,1150.01,1150.11,920
2021-08-04,1150.20,1167.70,1150.20,1165.88,3679
2021-08-05,1167.00,1175.76,1163.90,1164.00,3900
2021-08-06,1161.50,1170.00,1157.23,1161.05,1375
2021-08-09,1161.05,1184.85,1160.00,1177.00,3456
2021-08-10,1167.97,1209.99,1167.97,1201.00,12333
2021-08-11,1200.00,1214.46,1182.01,1192.39,4351
2021-08-12,1183.50,1190.00,1179.01,1179.01,1645
2021-08-13,1179.05,1182.87,1173.22,1176.11,3193
2021-08-16,1180.00,1189.97,1176.11,1180.00,1493
2021-08-17,1180.00,1185.70,1160.00,1161.01,6563
2021-08-18,1169.99,1179.74,1162.23,1173.99,2760
2021-08-19,1175.56,1177.21,1170.97,1174.76,851
2021-08-20,1160.20,1174.50,1160.06,1164.01,1695
2021-08-23,1165.81,1168.00,1154.60,1160.00,1988
2021-08-24,1160.56,1169.85,1157.18,1158.20,3014
2021-08-25,1159.61,1166.44,1154.81,1162.85,4712
2021-08-26,1162.85,1162.85,1130.21,1148.88,13179
2021-08-27,1148.88,1158.82,1132.01,1139.97,12878
2021-08-30,1142.70,1158.18,1142.41,1148.81,5816
2021-08-31,1155.99,1158.11,1143.70,1149.00,2398
2021-09-01,1149.10,1149.80,1140.10,1145.00,1156
2021-09-02,1147.00,1147.00,1135.26,1141.74,2310
2021-09-03,1145.99,1155.00,1142.41,1147.04,1464
2021-09-06,1159.49,1159.49,1142.74,1154.10,6871
2021-09-07,1158.00,1183.20,1150.66,1175.01,14022
2021-09-08,1175.00,1213.00,1172.65,1210.00,14558
2021-09-09,1209.00,1210.10,1182.04,1183.49,9096
2021-09-10,1183.80,1187.94,1169.12,1175.69,10466
2021-09-13,1177.00,1183.73,1170.40,1173.00,2012
2021-09-14,1173.00,1218.70,1170.00,1176.99,20343
2021-09-15,1180.00,1180.00,1160.01,1168.19,5383
2021-09-16,1175.00,1175.00,1143.10,1156.90,3571
2021-09-17,1156.90,1174.39,1132.80,1170.06,12098
2021-09-22,1153.52,1169.44,1143.12,1157.00,4355
2021-09-23,1164.40,1186.59,1164.38,1185.00,7215
2021-09-24,1184.99,1184.99,1170.03,1184.99,2112
2021-09-27,1174.00,1184.99,1160.00,1160.58,2245
2021-09-28,1160.60,1227.44,1158.85,1184.75,33796
2021-09-29,1180.00,1249.99,1160.21,1169.99,36534
2021-09-30,1162.01,1193.00,1162.01,1191.70,15630
2021-10-08,1209.90,1278.00,1209.90,1227.01,72333
2021-10-11,1240.00,1254.90,1210.00,1221.30,28745
2021-10-12,1215.10,1223.99,1190.01,1195.00,10231
2021-10-13,1200.00,1202.00,1171.41,1185.00,7666
2021-10-14,1195.10,1202.02,1173.04,1173.20,6372
2021-10-15,1191.00,1239.00,1189.87,1201.11,68637
2021-10-18,1199.80,1266.00,1196.69,1253.70,35623
2021-10-19,1244.11,1283.80,1244.11,1268.70,21941
2021-10-20,1267.88,1339.99,1261.70,1301.90,165277
2021-10-21,1310.01,1349.50,1285.49,1295.00,80570
2021-10-22,1293.90,1308.99,1272.00,1290.00,25911
2021-10-25,1299.99,1338.86,1270.01,1317.79,58238
2021-10-26,1314.60,1314.60,1285.21,1309.79,15808
2021-10-27,1309.79,1309.79,1255.01,1260.80,25342
2021-10-28,1272.00,1288.80,1252.50,1254.77,27991
2021-10-29,1262.99,1266.00,1238.10,1260.01,17926
2021-11-01,1265.87,1274.00,1241.82,1274.00,28276
2021-11-02,1274.00,1291.00,1260.10,1270.00,15280
2021-11-03,1272.50,1318.80,1266.50,1310.01,73936
2021-11-04,1313.30,1316.40,1290.01,1303.00,35793
2021-11-05,1300.00,1310.02,1275.60,1280.01,13406
2021-11-08,1279.50,1339.99,1266.60,1311.00,60515
2021-11-09,1313.30,1328.40,1297.03,1302.15,60152
2021-11-10,1304.69,1314.50,1291.10,1311.00,25586
2021-11-11,1315.00,1365.66,1220.00,1243.92,179956
2021-11-12,1256.00,1378.30,1246.20,1325.50,326837
2021-11-15,1323.01,1354.77,1286.96,1296.00,86299
2021-11-16,1295.98,1295.98,1270.01,1279.61,27394
2021-11-17,1281.00,1316.00,1270.51,1302.98,29393
2021-11-18,1297.10,1311.39,1280.00,1280.00,11671
2021-11-19,1287.86,1298.00,1270.01,1290.89,17257
2021-11-22,1286.01,1293.00,1271.00,1278.00,16768
2021-11-23,1277.00,1286.99,1270.11,1276.96,11117
2021-11-24,1285.04,1285.06,1260.11,1263.20,10022
2021-11-25,1263.20,1290.00,1255.00,1272.00,17518
2021-11-26,1272.00,1283.32,1262.22,1280.96,9703
2021-11-29,1280.89,1314.40,1270.00,1301.01,24022
2021-11-30,1303.30,1364.20,1295.55,1339.00,89777
2021-12-01,1341.60,1353.00,1331.14,1340.90,25744
2021-12-02,1343.49,1429.00,1342.19,1397.00,269389
2021-12-03,1399.00,1427.80,1371.29,1400.00,65786
2021-12-06,1402.00,1409.50,1361.00,1385.00,40861
2021-12-07,1378.76,1438.78,1340.03,1376.00,144869
2021-12-08,1378.70,1383.00,1340.90,1380.00,50992
2021-12-09,1385.52,1405.19,1361.81,1377.49,50164
2021-12-10,1381.83,1389.63,1350.00,1378.07,23358
2021-12-13,1386.00,1395.80,1360.01,1367.74,33463
2021-12-14,1367.73,1383.92,1346.11,1362.80,20840
2021-12-15,1365.01,1383.79,1359.00,1374.99,18617
2021-12-16,1370.00,1412.20,1370.00,1392.80,52682
2021-12-17,1392.00,1407.20,1380.02,1401.15,22857
2021-12-20,1402.98,1439.38,1394.80,1411.20,56948
2021-12-21,1412.89,1439.42,1378.92,1409.21,55324
2021-12-22,1410.00,1433.00,1401.09,1419.69,36571
2021-12-23,1419.60,1425.00,1393.19,1402.00,31838
2021-12-24,1408.89,1415.00,1383.52,1389.98,36604
2021-12-27,1392.70,1404.62,1365.98,1371.20,23097
2021-12-28,1360.01,1374.99,1339.06,1354.12,28295
2021-12-29,1356.02,1363.85,1340.01,1360.00,19239
2021-12-30,1358.49,1394.40,1347.80,1368.49,34217
2021-12-31,1371.30,1384.02,1362.56,1372.29,23912
2022-01-04,1374.86,1385.80,1360.60,1370.01,23935
2022-01-05,1371.75,1372.86,1350.88,1354.49,19488
2022-01-06,1350.00,1394.99,1345.00,1378.56,54730
2022-01-07,1373.01,1387.14,1343.00,1352.96,24651
2022-01-10,1353.99,1353.99,1308.30,1333.06,36962
2022-01-11,1335.00,1347.00,1300.01,1310.00,20982
2022-01-12,1310.89,1324.00,1300.01,1320.75,18645
2022-01-13,1321.02,1328.80,1293.81,1298.00,27266
2022-01-14,1297.00,1309.00,1275.00,1278.97,24134
2022-01-17,1282.56,1300.70,1256.00,1296.96,36948
2022-01-18,1297.99,1304.29,1250.52,1293.26,9877
2022-01-19,1293.00,1304.20,1286.16,1290.00,16464
2022-01-20,1288.97,1295.00,1274.98,1280.00,27805
2022-01-21,12800.00,12943.90,12770.10,12908.90,16151
2022-01-24,12880.00,13080.00,12743.30,13038.50,25698
2022-01-25,12986.00,13050.00,12901.00,13000.30,22742
2022-01-26,12900.80,13099.90,12860.00,12950.10,17921
2022-01-27,12902.00,13080.90,12750.00,12768.90,18120
2022-01-28,12768.60,12949.90,12699.70,12890.00,15491
2022-02-07,1289.00,1320.00,1280.01,1310.88,23443
2022-02-08,1304.30,1318.00,1300.22,1311.97,7915
2022-02-09,1309.50,1309.50,1295.00,1303.99,23483
2022-02-10,1300.00,1304.00,1286.00,1289.88,18841
2022-02-11,1287.70,1298.48,1282.01,1289.00,24458
2022-02-14,1286.40,1290.00,1235.09,1252.50,22100
2022-02-15,1256.55,1265.41,1211.94,1250.00,37420
2022-02-16,1254.39,1273.51,1251.00,1258.65,9828
2022-02-17,1261.99,1263.00,1253.02,1261.95,5428
2022-02-18,1259.90,1278.19,1252.00,1275.83,12840
2022-02-21,1270.50,1285.00,1270.50,1284.61,4728
2022-02-22,1276.10,1285.90,1263.19,1270.00,8858
2022-02-23,1264.90,1299.70,1264.90,1298.00,14307
2022-02-24,1290.19,1302.88,1275.00,1293.00,10072
2022-02-25,1284.00,1318.72,1284.00,1317.10,32288
2022-02-28,13210.00,13281.00,13084.80,13240.00,13811
2022-03-01,13224.00,13300.00,13110.20,13157.00,7115
2022-03-02,13131.90,13250.00,13100.00,13200.00,7850
2022-03-03,13500.00,13999.80,12937.00,13059.70,97607
2022-03-04,13012.00,13043.60,12510.30,12670.00,23853
2022-03-07,12685.00,12694.80,11900.10,11997.00,19864
2022-03-08,11997.00,12099.90,11630.10,11790.00,21103
2022-03-09,11741.00,11905.10,11330.40,11611.10,30515
2022-03-10,11800.00,12027.00,11800.00,11846.10,28184
2022-03-11,11830.00,11899.90,11610.30,11773.10,19971
2022-03-14,11770.00,11978.00,11750.00,11900.00,45322
2022-03-15,11820.00,11980.00,11705.40,11720.00,24806
2022-03-16,11720.00,12014.30,11440.10,11835.00,20352
2022-03-17,11835.00,12219.60,11835.00,12049.00,15813
2022-03-18,12040.00,12290.00,11958.90,12210.00,12173
2022-03-21,1220.00,1231.04,1205.00,1206.00,11221
2022-03-22,1204.00,1207.90,1186.30,1201.70,5631
2022-03-23,1201.70,1226.00,1200.22,1215.99,15850
2022-03-24,1215.00,1216.01,1187.50,1189.00,20177
2022-03-25,1191.30,1196.97,1160.50,1181.99,29733
2022-03-28,1178.99,1184.99,1160.00,1170.99,11665
2022-03-29,1173.30,1175.98,1160.00,1163.98,5184
2022-03-30,1167.99,1183.77,1161.59,1178.26,4430
2022-03-31,1183.80,1195.11,1178.30,1180.00,7152
2022-04-01,11776.00,12222.80,11760.00,12150.00,37012
2022-04-06,12150.00,12782.60,12052.60,12280.00,21997
2022-04-07,12215.10,12631.40,12084.30,12250.00,9944
2022-04-08,12273.60,12348.00,12018.90,12160.10,8643
2022-04-11,12900.00,12998.00,11960.00,11963.00,51769
2022-04-12,11968.00,12144.40,11811.20,11927.90,8791
2022-04-13,11966.10,12768.00,11866.60,12150.00,552318
2022-04-14,12250.00,12255.00,11866.60,12021.00,129275
2022-04-15,12018.90,12019.90,11834.00,11890.10,31188
2022-04-18,11878.00,11898.20,11700.10,11799.40,33766
2022-04-19,11797.00,11940.00,11777.40,11900.00,19147
2022-04-20,11913.10,11945.20,11813.30,11830.00,26953
2022-04-21,11800.10,11877.30,11600.00,11660.00,20038
2022-04-22,11699.70,11777.70,11555.10,11673.00,8174
2022-04-25,11618.80,11619.00,11301.30,11350.00,22525
2022-04-26,11300.00,11399.20,11155.30,11220.00,9518
2022-04-27,11220.00,11577.70,10950.00,11494.00,18862
2022-04-28,11580.00,11780.00,11400.00,11400.00,21806
2022-04-29,11445.60,11866.00,11350.30,11685.00,16485
2022-05-05,11725.80,12137.40,11679.00,11942.00,20166
2022-05-06,11900.00,12368.10,11751.10,11920.00,19948
2022-05-09,11896.00,12010.00,11820.10,11820.10,3358
2022-05-10,11800.00,11914.70,11780.10,11809.10,4319
2022-05-11,11862.00,12349.20,11810.60,11922.00,16296
2022-05-12,11922.00,12820.90,11801.00,12050.50,91599
2022-05-13,12030.10,12183.80,11900.40,12110.00,18691
2022-05-16,12085.00,12228.00,11870.00,11999.00,7516
2022-05-17,11975.00,12050.00,11860.00,12050.00,3734
2022-05-18,12050.00,12150.00,11960.40,12086.80,4467
2022-05-19,12034.00,12109.10,11975.80,12000.00,2281
2022-05-20,12053.00,12186.00,11977.70,12179.40,6509
2022-05-23,12152.90,12294.50,12125.00,12260.70,6323
2022-05-24,12200.00,12344.80,11890.50,12010.00,16233
2022-05-25,12057.00,12141.00,12012.80,12029.30,4037
2022-05-26,12050.00,13643.40,11960.50,12250.00,135926
2022-05-27,12280.10,12980.00,12221.00,12328.00,226209
2022-05-30,12328.00,12428.00,12138.30,12399.30,35723
2022-05-31,12399.30,12495.00,12253.30,12313.00,18019
2022-06-01,12256.00,12528.00,12256.00,12470.00,29150
2022-06-02,12445.00,12549.40,12249.00,12440.00,15971
2022-06-06,12413.00,12568.70,12411.00,12550.00,8139
2022-06-07,12580.00,12695.00,12417.80,12589.00,14225
2022-06-08,12650.90,12669.70,12460.10,12522.40,8920
2022-06-09,12532.00,12571.90,12379.20,12429.40,6399
2022-06-10,12365.20,12640.60,12362.10,12481.20,13403
2022-06-13,12473.00,12556.10,12400.10,12440.00,8270
2022-06-14,12400.00,12488.80,12335.40,12488.80,10149
2022-06-15,12500.00,12540.00,12408.00,12524.50,6925
2022-06-16,12500.00,12574.00,12410.10,12491.50,9879
2022-06-17,12550.00,12566.40,12413.00,12425.00,17375
2022-06-20,12489.80,12550.00,12395.40,12423.20,22867
2022-06-21,12413.00,12894.30,12385.00,12450.00,62398
2022-06-22,12426.00,12526.00,12371.80,12402.60,8416
2022-06-23,12400.00,12470.00,12287.20,12420.20,7182
2022-06-24,12450.00,12599.90,12417.60,12580.10,13239
2022-06-27,12650.00,12748.00,12580.10,12645.80,16559
2022-06-28,12645.80,12860.00,12610.00,12810.10,10109
2022-06-29,12764.80,12863.00,12330.00,12380.00,10385
2022-06-30,12400.00,12677.70,12400.00,12504.20,14796
2022-07-01,12550.00,12687.00,12510.00,12648.30,9794
2022-07-04,12585.00,12670.00,12477.70,12546.60,12138
2022-07-05,12586.00,12634.40,12477.70,12542.80,12677
2022-07-06,12500.00,12572.80,12430.10,12532.00,8699
2022-07-07,12483.00,12630.00,12441.80,12630.00,4562
2022-07-08,12700.00,12700.00,12539.30,12617.60,7718
