Date,Open,High,Low,Close,Vol
2023-06-14,13509.20,13619.90,13490.50,13536.40,19768
2023-06-15,13503.40,13778.50,13503.40,13720.00,47074
2023-06-16,13729.90,13816.00,13680.00,13680.00,37788
2023-06-19,13690.00,13755.00,13510.00,13510.30,33197
2023-06-20,13500.00,14455.00,13500.00,14060.00,535972
2023-06-21,14055.00,14136.90,13738.00,13836.90,102374
2023-06-26,13767.00,13866.00,13580.00,13799.40,40378
2023-06-27,13714.40,13960.00,13714.40,13836.90,32673
2023-06-28,13815.20,13865.30,13675.00,13723.60,30488
2023-06-29,13737.00,14029.50,13725.20,13790.00,45386
2023-06-30,13790.00,14160.00,13750.10,14036.00,123241
2023-07-03,14023.70,14160.20,14005.40,14096.90,46726
2023-07-04,14081.00,14220.00,14030.50,14185.00,38026
2023-07-05,14193.10,14439.80,14133.00,14177.70,109493
2023-07-06,14177.70,14187.00,13923.10,14062.70,28844
2023-07-07,14019.70,14120.20,13870.00,13979.00,23015
2023-07-10,14020.20,14199.80,14020.20,14078.90,25244
2023-07-11,14100.00,14279.10,14079.50,14242.90,54279
2023-07-12,14257.00,14279.00,14085.20,14130.00,18611
2023-07-13,14214.70,14258.30,14114.70,14141.90,41673
2023-07-14,14170.00,14262.00,14079.30,14120.00,18927
2023-07-17,14133.00,14233.70,14079.00,14170.60,22798
2023-07-18,14191.00,14309.10,14126.50,14180.00,18022
2023-07-19,14199.00,14260.00,14091.00,14185.50,11440
2023-07-20,14158.80,14246.30,14130.00,14135.00,9953
2023-07-21,14114.00,14199.70,14114.00,14147.40,10044
2023-07-24,14157.00,14217.80,13900.00,13940.60,8041
2023-07-25,13982.00,14152.10,13950.10,13970.90,21672
2023-07-26,13980.00,13999.00,13779.90,13836.00,16284
2023-07-27,13836.00,13862.00,13618.90,13650.00,19031
2023-07-28,13618.70,13749.90,13505.40,13700.00,22938
2023-07-31,13720.00,14188.20,13720.00,13982.00,97001
2023-08-01,13988.00,14147.20,13869.70,13928.80,39080
2023-08-02,13928.80,13966.10,13833.90,13880.00,14543
2023-08-03,13879.00,14110.00,13860.00,14070.00,47463
2023-08-04,14057.40,14260.00,14057.40,14093.10,51179
2023-08-07,14063.30,14137.70,14040.00,14050.10,12646
2023-08-08,14028.00,14160.40,14020.30,14071.80,11326
2023-08-09,14074.70,14200.00,13958.00,13973.50,15423
2023-08-10,13973.50,14075.20,13960.20,14006.10,4905
2023-08-11,14010.00,14010.00,13820.00,13850.00,10094
2023-08-14,13819.00,13892.00,13694.60,13768.70,13440
2023-08-15,13785.00,13849.90,13615.10,13655.00,20303
2023-08-16,13655.00,13741.30,13611.00,13631.00,10955
2023-08-17,13630.70,13847.70,13619.00,13814.40,41320
2023-08-18,13850.00,14080.00,13769.00,13797.80,42059
2023-08-21,13777.60,13840.10,13600.00,13600.00,20306
2023-08-22,13599.90,13739.90,13253.30,13426.00,56951
2023-08-23,13426.10,13436.00,13300.20,13330.00,18658
2023-08-24,13494.40,13878.00,13494.40,13695.00,224383
2023-08-25,13650.80,13798.00,13431.00,13468.80,71418
2023-08-28,13794.40,13889.90,13561.00,13582.00,54990
2023-08-29,13580.00,13749.40,13580.00,13699.60,53493
2023-08-30,13730.00,13830.00,13670.00,13746.20,34249
2023-08-31,13755.00,13833.00,13700.00,13740.00,32153
2023-09-01,13790.00,13889.70,13705.00,13710.00,19204
2023-09-04,13750.00,13848.80,13663.00,13830.00,24435
2023-09-05,13826.00,13920.00,13797.10,13807.00,12209
2023-09-06,13814.90,13900.60,13780.70,13865.00,28516
2023-09-07,13881.00,13881.00,13571.00,13580.00,50051
2023-09-08,13587.50,13692.50,13362.10,13599.90,76092
2023-09-11,13608.90,13622.70,13460.10,13604.40,17542
2023-09-12,13613.90,13640.00,13520.10,13625.90,12276
2023-09-13,13635.00,13635.00,13381.30,13525.30,17827
2023-09-14,13525.30,13597.40,13385.30,13404.10,15222
2023-09-15,13488.00,13530.00,13350.00,13438.50,11121
2023-09-18,13405.90,13469.00,13369.20,13439.70,13288
2023-09-19,13440.10,13466.00,13379.00,13440.00,10412
2023-09-20,13411.00,13492.10,13350.00,13429.90,14035
2023-09-21,13405.90,13511.00,13370.00,13423.30,15833
2023-09-22,13437.00,13594.40,13383.20,13585.60,14247
2023-09-25,13558.80,13595.00,13425.00,13430.00,11197
2023-09-26,13422.50,13440.00,13352.10,13429.60,4279
2023-09-27,13413.30,13506.70,13390.50,13495.90,6533
2023-09-28,13489.30,13660.00,13474.90,13643.50,15900
2023-10-09,13616.60,13688.00,13569.30,13620.00,12422
2023-10-10,13603.30,13654.00,13603.30,13624.00,3664
2023-10-11,13650.00,13650.00,12810.00,12830.00,101579
2023-10-12,12868.00,12937.10,12400.00,12679.90,125327
2023-10-13,12635.00,12680.00,12411.10,12531.90,56944
2023-10-16,12532.00,12544.00,12185.00,12200.00,55889
2023-10-17,12193.30,12288.80,12099.80,12260.00,34990
2023-10-18,12260.00,12275.60,11980.00,12009.30,40132
2023-10-19,12005.60,12260.30,11920.20,11959.90,48852
2023-10-20,11959.90,12030.00,11825.20,11904.00,33294
2023-10-23,11900.00,11900.40,11500.00,11500.10,47790
2023-10-24,11533.80,11884.90,11515.90,11875.00,64166
2023-10-25,12000.00,12150.00,11810.60,12049.00,58088
2023-10-26,12039.80,12158.50,11722.60,11939.00,51077
2023-10-27,11936.90,12407.70,11919.00,12373.70,68057
2023-10-30,12379.90,12396.00,12174.10,12320.00,44009
2023-10-31,12360.00,12393.90,12109.00,12130.00,28317
2023-11-01,12133.60,12230.00,12001.00,12038.00,19279
2023-11-02,12062.40,12103.00,12040.00,12060.60,7542
2023-11-03,12062.10,12235.90,12059.90,12141.90,23119
2023-11-06,12240.00,12587.90,12200.10,12517.20,68123
2023-11-07,12517.20,12559.30,12450.20,12518.40,14227
2023-11-08,12500.00,12827.00,12500.00,12772.50,49444
2023-11-09,12772.70,12783.00,12520.40,12520.40,18177
2023-11-10,12520.30,12539.00,12365.00,12382.20,22322
2023-11-13,12382.20,12500.00,12382.20,12469.90,13696
2023-11-14,12460.00,12665.00,12459.00,12629.30,32376
2023-11-15,12680.00,12795.90,12622.00,12650.00,11094
2023-11-16,12649.40,12724.30,12388.00,12408.60,21905
2023-11-17,12380.00,12469.00,12238.60,12322.70,25215
2023-11-20,12388.60,12445.00,12216.40,12426.20,33903
2023-11-21,12450.00,12500.00,12300.00,12310.30,18210
2023-11-22,12297.90,12328.00,12081.20,12084.20,12826
2023-11-23,12061.00,12162.30,11934.80,11968.00,50774
2023-11-24,11950.10,11996.00,11822.10,11835.20,17726
2023-11-27,11845.00,11936.80,11761.20,11909.00,33532
2023-11-28,11920.10,12019.00,11886.00,11995.00,23910
2023-11-29,12018.00,12040.00,11850.00,11853.40,16268
2023-11-30,11847.50,11881.00,11720.00,11750.10,13863
2023-12-01,11760.10,11858.10,11732.30,11799.90,11413
2023-12-04,11801.30,11859.90,11739.50,11745.00,11136
2023-12-05,11736.70,11755.00,11610.00,11610.00,12218
2023-12-06,11619.40,11726.70,11580.20,11618.60,13172
2023-12-07,11604.00,11625.60,11506.10,11570.00,10684
2023-12-08,11579.40,11618.90,11500.00,11555.50,11744
2023-12-11,11555.50,11610.20,11478.00,11589.00,18283
2023-12-12,11590.00,11657.00,11535.00,11613.50,10655
2023-12-13,11623.50,11666.60,11502.00,11530.00,6264
2023-12-14,11589.90,11620.00,11480.90,11530.00,11246
2023-12-15,11549.90,11570.00,11424.20,11450.00,17928
2023-12-18,11450.00,11458.00,11270.10,11359.90,18089
2023-12-19,11364.00,11364.00,11234.40,11335.00,22332
2023-12-20,11334.80,11334.80,11187.10,11190.00,10570
2023-12-21,11190.00,11250.00,11100.00,11239.90,22182
2023-12-22,11294.80,11437.70,11192.00,11266.00,39225
2023-12-25,11266.00,11555.00,11266.00,11540.00,48559
2023-12-26,11539.90,11539.90,11340.10,11408.90,19746
2023-12-27,11360.00,11449.70,11360.00,11420.10,8558
2023-12-28,11430.00,11720.00,11420.10,11625.60,32988
2023-12-29,11699.40,11717.90,11630.00,11650.00,24418
2024-01-02,11650.20,11678.90,11546.30,11569.00,15918
2024-01-03,11569.90,11570.00,11340.10,11362.50,19504
2024-01-04,11362.00,11372.70,11170.00,11237.90,45111
2024-01-05,11200.10,11300.00,11150.00,11187.70,31631
2024-01-08,11187.70,11187.70,11050.00,11150.00,20420
2024-01-09,11150.00,11227.40,11071.40,11109.40,12179
2024-01-10,11105.00,11145.00,11050.80,11071.20,15422
2024-01-11,11071.20,11202.30,11071.20,11158.70,9857
2024-01-12,11158.80,11188.50,11140.00,11166.20,3914
2024-01-15,11148.10,11196.60,11090.00,11101.00,11668
2024-01-16,11139.50,11139.50,11030.00,11035.00,9277
2024-01-17,11044.00,11065.10,10950.00,10958.30,9329
2024-01-18,10955.30,10996.00,10781.40,10925.00,48651
2024-01-19,10944.00,11028.00,10909.00,10960.00,39272
2024-01-22,10970.00,10989.00,10832.40,10933.10,40442
2024-01-23,10939.90,10979.00,10770.00,10830.00,34587
2024-01-24,10850.00,10872.40,10622.50,10732.90,31281
2024-01-25,10733.20,10851.00,10700.00,10844.00,57905
2024-01-26,10850.00,10880.00,10784.70,10800.00,21944
2024-01-29,10802.30,10848.90,10660.00,10677.50,36557
2024-01-30,10650.00,10672.40,10601.00,10620.00,20171
2024-01-31,10630.00,10654.20,10500.00,10575.00,35303
2024-02-01,10592.10,10729.70,10510.00,10591.00,53104
2024-02-02,10599.00,10690.00,10571.50,10620.00,42399
2024-02-05,10620.00,10723.20,10453.40,10511.00,42901
2024-02-06,10543.10,10800.00,10476.10,10708.20,52625
2024-02-07,10740.00,10894.50,10709.60,10740.10,32418
2024-02-08,10760.00,11015.00,10760.00,10885.00,35992
2024-02-19,10960.00,11033.00,10760.00,10842.50,34933
2024-02-20,10888.90,10962.60,10810.00,10950.00,15943
2024-02-21,10910.00,11070.90,10905.00,10921.00,36759
2024-02-22,10950.00,11043.90,10950.00,10990.00,19477
2024-02-23,11000.00,11045.00,10963.50,11009.90,16168
2024-02-26,11010.00,11258.80,11005.00,11150.00,46840
2024-02-27,11149.90,11619.00,11062.00,11600.00,216667
2024-02-28,11600.00,11745.00,11310.00,11336.00,108019
2024-02-29,11300.00,11713.80,11300.00,11709.90,269875
2024-03-01,11850.10,11879.00,11680.00,11739.70,189187
2024-03-04,11720.00,11798.00,11567.70,11630.50,68102
2024-03-05,11628.60,11650.00,11420.50,11445.00,28876
2024-03-06,11415.30,11578.00,11300.60,11500.00,55574
2024-03-07,11500.10,11610.00,11400.00,11420.00,37976
2024-03-08,11499.90,11499.90,11360.00,11388.40,23249
2024-03-11,11386.30,11500.00,11318.40,11487.50,30555
2024-03-12,11470.00,11573.30,11462.70,11495.70,18623
2024-03-13,11528.10,11557.60,11410.00,11493.60,14392
2024-03-14,11480.00,11495.80,11357.00,11370.10,12496
2024-03-15,11379.90,11422.80,11274.00,11360.00,22015
2024-03-18,11360.30,11532.00,11360.00,11510.00,21858
2024-03-19,11500.00,11600.00,11471.00,11480.90,40178
2024-03-20,11488.80,11560.00,11460.00,11549.70,24764
2024-03-21,11550.00,11628.60,11451.00,11494.90,19577
2024-03-22,11475.00,11519.00,11420.00,11460.50,15274
2024-03-25,11460.50,11500.00,11285.40,11290.90,13957
2024-03-26,11291.00,11319.90,11204.40,11258.70,17933
2024-03-27,11269.00,11300.00,11078.00,11111.10,18355
2024-03-28,11111.10,11351.50,11062.40,11112.70,95228
2024-03-29,11114.00,11164.60,11040.00,11070.00,40075
2024-04-01,11075.00,11250.00,11067.80,11179.90,25630
2024-04-02,11165.90,11210.00,11084.10,11159.00,11815
2024-04-03,11200.00,11200.00,11070.00,11085.40,25052
2024-04-08,11083.90,11085.40,10981.80,10996.10,24159
2024-04-09,10996.10,11190.00,10996.10,11135.30,23826
2024-04-10,11132.80,11169.80,11061.10,11090.10,21374
2024-04-11,11089.80,11146.50,11069.00,11110.10,10587
2024-04-12,11129.20,11189.80,11119.00,11150.30,8988
2024-04-15,11160.00,11319.00,11091.30,11256.80,21221
2024-04-16,11256.80,11289.40,11100.20,11158.20,19090
2024-04-17,11190.00,11266.20,11129.70,11160.00,30254
2024-04-18,11160.00,11222.00,11085.30,11180.20,13896
2024-04-19,11170.00,11193.50,11090.00,11132.20,8271
2024-04-22,11156.60,11291.90,11090.30,11271.00,20395
2024-04-23,11250.00,11300.00,11220.10,11227.20,14606
2024-04-24,11227.20,11330.00,11222.70,11295.00,26313
2024-04-25,11309.70,11316.70,11255.30,11270.00,8353
2024-04-26,11152.00,11307.80,11087.00,11257.10,41110
2024-04-29,11257.10,11355.00,11257.10,11274.70,21058
2024-04-30,11300.00,11310.00,11253.30,11285.00,9588
2024-05-06,11348.80,11414.90,11311.10,11396.90,26225
2024-05-07,11415.00,11543.00,11374.10,11440.00,56715
2024-05-08,11441.60,11441.60,11351.00,11388.10,45852
2024-05-09,11395.00,11579.80,11381.10,11494.20,92097
2024-05-10,11494.20,11528.00,11435.00,11480.70,21556
2024-05-13,11480.70,11523.70,11404.10,11434.90,12974
2024-05-14,11452.10,11487.90,11384.60,11397.90,27242
2024-05-15,11388.00,11409.90,11324.30,11343.10,19315
2024-05-16,11356.70,11480.00,11325.00,11400.00,23381
2024-05-17,11411.20,11449.10,11360.50,11391.10,8309
2024-05-20,11368.30,11480.00,11368.30,11420.00,14935
2024-05-21,11468.00,11468.00,11302.00,11338.80,12970
2024-05-22,11340.50,11439.80,11326.20,11427.90,8090
2024-05-23,11428.00,11449.30,11363.40,11392.00,5825
2024-05-24,11399.80,11432.90,11265.20,11310.00,5908
2024-05-27,11320.40,11325.00,11155.80,11301.20,15842
2024-05-28,11301.90,11440.00,11299.90,11314.10,16359
