Date,Open,High,Low,Close,Vol
2015-10-20,6.82,6.85,6.70,6.80,747816
2015-10-21,6.84,7.23,6.74,7.00,1208005
2015-10-22,7.00,7.08,6.79,6.98,539602
2015-10-23,6.80,7.08,6.79,7.08,730623
2015-10-26,7.18,7.19,7.01,7.03,692200
2015-10-27,6.46,7.06,6.46,6.91,387321
2015-10-28,6.69,6.86,6.65,6.71,174813
2015-10-29,6.66,6.71,6.63,6.63,159700
2015-10-30,6.72,6.72,6.57,6.70,141000
2015-11-02,6.32,6.60,6.32,6.49,222104
2015-11-03,6.36,6.53,6.36,6.38,246606
2015-11-04,6.46,7.00,6.46,6.86,538392
2015-11-05,6.91,7.55,6.73,7.49,3309644
2015-11-06,7.40,7.67,7.10,7.62,2283528
2015-11-09,8.15,8.38,7.89,8.38,2456427
2015-11-10,8.34,8.65,8.00,8.26,2260903
2015-11-11,8.15,8.21,7.71,8.09,1215306
2015-11-12,8.12,8.16,7.75,7.95,1970526
2015-11-13,7.90,8.39,7.70,7.99,1904802
2015-11-16,7.89,7.97,7.73,7.78,465703
2015-11-17,7.84,8.15,7.80,7.80,2405600
2015-11-18,7.80,8.07,7.64,7.99,1732332
2015-11-19,7.85,7.93,7.73,7.91,2182345
2015-11-20,7.71,7.93,7.71,7.83,705900
2015-11-23,7.94,7.94,7.69,7.80,416500
2015-11-24,7.81,7.81,7.44,7.67,501700
2015-11-25,7.54,7.77,7.43,7.69,1171800
2015-11-26,7.66,7.77,7.66,7.66,1976400
2015-11-27,7.70,7.70,7.05,7.08,451100
2015-11-30,7.08,7.57,6.92,7.28,819141
2015-12-01,7.15,7.28,6.90,7.10,1107341
2015-12-02,7.20,7.81,7.00,7.81,3784743
2015-12-03,7.82,8.25,7.75,7.98,3333437
2015-12-04,7.74,7.99,7.50,7.53,1289141
2015-12-07,7.40,7.86,7.39,7.42,788327
2015-12-08,7.40,7.54,7.25,7.31,14102901
2015-12-09,7.25,7.42,7.25,7.33,2403600
2015-12-10,7.29,7.58,7.27,7.27,2627500
2015-12-11,7.19,7.38,7.06,7.14,559700
2015-12-14,7.04,7.31,7.04,7.31,11282002
2015-12-15,7.31,7.31,7.02,7.19,1416501
2015-12-16,7.10,7.33,6.99,7.13,928500
2015-12-17,7.13,7.36,7.13,7.30,2020407
2015-12-18,7.22,7.99,7.19,7.56,4289836
2015-12-21,7.54,8.30,7.37,7.96,3277452
2015-12-22,7.84,7.97,7.72,7.85,3175000
2015-12-23,7.90,8.15,7.81,7.86,4432399
2015-12-24,7.82,7.96,7.67,7.86,2508100
2015-12-25,7.94,7.96,7.71,7.85,738999
2015-12-28,7.85,7.85,7.51,7.55,1147701
2015-12-29,7.48,7.60,7.41,7.56,584652
2015-12-30,7.48,7.51,7.38,7.47,640301
2015-12-31,7.51,7.54,7.39,7.43,484302
2016-01-04,7.37,7.44,6.90,6.90,481700
2016-01-05,6.90,7.20,6.66,6.94,1073002
2016-01-06,7.00,7.00,6.82,6.94,310600
2016-01-07,6.84,6.84,6.44,6.45,46900
2016-01-08,6.45,6.65,6.43,6.53,745602
2016-01-11,6.46,6.84,5.90,6.10,947512
2016-01-12,6.08,6.08,5.70,6.00,531368
2016-01-13,5.83,6.25,5.60,5.80,654700
2016-01-14,5.70,5.89,5.40,5.80,675734
2016-01-15,5.66,5.78,5.50,5.65,277634
2016-01-18,5.44,5.59,5.40,5.53,286700
2016-01-19,5.43,5.73,5.43,5.69,533829
2016-01-20,5.55,5.64,5.47,5.59,496200
2016-01-21,5.50,5.68,5.40,5.40,671700
2016-01-22,5.28,5.43,5.20,5.40,396701
2016-01-25,5.27,5.46,5.27,5.35,632702
2016-01-26,5.27,5.27,5.01,5.01,354800
2016-01-27,5.01,5.01,4.76,4.92,1586434
2016-01-28,4.92,4.92,4.71,4.71,180948
2016-01-29,4.71,4.90,4.35,4.89,432849
2016-02-01,4.85,4.85,4.44,4.66,345101
2016-02-02,4.65,4.87,4.60,4.83,351800
2016-02-03,4.67,4.73,4.63,4.71,355300
2016-02-04,4.83,4.83,4.69,4.79,573501
2016-02-05,4.82,4.83,4.71,4.80,258302
2016-02-15,4.50,4.83,4.40,4.66,636600
2016-02-16,4.80,4.98,4.79,4.96,380200
2016-02-17,4.85,4.97,4.85,4.95,207800
2016-02-18,4.95,5.10,4.61,4.92,427400
2016-02-19,4.92,4.94,4.80,4.90,345801
2016-02-22,4.98,5.15,4.90,5.13,204900
2016-02-23,5.13,5.20,4.95,5.00,327900
2016-02-24,5.05,5.05,4.93,4.99,97500
2016-02-25,5.08,5.08,4.60,4.60,184400
2016-02-26,4.60,4.74,4.35,4.74,183400
2016-02-29,4.56,4.70,4.41,4.60,227936
2016-03-01,4.82,4.82,4.64,4.65,81703
2016-03-02,4.80,5.05,4.79,5.05,131185
2016-03-03,5.05,5.14,5.03,5.13,493241
2016-03-04,5.04,5.64,5.04,5.64,2106376
2016-03-07,5.66,5.90,5.56,5.68,1141908
2016-03-08,5.68,5.70,5.37,5.70,370711
2016-03-09,5.70,5.70,5.45,5.69,145211
2016-03-10,5.70,5.79,5.50,5.58,473311
2016-03-11,5.58,5.74,5.33,5.61,541300
2016-03-14,5.60,5.78,5.45,5.65,704756
2016-03-15,5.54,5.56,5.38,5.48,264860
2016-03-16,5.47,5.84,5.44,5.74,1061097
2016-03-17,5.73,5.83,5.51,5.70,1125141
2016-03-18,5.65,5.77,5.60,5.77,1389011
2016-03-21,5.77,6.19,5.51,5.92,1203662
2016-03-22,5.90,6.30,5.90,6.01,1289548
2016-03-23,6.05,6.20,5.85,6.01,1281228
2016-03-24,6.00,6.00,5.64,5.74,963581
2016-03-25,5.82,5.82,5.66,5.69,304778
2016-03-28,5.78,5.79,5.58,5.59,395900
2016-03-29,5.61,5.68,5.42,5.56,293375
2016-03-30,5.66,5.92,5.44,5.78,943362
2016-03-31,5.72,5.88,5.63,5.75,623996
2016-04-01,5.59,5.73,5.51,5.73,518738
2016-04-05,5.72,5.80,5.59,5.80,3399676
2016-04-06,5.80,5.80,5.63,5.74,870084
2016-04-07,5.65,5.74,5.60,5.60,1091300
2016-04-08,5.51,5.61,5.51,5.59,494900
2016-04-11,5.52,5.70,5.52,5.66,764800
2016-04-12,5.59,5.67,5.58,5.61,64900
2016-04-13,5.61,5.81,5.57,5.80,7119707
2016-04-14,5.90,5.90,5.68,5.79,1301341
2016-04-15,5.72,5.90,5.72,5.84,1206700
2016-04-18,5.72,5.81,5.61,5.76,671500
2016-04-19,5.69,5.84,5.69,5.76,434700
2016-04-20,5.69,5.79,5.31,5.70,898600
2016-04-21,5.63,6.27,5.63,5.79,1934137
2016-04-22,5.83,6.18,5.69,5.89,863425
2016-04-25,5.77,5.89,5.71,5.86,332000
2016-04-26,5.93,5.93,5.75,5.87,947546
2016-04-27,5.99,6.46,5.82,5.83,207500
2016-04-28,5.95,6.32,5.82,5.96,779797
2016-04-29,5.84,5.94,5.78,5.82,2052866
2016-05-03,5.82,5.94,5.82,5.92,360966
2016-05-04,5.82,5.89,5.82,5.86,413800
2016-05-05,5.80,5.89,5.80,5.89,164800
2016-05-06,5.83,5.83,5.72,5.72,481100
2016-05-09,5.73,5.73,5.60,5.60,108200
2016-05-10,5.32,5.66,5.31,5.52,509869
2016-05-11,5.49,5.66,5.49,5.62,216700
2016-05-12,5.58,5.58,5.50,5.51,722469
2016-05-13,5.60,5.60,5.30,5.30,513100
2016-05-16,5.55,5.63,5.48,5.55,4703064
2016-05-17,5.45,5.54,5.45,5.47,149000
2016-05-18,5.40,5.65,5.37,5.62,310300
2016-05-19,5.62,5.62,5.48,5.56,201500
2016-05-20,5.44,5.54,5.41,5.54,61100
2016-05-23,5.50,5.59,5.50,5.53,64400
2016-05-24,5.51,5.51,5.22,5.44,161900
2016-05-25,5.39,5.45,5.39,5.45,102000
2016-05-26,5.33,5.55,5.33,5.48,102500
2016-05-27,5.43,5.53,5.43,5.53,185380
2016-05-30,5.50,5.63,5.50,5.59,185280
2016-05-31,5.59,5.96,5.59,5.96,219866
2016-06-01,5.90,5.98,5.44,5.93,11900
2016-06-02,5.61,5.96,5.61,5.81,106799
2016-06-03,5.81,5.93,5.62,5.79,86900
2016-06-06,5.88,5.88,5.57,5.74,1018400
2016-06-07,5.66,5.71,5.66,5.70,295223
2016-06-08,5.75,5.75,5.63,5.70,164910
2016-06-13,5.61,5.69,5.40,5.56,206801
2016-06-14,5.55,5.58,5.48,5.57,110235
2016-06-15,5.44,5.63,5.44,5.60,147117
2016-06-16,5.59,5.61,5.52,5.53,207200
2016-06-17,5.58,5.64,5.58,5.60,182400
2016-06-20,5.60,5.60,5.54,5.60,46200
2016-06-21,5.62,5.64,5.56,5.60,46300
2016-06-22,5.63,5.63,5.58,5.62,272000
2016-06-23,5.60,5.60,5.56,5.56,35600
2016-06-24,5.64,5.64,5.40,5.45,304875
2016-06-27,5.47,5.56,5.46,5.50,83959
2016-06-28,5.45,5.51,5.45,5.50,76100
2016-06-29,5.46,5.65,5.46,5.64,121075
2016-06-30,5.66,5.66,5.54,5.57,57200
2016-07-01,5.64,5.66,5.61,5.65,120600
2016-07-04,5.72,5.82,5.69,5.78,373236
2016-07-05,5.94,5.94,5.70,5.77,201434
2016-07-06,5.81,5.82,5.72,5.77,626434
2016-07-07,5.78,5.78,5.49,5.77,198602
2016-07-08,5.66,5.77,5.64,5.66,338200
2016-07-11,5.66,5.81,5.66,5.76,415953
2016-07-12,5.65,5.88,5.65,5.88,583802
2016-07-13,5.81,6.16,5.81,5.96,718200
2016-07-14,5.93,6.06,5.93,6.03,362200
2016-07-15,6.03,6.15,6.03,6.13,416550
2016-07-18,6.13,6.35,6.13,6.19,673612
2016-07-19,6.29,6.32,6.08,6.13,288800
2016-07-20,6.13,6.13,5.96,6.03,323400
2016-07-21,6.00,6.05,5.98,6.02,307800
2016-07-22,5.96,6.01,5.94,5.96,229300
2016-07-25,6.08,6.08,5.96,5.96,42200
2016-07-26,5.96,6.56,5.96,6.56,3729642
2016-07-27,6.22,6.56,6.10,6.21,2176543
2016-07-28,6.10,6.18,5.85,5.90,3205196
2016-07-29,5.91,6.00,5.91,5.95,1214175
2016-08-01,5.94,6.17,5.76,6.14,3273999
2016-08-02,6.00,6.10,5.89,5.95,3129293
2016-08-03,5.95,5.95,5.84,5.85,2175274
2016-08-04,5.88,5.90,5.76,5.82,664600
2016-08-05,5.77,5.89,5.77,5.85,1839014
2016-08-08,5.85,5.85,5.73,5.84,1285935
2016-08-09,5.86,5.88,5.84,5.86,563332
2016-08-10,5.88,5.89,5.84,5.84,385500
2016-08-11,5.85,6.22,5.83,6.03,2508462
2016-08-12,5.94,6.32,5.94,6.32,3952519
2016-08-15,6.45,6.84,6.36,6.61,3448276
2016-08-16,6.70,6.70,6.36,6.46,2509532
2016-08-17,6.46,6.50,6.39,6.39,632978
2016-08-18,6.40,6.45,6.31,6.35,684600
2016-08-19,6.35,6.35,6.28,6.33,420700
2016-08-22,6.33,6.33,6.22,6.28,521400
2016-08-23,6.27,6.42,6.26,6.33,1069252
2016-08-24,6.34,6.37,6.23,6.28,978500
2016-08-25,6.22,6.30,6.20,6.25,422200
2016-08-26,6.28,6.28,6.24,6.25,271100
2016-08-29,6.29,6.29,6.15,6.23,27300
2016-08-30,6.20,6.27,6.20,6.26,259600
2016-08-31,6.32,6.45,6.26,6.33,733900
2016-09-01,6.33,6.37,6.30,6.31,290000
2016-09-02,6.26,6.33,6.25,6.32,169400
2016-09-05,6.29,6.36,6.29,6.29,120700
2016-09-06,6.29,6.44,6.29,6.36,1064801
2016-09-07,6.38,6.38,6.23,6.32,212847
2016-09-08,6.35,6.35,6.20,6.27,464900
2016-09-09,6.22,6.28,6.20,6.21,330400
2016-09-12,6.11,6.15,5.96,5.96,319500
2016-09-13,6.01,6.03,5.90,5.96,293000
2016-09-14,5.84,5.96,5.84,5.86,213400
2016-09-19,5.90,5.91,5.86,5.87,350781
2016-09-20,5.88,5.90,5.82,5.87,150600
2016-09-21,5.88,6.03,5.88,5.91,38200
2016-09-22,5.95,5.98,5.93,5.97,119800
2016-09-23,5.94,5.94,5.92,5.92,366375
2016-09-26,6.00,6.00,5.83,5.84,389676
2016-09-27,5.88,5.89,5.83,5.83,73200
2016-09-28,5.81,5.90,5.81,5.89,88300
2016-09-29,5.82,5.92,5.82,5.90,354853
2016-09-30,5.91,5.92,5.89,5.90,44900
2016-10-10,5.89,6.02,5.89,6.00,506443
2016-10-11,5.87,5.99,5.83,5.93,176200
2016-10-12,5.90,5.90,5.86,5.86,58300
2016-10-13,5.90,5.90,5.81,5.81,288500
2016-10-14,5.81,5.81,5.70,5.71,664100
2016-10-17,5.82,5.83,5.71,5.71,51400
2016-10-18,5.71,5.80,5.71,5.80,296400
2016-10-19,5.77,5.82,5.73,5.82,13900
2016-10-20,5.82,5.82,5.74,5.78,52500
2016-10-21,5.77,5.84,5.76,5.84,261800
2016-10-24,5.94,6.03,5.75,6.00,391417
2016-10-25,5.91,6.15,5.90,5.90,167900
2016-10-26,5.90,5.97,5.85,5.89,190600
2016-10-27,5.98,5.98,5.91,5.96,54400
2016-10-28,5.95,6.05,5.95,6.00,286600
2016-10-31,5.91,5.99,5.91,5.99,65500
2016-11-01,6.02,6.07,5.97,6.06,121101
2016-11-02,5.87,6.06,5.87,6.00,777100
2016-11-03,6.04,6.06,6.02,6.02,223500
2016-11-04,6.04,6.08,6.02,6.03,120600
2016-11-07,5.94,6.05,5.94,6.05,125900
2016-11-08,6.03,6.10,5.96,6.10,834550
2016-11-09,6.09,6.11,5.94,6.04,421500
2016-11-10,6.02,6.10,6.02,6.05,1134500
2016-11-11,6.02,6.18,6.02,6.18,307600
2016-11-14,6.17,6.35,6.17,6.27,527500
2016-11-15,6.27,6.35,6.27,6.29,266200
2016-11-16,6.36,6.80,6.29,6.30,434100
2016-11-17,6.19,6.31,6.19,6.29,241100
2016-11-18,6.23,6.29,6.23,6.29,48100
2016-11-21,6.30,6.52,6.30,6.38,558117
2016-11-22,6.44,6.56,6.44,6.56,691800
2016-11-23,6.60,6.86,6.59,6.72,1600350
2016-11-24,6.64,6.72,6.64,6.70,1437151
2016-11-25,6.71,6.88,6.69,6.88,557267
2016-11-28,7.06,7.18,6.96,7.06,2043100
2016-11-29,6.91,7.20,6.79,7.04,290537
2016-11-30,7.17,7.17,6.84,6.86,204900
2016-12-01,6.94,7.25,6.93,7.23,1960022
2016-12-02,7.02,7.33,7.02,7.24,207300
2016-12-05,6.88,7.12,6.88,7.01,116900
2016-12-06,7.01,7.17,7.01,7.11,22754
2016-12-07,7.18,7.61,6.97,7.15,152900
2016-12-08,7.15,7.26,7.12,7.22,493792
2016-12-09,7.24,7.67,7.24,7.55,916229
2016-12-12,7.55,8.29,7.50,7.74,434302
2016-12-13,7.74,7.74,7.50,7.60,153855
2016-12-14,7.56,7.81,7.56,7.67,121902
2016-12-15,7.67,7.67,7.04,7.27,228247
2016-12-16,7.15,7.58,6.81,7.13,323855
2016-12-19,6.87,7.12,6.87,6.98,279600
2016-12-20,6.92,6.92,6.89,6.89,227961
2016-12-21,6.90,7.19,6.89,6.89,623900
2016-12-22,7.15,7.20,6.80,7.04,156300
2016-12-23,6.83,6.83,6.81,6.81,65700
2016-12-26,6.66,6.81,6.50,6.80,148600
2016-12-27,6.66,6.79,6.63,6.78,51400
2016-12-28,6.88,6.88,6.62,6.73,91402
2016-12-29,6.59,6.74,6.59,6.67,63966
2016-12-30,6.62,6.72,6.62,6.72,98045
2017-01-03,6.72,7.02,6.72,6.90,41702
2017-01-04,6.90,6.98,6.90,6.92,27100
2017-01-05,6.68,7.02,6.68,6.96,119175
2017-01-06,6.96,6.96,6.96,6.96,31500
2017-01-09,6.62,6.92,6.62,6.80,638679
2017-01-10,6.78,6.78,6.66,6.73,310368
2017-01-11,6.73,6.73,6.68,6.69,169303
2017-01-12,6.66,6.68,6.57,6.57,218911
2017-01-13,6.76,6.76,6.59,6.75,286447
2017-01-16,6.75,6.94,6.61,6.94,116997
2017-01-17,6.82,6.98,6.82,6.87,126802
2017-01-18,6.77,6.98,6.77,6.91,10900
2017-01-19,6.99,7.12,6.93,6.93,210200
2017-01-20,6.90,7.09,6.90,6.96,297200
2017-01-23,6.98,7.01,6.92,6.92,168700
2017-01-24,7.00,7.12,6.90,7.11,916500
2017-01-25,7.03,7.15,7.03,7.15,55700
2017-01-26,7.18,7.36,7.16,7.34,79400
2017-02-03,7.11,7.28,7.11,7.28,221850
2017-02-06,7.33,7.33,7.17,7.22,289200
2017-02-07,7.13,7.20,7.07,7.07,276454
2017-02-08,7.00,7.15,7.00,7.09,29097
2017-02-09,7.14,7.15,7.11,7.11,267843
2017-02-10,7.18,7.18,7.10,7.10,73600
2017-02-13,7.16,7.38,7.16,7.31,213000
2017-02-14,7.18,7.62,7.18,7.30,267300
2017-02-15,7.33,7.47,7.33,7.40,435200
2017-02-16,7.40,7.51,7.35,7.36,126700
2017-02-17,7.28,7.30,7.28,7.30,84300
2017-02-20,7.35,7.54,7.35,7.48,365527
2017-02-21,7.55,7.63,7.50,7.51,570700
2017-02-22,7.44,7.53,7.44,7.51,41700
2017-02-23,7.56,7.56,7.43,7.45,386100
2017-02-24,7.42,7.44,7.40,7.41,161000
2017-02-27,7.35,7.44,7.34,7.34,111600
2017-02-28,7.39,7.39,7.35,7.35,40200
2017-03-01,7.45,7.45,7.32,7.32,222300
2017-03-02,7.35,7.47,7.30,7.30,394800
2017-03-03,7.33,7.33,7.22,7.22,72400
2017-03-06,7.03,7.26,7.03,7.19,943800
2017-03-07,7.16,7.23,7.12,7.23,150500
2017-03-08,7.22,7.22,7.19,7.19,800
2017-03-09,7.08,7.14,7.06,7.13,65600
2017-03-10,7.08,7.14,7.08,7.13,25400
2017-03-13,7.00,7.23,7.00,7.23,304500
2017-03-14,7.23,7.26,7.00,7.23,290150
2017-03-15,7.19,7.25,7.19,7.20,104100
2017-03-16,7.35,7.35,7.23,7.24,295402
2017-03-17,7.22,7.25,7.19,7.19,1153700
2017-03-20,7.10,7.10,7.02,7.08,712600
2017-03-21,7.79,7.79,7.01,7.01,212000
2017-03-22,7.00,7.00,6.92,6.92,47900
2017-03-23,7.01,7.15,6.88,7.00,73800
2017-03-24,6.91,7.02,6.91,6.98,230700
2017-03-27,7.11,7.11,7.06,7.10,161200
2017-03-28,6.93,7.12,6.93,7.02,220901
2017-03-29,7.02,7.02,6.94,6.97,313003
2017-03-30,6.97,6.97,6.91,6.94,120500
2017-03-31,7.01,7.11,7.00,7.11,452000
2017-04-05,7.14,7.14,7.05,7.14,236300
2017-04-06,7.03,7.12,7.03,7.12,3018
2017-04-07,7.02,7.13,7.01,7.13,504400
2017-04-10,7.10,7.10,7.00,7.01,250500
2017-04-11,7.01,7.04,6.96,6.99,144200
2017-04-12,6.85,6.98,6.85,6.91,1523300
2017-04-13,6.89,6.89,6.84,6.84,76100
2017-04-14,6.79,6.79,6.72,6.72,87600
2017-04-17,6.72,6.78,6.58,6.75,447500
2017-04-18,6.75,6.75,6.60,6.60,81900
2017-04-19,6.50,6.53,6.50,6.53,2300
2017-04-20,6.48,6.49,6.48,6.48,1015700
2017-04-21,6.01,6.78,6.01,6.57,278100
2017-04-24,6.55,6.55,6.54,6.55,19400
2017-04-25,6.65,6.65,6.45,6.47,131800
2017-04-26,6.46,6.46,6.39,6.40,130000
2017-04-27,6.39,6.40,6.14,6.20,1027516
2017-04-28,6.31,6.31,6.15,6.31,13701503
2017-05-02,6.21,6.21,6.13,6.13,469400
2017-05-03,6.11,6.15,6.11,6.15,1027400
2017-05-04,6.10,6.11,6.00,6.00,497581
2017-05-05,5.95,6.00,5.89,6.00,470500
2017-05-08,5.61,6.03,5.61,6.03,210093
2017-05-09,6.03,6.11,6.03,6.11,263700
2017-05-10,6.14,6.21,6.14,6.21,231000
2017-05-11,6.22,6.22,6.14,6.14,162600
2017-05-12,6.60,6.60,6.28,6.58,1009001
2017-05-15,6.67,6.70,6.57,6.58,79200
2017-05-16,6.27,6.54,6.07,6.54,87504
2017-05-17,6.40,6.41,6.40,6.40,141400
2017-05-19,6.49,6.49,6.49,6.49,100
2017-05-22,6.38,6.39,6.37,6.39,115005
2017-05-23,6.61,6.75,6.61,6.72,613501
2017-05-24,6.89,6.89,6.55,6.55,37350
2017-05-25,6.82,7.21,6.60,7.17,1050502
2017-05-26,7.10,7.22,7.06,7.10,579002
2017-05-31,7.00,7.18,7.00,7.17,405700
2017-06-01,7.19,7.27,7.19,7.27,190100
2017-06-02,7.28,7.39,7.15,7.17,125101
2017-06-05,6.91,6.91,6.49,6.70,726794
2017-06-06,6.69,6.95,6.69,6.95,317501
2017-06-07,7.19,7.34,7.05,7.05,1526201
2017-06-08,7.05,7.24,7.00,7.24,238583
2017-06-09,7.24,7.43,7.24,7.25,430494
2017-06-12,7.24,7.24,7.24,7.24,61400
2017-06-13,6.98,7.02,6.98,7.02,81400
2017-06-14,7.08,7.08,6.93,6.93,363300
2017-06-15,6.94,6.94,6.90,6.90,70000
2017-06-16,6.91,6.91,6.91,6.91,40000
2017-06-19,6.93,7.20,6.93,7.15,80400
2017-06-20,6.93,6.93,6.91,6.93,85100
2017-06-21,7.09,7.09,7.09,7.09,30000
2017-06-22,7.20,7.54,7.20,7.35,645400
2017-06-23,7.13,7.49,7.12,7.40,327800
2017-06-26,7.44,7.63,7.44,7.61,777800
2017-06-27,7.34,7.60,7.33,7.60,464117
2017-06-28,7.58,7.88,7.58,7.88,289500
2017-06-29,7.80,7.82,7.61,7.82,49320
2017-06-30,7.53,7.78,7.53,7.78,3458
2017-07-03,7.60,7.75,7.57,7.74,116300
2017-07-04,7.56,7.56,7.51,7.53,177161
2017-07-05,7.53,7.74,6.78,7.72,318400
2017-07-06,7.73,7.76,7.64,7.73,583125
2017-07-07,7.74,7.74,7.62,7.64,573500
2017-07-10,7.80,7.80,7.59,7.67,607913
2017-07-11,7.74,8.08,7.74,7.98,636300
2017-07-12,8.22,8.45,8.10,8.10,252502
2017-07-13,8.28,8.45,8.28,8.45,220408
2017-07-14,8.47,8.71,8.47,8.69,413534
2017-07-17,8.76,9.34,8.66,9.17,1005777
2017-07-18,8.83,9.07,8.78,8.97,110343
2017-07-19,9.20,9.20,8.89,8.99,173099
2017-07-20,8.99,8.99,8.89,8.89,182706
2017-07-21,8.88,8.90,8.85,8.85,100335
2017-07-24,8.80,9.15,8.80,9.09,312803
2017-07-25,9.15,9.42,9.11,9.18,552300
2017-07-26,9.16,9.39,9.03,9.11,504568
2017-07-27,9.10,9.10,8.98,9.06,142500
2017-07-28,8.95,9.07,8.89,9.06,93400
2017-07-31,9.08,9.13,9.08,9.10,150300
2017-08-01,8.39,9.24,8.39,9.24,154766
2017-08-02,9.20,9.54,9.20,9.47,593280
2017-08-03,9.49,9.53,9.21,9.41,190104
2017-08-04,9.24,9.31,9.18,9.18,63277
2017-08-07,9.11,9.18,9.11,9.18,44800
2017-08-08,9.21,9.21,9.21,9.21,11165
2017-08-09,9.18,9.20,9.08,9.10,31700
2017-08-10,9.03,9.03,8.99,8.99,24300
2017-08-11,8.55,8.75,8.55,8.63,161661
2017-08-14,8.68,8.68,8.60,8.60,7665
