Date,Open,High,Low,Close,Vol
2021-05-11,1157.63,1360.00,1156.20,1167.88,57828
2021-05-12,1172.60,1176.00,1155.98,1163.02,9781
2021-05-13,1163.00,1211.60,1147.22,1154.00,17922
2021-05-14,1154.00,1165.00,1150.00,1152.01,4827
2021-05-17,1150.02,1169.79,1150.00,1162.00,4991
2021-05-18,1169.46,1172.59,1156.00,1165.16,4571
2021-05-19,1172.00,1174.40,1150.60,1154.00,2976
2021-05-20,1164.97,1169.80,1149.50,1158.21,2077
2021-05-21,1160.16,1178.12,1152.90,1160.08,5144
2021-05-24,1161.00,1212.04,1155.02,1180.86,26456
2021-05-25,1184.40,1200.00,1173.81,1198.00,6681
2021-05-26,1199.97,1210.00,1185.00,1197.00,4411
2021-05-27,1196.97,1220.00,1191.77,1208.00,6040
2021-05-28,1207.00,1226.66,1199.80,1201.02,4113
2021-05-31,1200.99,1205.80,1190.12,1195.31,6143
2021-06-01,1190.90,1209.00,1188.00,1194.83,2644
2021-06-02,1194.83,1257.80,1192.28,1230.00,47960
2021-06-03,1246.28,1246.28,1226.73,1242.38,13707
2021-06-04,1242.38,1248.37,1230.30,1233.10,2455
2021-06-07,1233.13,1281.00,1233.10,1243.40,11289
2021-06-08,1243.40,1250.99,1210.20,1213.00,5877
2021-06-09,1218.00,1225.00,1202.15,1203.00,3922
2021-06-10,1203.00,1241.54,1202.00,1225.21,11503
2021-06-11,1231.00,1239.00,1218.00,1227.99,4002
2021-06-15,1225.72,1235.80,1195.10,1224.10,8669
2021-06-16,1224.10,1231.00,1185.72,1185.72,3278
2021-06-17,1185.70,1238.00,1174.99,1175.70,13569
2021-06-18,1176.80,1178.96,1163.21,1178.90,6162
2021-06-21,1179.49,1206.14,1166.50,1197.10,13100
2021-06-22,1197.40,1212.71,1197.00,1201.00,7694
2021-06-23,1210.00,1323.25,1201.92,1272.93,165663
2021-06-24,1269.90,1315.99,1265.13,1277.00,37795
2021-06-25,1280.20,1352.99,1270.01,1306.00,46682
2021-06-28,1310.00,1313.65,1290.90,1298.91,9951
2021-06-29,1293.00,1305.00,1281.76,1305.00,16284
2021-06-30,1300.06,1310.41,1266.95,1300.00,14290
2021-07-01,1293.00,1303.60,1286.70,1302.00,5233
2021-07-02,1299.90,1301.80,1260.31,1292.00,4818
2021-07-05,1288.96,1305.00,1280.88,1285.60,1399
2021-07-06,1280.30,1333.60,1261.10,1310.00,79145
2021-07-07,1288.90,1322.99,1275.04,1311.80,21862
2021-07-08,1310.00,1458.00,1310.00,1359.80,211982
2021-07-09,1358.80,1415.00,1340.10,1375.38,68467
2021-07-12,1375.40,1415.00,1373.35,1398.40,52571
2021-07-13,1398.00,1425.00,1391.19,1414.00,44108
2021-07-14,1418.80,1493.30,1414.61,1470.00,285696
2021-07-15,1460.00,1539.99,1426.39,1504.00,202446
2021-07-16,1502.53,1528.50,1480.05,1511.13,121290
2021-07-19,1505.37,1559.00,1493.45,1517.90,206078
2021-07-20,1504.90,1583.20,1457.40,1570.00,180677
2021-07-21,1565.53,1850.00,1540.34,1800.00,1140839
2021-07-22,1750.00,1959.60,1720.10,1930.00,639897
2021-07-23,1920.00,1929.90,1805.90,1852.57,272888
2021-07-26,1870.00,1950.00,1803.00,1871.96,233000
2021-07-27,1880.00,2071.00,1808.00,1821.24,611578
2021-07-28,1769.96,1929.50,1761.30,1823.00,467291
2021-07-29,1840.20,1974.55,1840.20,1919.31,391088
2021-07-30,1928.00,2112.25,1836.70,1920.00,409521
2021-08-02,2000.00,2000.02,1859.36,1940.00,203443
2021-08-03,1970.00,2061.10,1897.80,1970.00,210970
2021-08-04,1990.00,2000.00,1910.05,1960.00,121026
2021-08-05,1929.50,1929.50,1780.00,1814.00,183373
2021-08-06,1810.00,1940.16,1765.03,1918.01,284767
2021-08-09,1900.01,2019.78,1850.30,1928.00,195689
2021-08-10,1950.00,2259.00,1900.00,2119.40,1192057
2021-08-11,2160.00,2167.80,2026.60,2075.04,391866
2021-08-12,2104.01,2105.24,2010.40,2032.89,135087
2021-08-13,1950.00,2148.66,1949.81,2080.00,298003
2021-08-16,2079.95,2090.00,1931.62,1949.40,126250
2021-08-17,1999.10,2010.00,1877.89,1899.00,140353
2021-08-18,1895.00,1998.99,1822.81,1847.78,158740
2021-08-19,1850.00,2037.95,1850.00,1965.00,375891
2021-08-20,1950.00,2209.48,1910.00,2085.00,529689
2021-08-23,2090.00,2421.86,2088.82,2348.92,610350
2021-08-24,2280.00,2409.74,2267.59,2348.20,296018
2021-08-25,2340.00,2470.76,2302.10,2406.01,211450
2021-08-26,2399.80,2465.00,2343.04,2352.00,138274
2021-08-27,2360.00,2536.66,2359.29,2460.00,236928
2021-08-30,2560.00,2560.00,2343.56,2390.00,145261
2021-08-31,2430.00,2450.00,2255.91,2269.00,100149
2021-09-01,2269.00,2290.00,2127.46,2196.00,56755
2021-09-02,2210.00,3090.00,2210.00,3090.00,495099
2021-09-03,3200.00,3650.00,2960.00,2974.98,1318949
2021-09-06,3200.00,3298.80,2720.00,2835.91,638547
2021-09-07,2860.00,2940.00,2730.80,2786.00,401734
2021-09-08,2790.00,3015.12,2682.53,2710.00,401522
