Date,Open,High,Low,Close,Vol
2022-06-14,43200.00,44371.00,42242.30,43680.80,557647
2022-06-15,45500.00,47407.60,43410.00,43525.00,621446
2022-06-16,43550.00,43944.40,42870.00,43299.00,207357
2022-06-17,43000.00,44292.10,42500.00,42500.00,313758
2022-06-20,38250.00,41000.00,37000.00,37600.00,197797
2022-06-21,38500.00,39449.70,37608.70,38159.80,200612
2022-06-22,38550.00,40897.80,38550.00,39134.70,416184
2022-06-23,39550.20,45000.00,39550.20,41350.10,1272881
2022-06-24,40900.00,41350.00,39252.70,39252.70,297822
2022-06-27,38951.00,39448.30,37401.00,37966.90,162143
2022-06-28,37651.00,38304.50,36702.00,37495.00,161581
2022-06-29,37200.00,39900.00,36558.60,38026.50,855142
2022-06-30,38217.50,40400.00,36666.00,36886.50,397843
2022-07-01,37140.00,37339.00,36324.50,36436.90,141866
2022-07-04,36565.00,36800.00,35691.50,36300.00,76411
2022-07-05,35500.00,38241.80,35500.00,36088.30,164796
2022-07-06,36125.40,37211.00,34840.00,35013.20,260636
2022-07-07,35200.00,35389.30,33080.00,33180.30,211257
2022-07-08,33148.50,33202.00,29250.00,29459.80,321359
2022-07-11,30900.00,31298.00,27018.30,27790.00,381923
2022-07-12,27588.00,27700.00,23358.00,23600.00,490248
2022-07-13,23001.10,24850.00,22397.50,24766.20,1001261
2022-07-14,25000.00,25200.00,23360.00,23410.80,514887
2022-07-15,23800.00,24452.00,23000.00,23090.50,705958
2022-07-18,22832.30,24649.00,22525.00,24440.60,855376
2022-07-19,24440.60,24450.00,22870.00,23035.30,453040
2022-07-20,23100.00,23720.00,22909.00,23562.90,430910
2022-07-21,23344.70,24144.00,22920.00,23640.00,558483
2022-07-22,23480.00,24136.20,22901.80,23000.00,235776
2022-07-25,22900.00,23520.00,22610.00,23136.30,279156
2022-07-26,23100.00,23161.00,21930.00,22142.00,192526
2022-07-27,22199.90,22688.00,22050.30,22150.00,212596
2022-07-28,22250.00,23640.00,22140.00,22712.00,834539
2022-07-29,22500.00,22847.90,22280.00,22490.00,251490
2022-08-01,22500.00,23030.00,21717.90,22600.00,542341
2022-08-02,22360.00,22499.80,21208.00,21287.90,391986
2022-08-03,21000.00,23023.00,20900.00,21319.80,942649
2022-08-04,21450.00,21593.90,20530.00,20696.30,228593
2022-08-05,20710.10,20970.40,19611.50,19772.00,192765
2022-08-08,19700.00,20699.00,19350.00,20110.00,616259
2022-08-09,20000.00,20138.00,19601.00,19720.10,138137
2022-08-10,19635.00,19749.90,19360.00,19401.30,123986
2022-08-11,19425.50,19629.90,19280.00,19300.00,157454
2022-08-12,19151.10,19378.90,18398.00,18425.00,110452
2022-08-15,18600.00,18600.00,17986.20,18372.40,207784
2022-08-16,18448.00,18699.00,18110.00,18211.70,202124
2022-08-17,18298.90,18298.90,17500.00,17579.90,104316
2022-08-18,17582.70,18138.50,17550.00,17880.00,355090
2022-08-19,17809.10,17910.00,16516.00,16640.00,170658
2022-08-22,16500.00,16660.00,16240.00,16353.20,107976
2022-08-23,16251.00,17320.00,16250.00,16817.00,422148
2022-08-24,16810.00,17081.00,16010.00,16120.30,150836
2022-08-25,16150.00,16325.40,15100.00,15950.00,287805
2022-08-26,16500.00,16800.00,15755.10,16400.00,437521
2022-08-29,16508.30,17280.00,16237.10,16899.00,935762
2022-08-30,16920.00,17240.00,16649.00,16849.00,505597
2022-08-31,16613.00,16790.00,15745.00,16115.00,245022
2022-09-01,16020.00,16160.20,15600.00,15600.00,136070
2022-09-02,15599.00,15880.00,15557.50,15700.00,169889
2022-09-05,15653.00,16190.00,15611.00,16020.00,297985
2022-09-06,16000.00,16442.70,16000.00,16262.00,270498
2022-09-07,16300.00,16688.00,16240.00,16400.90,300225
2022-09-08,16500.00,17166.00,16305.10,16810.50,748514
2022-09-09,16949.00,17135.00,16350.00,16408.00,341081
2022-09-13,16430.00,17000.00,16298.20,17000.00,406559
2022-09-14,16730.00,17250.00,16630.80,17145.00,460006
2022-09-15,17100.00,17150.00,16550.00,16550.10,368364
2022-09-16,16526.50,16641.30,15867.90,15867.90,235669
2022-09-19,15837.40,16395.00,15500.00,16128.20,470202
2022-09-20,16186.10,16720.00,16171.00,16400.30,450159
2022-09-21,16353.00,16460.00,16130.00,16300.30,216087
2022-09-22,16216.30,16440.00,16130.00,16320.00,189831
2022-09-23,16400.00,16720.00,16009.60,16030.00,271895
2022-09-26,16000.00,16288.00,15749.50,15885.70,218070
2022-09-27,15885.70,16096.30,15742.00,15750.00,115932
2022-09-28,15800.00,15862.90,15380.60,15598.90,117649
2022-09-29,15800.00,15840.00,15049.60,15049.60,186414
2022-09-30,14998.00,15150.00,14110.50,14376.00,166765
2022-10-10,14376.00,14840.50,14110.10,14740.00,371564
2022-10-11,14861.90,15038.60,14437.00,14800.00,436844
2022-10-12,14715.10,14960.00,14588.00,14876.00,225753
2022-10-13,14800.10,16034.50,14800.10,15519.60,710953
2022-10-14,15567.50,15775.10,15430.10,15590.00,223378
2022-10-17,15600.00,15922.10,15541.70,15720.00,208282
2022-10-18,16000.00,16310.00,15780.00,15987.30,274165
2022-10-19,15900.00,16864.30,15877.00,16530.80,863956
2022-10-20,16400.00,16517.10,15780.00,15809.60,233353
2022-10-21,15850.00,15998.00,15620.00,15830.60,190533
2022-10-24,15850.00,16044.90,15680.00,15700.00,232079
2022-10-25,15750.00,15921.60,15152.60,15429.50,223742
2022-10-26,15500.00,15717.80,15411.30,15605.00,154424
2022-10-27,15582.00,15586.40,14850.00,15059.30,143011
2022-10-28,15109.50,15176.40,14566.50,14580.00,90616
2022-10-31,14580.00,14857.80,14570.00,14685.00,71462
2022-11-01,14685.00,14839.00,14661.10,14787.20,66850
2022-11-02,14720.00,15488.00,14716.80,15320.00,314901
2022-11-03,15397.00,15574.40,15206.00,15211.00,152640
2022-11-04,15230.00,15770.00,15211.00,15510.00,304054
2022-11-07,15550.00,15637.90,15238.20,15312.10,103599
2022-11-08,15300.00,15313.30,14935.10,15100.10,94301
2022-11-09,15099.90,15189.90,14945.00,14950.00,78459
2022-11-10,14928.50,14985.00,14599.80,14600.10,56172
2022-11-11,14800.00,14920.00,14531.90,14560.10,74277
2022-11-14,14600.00,14650.00,14450.10,14500.00,36885
2022-11-15,14485.00,14930.00,14460.00,14838.00,150982
2022-11-16,14900.00,14910.70,14602.60,14652.40,52687
2022-11-17,14650.00,14674.00,14334.10,14427.90,35433
2022-11-18,14480.00,14510.00,14250.00,14260.00,34973
2022-11-21,14250.10,14469.70,14189.90,14417.10,56066
2022-11-22,14361.00,14558.70,14240.00,14310.00,55403
2022-11-23,14295.00,14433.00,14200.10,14340.90,50906
2022-11-24,14328.00,14480.00,14311.10,14388.70,48818
2022-11-25,14375.00,14449.00,14137.00,14140.00,30571
2022-11-28,14130.00,14250.90,14080.20,14209.90,32638
2022-11-29,14190.00,14295.80,14151.00,14256.80,36456
2022-11-30,14242.00,15498.00,14220.00,14895.10,915939
2022-12-01,15200.00,15300.00,14780.00,14840.00,161082
2022-12-02,14880.10,14920.00,14700.00,14718.90,61219
2022-12-05,14750.00,14993.90,14734.70,14898.00,128563
2022-12-06,14860.00,14929.80,14623.60,14648.00,101958
2022-12-07,14620.00,14750.00,14589.00,14590.00,78294
2022-12-08,14560.10,14790.00,14550.00,14590.00,96326
2022-12-09,14590.00,14685.00,14513.00,14601.40,55722
2022-12-12,14568.90,14930.00,14555.00,14642.60,134398
2022-12-13,14540.00,14969.10,14305.00,14343.60,94988
2022-12-14,14399.90,14494.90,14127.90,14137.40,66211
2022-12-15,14100.00,14965.20,14071.00,14580.00,666733
2022-12-16,14540.00,14694.60,14102.00,14170.00,109868
2022-12-19,14171.30,14550.00,14030.00,14080.10,191784
2022-12-20,14099.90,14165.00,13830.50,14020.00,92781
2022-12-21,14026.00,14075.60,13810.00,13950.00,47030
2022-12-22,13999.90,14232.10,13813.80,14110.00,121425
2022-12-23,14088.00,14160.20,13660.00,13690.80,70501
2022-12-26,13700.00,13929.90,13680.00,13855.00,71729
2022-12-27,13869.90,13936.00,13650.00,13742.80,51154
2022-12-28,13690.00,13742.30,13498.00,13620.00,43385
2022-12-29,13579.80,13773.10,13471.10,13511.80,56883
2022-12-30,13650.00,13911.70,13500.10,13510.00,94509
2023-01-03,13500.00,13788.30,13417.90,13710.00,76942
2023-01-04,13669.10,13833.00,13641.30,13790.00,48506
2023-01-05,13881.90,14920.00,13850.00,14600.00,1144507
2023-01-06,14770.00,15056.00,14529.80,14620.00,424713
2023-01-09,15000.00,15950.00,15000.00,15303.00,1203852
2023-01-10,15364.50,15379.90,14840.00,15102.80,279394
2023-01-11,15100.10,15180.00,14900.80,15020.00,148548
2023-01-12,15045.00,15656.00,15045.00,15215.80,534962
2023-01-13,15276.10,15300.00,14872.10,14920.00,110367
2023-01-16,15160.10,15377.70,14800.00,15200.00,195599
2023-01-17,15215.00,15624.40,15135.10,15274.00,232812
2023-01-18,15330.90,15656.00,15218.50,15240.10,152231
2023-01-19,15500.00,15560.00,15010.00,15010.00,125113
2023-01-20,15060.00,15282.50,14850.00,14875.00,98880
2023-01-30,15080.00,15478.00,15055.00,15146.30,185550
2023-01-31,15100.00,15196.30,14906.50,15020.00,63705
2023-02-01,15008.70,15087.00,14458.60,14888.00,104196
2023-02-02,14888.50,14975.00,14781.00,14918.00,78424
2023-02-03,13799.10,14148.70,13281.70,13366.00,375495
2023-02-06,13332.60,13480.00,13140.60,13191.30,149105
2023-02-07,13160.00,13291.80,12931.00,13156.90,152659
2023-02-08,13156.90,13320.00,13000.00,13220.00,147785
2023-02-09,13285.70,13569.90,13071.10,13462.30,187173
2023-02-10,13563.00,13580.00,13110.00,13110.00,85817
2023-02-13,13121.00,14224.50,13121.00,13900.00,1047192
2023-02-14,13949.00,14040.00,13350.00,13379.50,186887
2023-02-15,13455.60,13545.00,13290.00,13327.30,85732
2023-02-16,13296.90,13340.50,12912.00,12949.70,64997
2023-02-17,12963.10,13278.90,12963.10,12990.00,151327
2023-02-20,12990.00,13252.00,12950.00,13088.00,92685
2023-02-21,13101.30,13417.80,13101.30,13160.00,163553
2023-02-22,13123.10,13249.90,13086.60,13100.00,64945
2023-02-23,13100.00,13380.00,13090.00,13240.00,146423
2023-02-24,13255.00,13452.90,13064.00,13137.00,107112
2023-02-27,13170.50,13254.00,13025.00,13116.00,79935
2023-02-28,13116.00,13196.00,12975.10,13023.60,46851
2023-03-01,13015.00,13025.00,12717.00,12950.00,82461
2023-03-02,12950.00,12960.00,12520.70,12538.00,84217
2023-03-03,12540.10,12615.40,12310.00,12323.10,68135
2023-03-06,12370.00,12395.00,12036.70,12265.00,68925
2023-03-07,12265.00,12298.00,12010.00,12058.90,58951
2023-03-08,12050.00,12064.20,11810.00,11870.00,63888
2023-03-09,11852.00,11930.00,11590.00,11622.30,118017
