Date,Open,High,Low,Close,Vol
2021-01-27,951.61,957.60,943.00,946.14,4328
2021-01-28,948.00,959.50,940.10,941.10,9372
2021-01-29,945.00,951.69,931.20,937.00,5508
2021-02-01,938.88,946.00,934.30,940.60,9388
2021-02-02,945.00,945.00,936.57,938.11,8517
2021-02-03,938.11,938.20,928.70,929.04,6443
2021-02-04,929.21,933.50,911.24,918.49,9033
2021-02-05,919.00,922.18,913.00,913.34,9028
2021-02-08,913.35,922.47,902.10,903.11,9988
2021-02-09,903.03,919.80,903.03,914.00,14910
2021-02-10,920.06,920.06,910.02,913.37,6930
2021-02-18,919.99,928.04,916.20,924.90,9924
2021-02-19,924.90,954.90,923.15,952.00,12184
2021-02-22,950.00,974.10,945.03,966.00,14932
2021-02-23,963.00,977.10,956.00,962.30,12415
2021-02-24,968.00,969.53,963.22,967.10,6806
2021-02-25,977.00,985.00,963.30,969.70,23689
2021-02-26,960.01,975.78,950.02,972.60,5055
2021-03-01,972.60,982.00,970.10,978.00,2642
2021-03-02,974.00,983.00,962.01,973.87,3111
2021-03-03,973.80,979.50,968.08,979.30,1623
2021-03-04,972.03,978.76,965.00,969.50,2288
2021-03-05,969.50,973.00,962.00,971.00,6372
2021-03-08,965.60,979.35,965.00,965.00,2753
2021-03-09,967.40,968.00,952.00,956.95,4339
2021-03-10,959.99,961.40,955.00,955.80,2233
2021-03-11,959.25,964.19,955.21,962.00,8522
2021-03-12,961.90,964.36,957.19,958.53,2409
2021-03-15,958.64,965.87,958.64,963.20,3584
2021-03-16,966.00,969.00,963.30,968.00,3989
2021-03-17,968.00,979.90,967.98,971.85,9936
2021-03-18,971.85,975.96,970.60,972.46,3544
2021-03-19,972.66,976.40,970.00,975.99,5974
2021-03-22,976.00,979.49,976.00,978.92,3415
2021-03-23,979.40,982.00,975.02,975.92,24233
2021-03-24,980.00,980.00,971.00,974.82,4046
2021-03-25,974.90,979.00,970.00,972.54,2004
2021-03-26,970.50,980.00,970.40,975.00,1564
2021-03-29,975.00,978.99,928.20,970.12,1761
2021-03-30,974.97,974.97,962.00,967.50,1917
2021-03-31,965.03,968.30,960.06,964.00,1675
2021-04-01,964.80,969.80,964.00,966.82,2289
2021-04-02,966.86,973.60,962.10,967.00,1992
2021-04-06,967.00,972.99,967.00,969.98,2145
2021-04-07,969.98,970.00,967.52,970.00,1990
2021-04-08,970.00,974.80,965.02,966.07,42024
2021-04-09,966.00,967.98,964.10,967.40,5767
2021-04-12,970.00,978.80,967.10,967.91,13815
2021-04-13,969.98,969.98,964.40,965.50,3660
2021-04-14,964.70,967.03,962.50,964.00,2716
2021-04-15,964.00,964.50,958.10,958.51,5785
2021-04-16,958.51,965.90,958.03,962.65,5768
2021-04-19,962.65,967.90,960.72,964.00,25533
2021-04-20,964.00,965.99,963.00,965.70,8431
2021-04-21,965.80,982.00,964.94,970.39,42905
2021-04-22,970.39,977.90,965.03,966.96,17061
2021-04-23,966.96,969.98,965.98,968.28,9918
2021-04-26,968.28,969.99,962.93,964.99,4813
2021-04-27,965.00,970.00,962.94,964.95,10848
2021-04-28,966.00,967.90,963.79,966.21,4874
2021-04-29,966.22,969.84,965.00,966.67,5159
2021-04-30,970.00,970.00,960.02,967.30,8472
2021-05-06,967.00,967.00,957.50,958.03,8724
2021-05-07,958.91,965.08,958.91,961.16,7083
2021-05-10,962.97,965.27,959.07,961.21,3272
2021-05-11,959.01,973.99,959.01,971.98,42338
2021-05-12,971.98,976.00,968.00,972.00,7462
2021-05-13,971.90,981.20,971.88,977.90,11068
2021-05-14,977.90,999.90,977.90,982.00,40160
2021-05-17,982.00,999.59,978.81,987.00,25389
2021-05-18,994.00,994.00,984.92,984.92,6178
2021-05-19,985.20,990.00,984.10,986.00,2679
2021-05-20,987.00,990.00,980.10,985.00,8153
2021-05-21,986.89,989.39,982.50,984.64,2921
2021-05-24,984.64,989.20,984.60,987.58,3792
2021-05-25,990.99,1031.85,987.90,1000.04,60665
2021-05-26,1001.20,1045.50,1001.20,1009.99,117825
2021-05-27,1008.00,1019.99,1007.14,1013.82,14735
2021-05-28,1016.00,1018.90,1007.60,1009.45,8945
2021-05-31,1009.44,1010.00,1003.00,1005.90,4481
2021-06-01,1005.90,1010.00,1002.70,1005.90,4129
2021-06-02,1005.90,1013.00,998.80,998.90,7012
2021-06-03,998.90,1008.81,997.49,1000.00,5077
2021-06-04,999.00,1018.00,990.10,1000.05,10657
2021-06-07,1001.00,1006.65,998.03,1000.17,3510
2021-06-08,1000.17,1003.50,998.51,998.66,2949
2021-06-09,1012.00,1020.30,1000.60,1002.40,18985
2021-06-10,1002.10,1012.05,1000.00,1009.39,9373
2021-06-11,1012.79,1020.00,1005.85,1014.99,12306
2021-06-15,1020.00,1024.90,1010.00,1014.40,7239
2021-06-16,1004.99,1011.68,993.00,995.00,6507
2021-06-17,999.99,1001.00,995.00,995.66,4914
2021-06-18,995.59,998.11,991.92,995.60,3167
2021-06-21,990.00,997.99,990.00,996.20,3301
2021-06-22,997.95,1002.99,997.95,1000.00,3543
2021-06-23,1000.00,1006.27,1000.00,1005.49,3581
2021-06-24,1005.51,1013.33,1005.51,1010.20,5162
2021-06-25,1009.82,1030.00,1009.82,1018.00,15297
2021-06-28,1028.80,1028.80,1016.00,1021.97,6039
2021-06-29,1019.29,1020.10,1012.42,1013.00,4162
2021-06-30,1013.90,1019.88,1010.00,1013.01,8668
2021-07-01,1012.71,1017.40,1005.02,1009.69,14492
2021-07-02,1011.50,1012.70,1001.79,1006.00,4625
2021-07-05,1008.29,1008.29,1000.10,1001.83,2256
2021-07-06,1001.30,1005.08,998.30,1001.90,5765
2021-07-07,1000.02,1013.40,1000.02,1007.50,5136
2021-07-08,1007.50,1014.78,1007.50,1010.00,5663
2021-07-09,1010.01,1014.80,1008.39,1011.80,3507
2021-07-12,1014.00,1018.60,1006.71,1016.01,4466
2021-07-13,1016.02,1020.81,1016.02,1020.27,3103
2021-07-14,1031.00,1038.88,1023.50,1025.10,18045
2021-07-15,1028.90,1028.90,1015.90,1023.51,6309
2021-07-16,1020.55,1028.50,1020.55,1024.70,2337
2021-07-19,1023.50,1027.00,1010.10,1013.01,8330
2021-07-20,1016.60,1016.60,1009.00,1014.00,6629
2021-07-21,1019.10,1019.10,1013.20,1018.60,3161
2021-07-22,1013.20,1019.60,1010.80,1015.49,9943
2021-07-23,1015.48,1026.31,1015.48,1017.90,9115
2021-07-26,1017.20,1020.90,999.41,1009.20,11923
2021-07-27,1009.20,1012.76,1001.71,1006.69,5894
2021-07-28,1004.00,1009.78,993.05,995.40,13650
2021-07-29,997.76,1002.52,996.03,1000.29,7259
2021-07-30,998.64,1005.00,998.64,1001.28,4312
2021-08-02,1001.31,1016.50,1001.28,1013.88,6422
2021-08-03,1013.00,1021.11,1010.13,1018.80,4343
2021-08-04,1016.75,1022.99,1015.22,1020.68,6214
2021-08-05,1020.68,1023.00,1019.00,1021.50,3620
2021-08-06,1020.50,1022.99,1019.00,1020.35,1578
2021-08-09,1019.54,1029.79,1018.45,1020.00,5196
2021-08-10,1019.98,1028.50,1018.50,1021.10,3865
2021-08-11,1021.10,1024.08,1014.96,1018.50,6986
2021-08-12,1016.48,1022.57,1016.48,1021.78,4272
2021-08-13,1020.29,1022.50,1020.29,1021.31,2500
2021-08-16,1022.84,1030.00,1022.80,1025.03,8331
2021-08-17,1025.91,1039.90,1020.20,1024.21,18316
2021-08-18,1025.49,1059.99,1025.48,1043.39,58063
2021-08-19,1042.16,1048.99,1035.10,1036.00,8616
2021-08-20,1032.20,1042.82,1032.20,1035.58,4950
2021-08-23,1036.98,1044.23,1035.05,1043.00,4419
2021-08-24,1041.94,1048.90,1041.94,1048.90,6467
2021-08-25,1048.91,1053.80,1047.44,1052.20,6906
2021-08-26,1059.50,1059.50,1048.90,1048.91,9852
2021-08-27,1050.00,1058.28,1050.00,1055.00,6310
2021-08-30,1055.00,1088.80,1054.33,1077.92,25477
2021-08-31,1078.00,1079.99,1065.51,1070.00,10014
2021-09-01,1070.00,1128.70,1070.00,1110.80,170055
2021-09-02,1105.00,1163.00,1100.02,1157.00,120162
2021-09-03,1185.00,1215.98,1135.97,1163.42,187076
2021-09-06,1163.42,1199.66,1150.00,1174.67,104276
2021-09-07,1179.30,1241.96,1177.70,1228.18,88693
2021-09-08,1222.22,1248.23,1212.01,1229.87,28899
2021-09-09,1220.00,1296.10,1218.00,1269.68,76504
2021-09-10,1276.99,1360.00,1229.87,1246.56,128309
2021-09-13,1240.02,1293.33,1221.80,1227.50,41762
2021-09-14,1240.00,1249.88,1150.00,1205.00,17256
2021-09-15,1188.80,1202.21,1163.72,1186.00,52775
2021-09-16,1188.00,1201.30,1170.00,1180.00,29735
2021-09-17,1190.00,1208.90,1160.10,1179.00,46142
2021-09-22,1170.00,1170.03,1144.35,1153.00,28033
2021-09-23,1165.21,1194.80,1153.19,1175.59,18730
2021-09-24,1175.67,1187.97,1165.00,1170.00,6176
2021-09-27,1174.00,1176.87,1144.35,1150.99,11300
2021-09-28,1149.19,1170.00,1141.00,1169.80,12660
2021-09-29,1169.80,1169.80,1140.00,1150.00,9387
2021-09-30,1150.00,1166.52,1142.33,1158.90,6391
2021-10-08,1160.00,1280.00,1160.00,1230.00,146005
2021-10-11,1230.00,1244.60,1146.00,1150.00,54455
2021-10-12,1140.00,1150.88,1112.74,1129.64,30046
2021-10-13,1127.43,1150.00,1120.98,1123.30,15950
2021-10-14,1138.96,1158.00,1125.64,1138.67,30577
2021-10-15,1134.42,1159.99,1130.50,1144.07,13220
2021-10-18,1145.00,1161.00,1133.80,1140.00,6802
2021-10-19,1139.99,1207.72,1133.82,1207.72,109055
2021-10-20,1210.00,1248.78,1178.40,1180.00,67497
2021-10-21,1185.50,1209.97,1175.03,1189.00,43052
2021-10-22,1191.30,1194.28,1179.61,1189.00,17530
2021-10-25,1191.30,1205.40,1180.00,1195.00,8239
2021-10-26,1190.00,1209.59,1185.75,1208.00,6715
2021-10-27,1210.00,1215.00,1144.00,1149.91,23961
2021-10-28,1149.95,1168.00,1120.20,1121.01,16139
2021-10-29,1125.00,1141.79,1122.36,1134.56,6666
2021-11-01,1135.13,1163.00,1135.13,1155.00,9067
2021-11-02,1159.01,1166.60,1139.48,1140.92,6668
2021-11-03,1140.02,1149.86,1127.01,1130.00,8082
2021-11-04,1131.00,1149.33,1131.00,1143.80,7128
2021-11-05,1143.80,1143.80,1121.50,1123.00,11913
2021-11-08,1123.00,1135.50,1122.99,1135.00,5478
2021-11-09,1131.00,1141.78,1130.81,1141.40,5424
2021-11-10,1141.46,1144.93,1126.18,1130.82,5320
2021-11-11,1132.00,1163.00,1130.82,1155.03,9408
2021-11-12,1155.03,1160.45,1151.88,1154.51,2363
2021-11-15,1154.51,1166.90,1149.00,1149.29,6398
2021-11-16,1149.29,1153.54,1141.60,1142.03,3406
2021-11-17,1142.06,1149.90,1142.05,1149.90,2640
2021-11-18,1150.00,1153.54,1141.11,1148.84,4407
2021-11-19,1148.81,1153.54,1136.71,1150.58,5541
2021-11-22,1150.58,1184.99,1150.58,1172.93,12579
2021-11-23,1174.00,1199.34,1174.00,1197.81,17127
2021-11-24,1199.83,1200.00,1177.97,1195.84,6182
2021-11-25,1190.00,1199.50,1185.04,1194.50,6825
2021-11-26,1193.00,1199.90,1189.04,1195.02,2622
2021-11-29,1190.00,1195.00,1174.90,1175.20,4303
2021-11-30,1175.22,1199.70,1175.22,1189.14,9496
2021-12-01,1189.14,1204.88,1189.14,1198.85,16872
2021-12-02,1200.86,1219.98,1195.00,1197.53,8416
2021-12-03,1199.10,1202.70,1191.25,1198.78,4066
2021-12-06,1220.00,1237.29,1188.00,1191.50,62168
2021-12-07,1193.00,1202.33,1128.00,1165.00,32788
2021-12-08,1163.25,1184.49,1150.10,1179.47,7777
2021-12-09,1175.92,1209.00,1171.00,1181.95,23458
2021-12-10,1178.00,1183.73,1172.34,1181.00,7051
2021-12-13,1186.41,1200.00,1182.21,1187.20,7373
2021-12-14,1183.28,1189.27,1161.65,1163.87,9964
2021-12-15,1163.89,1218.60,1161.43,1180.18,79024
2021-12-16,1180.18,1200.00,1175.00,1193.94,31104
2021-12-17,1196.30,1203.54,1183.52,1191.97,10946
2021-12-20,1190.00,1191.11,1175.20,1183.00,4230
2021-12-21,1183.00,1196.54,1174.50,1192.00,15393
2021-12-22,1198.08,1211.14,1187.70,1192.83,57681
2021-12-23,1195.17,1198.08,1172.98,1189.90,39286
2021-12-24,1190.00,1198.35,1177.96,1182.99,11262
2021-12-27,1184.99,1192.50,1182.28,1187.66,7326
2021-12-28,1187.65,1195.58,1183.20,1183.28,2518
2021-12-29,1185.70,1188.99,1175.32,1179.70,8392
2021-12-30,1181.90,1197.50,1179.17,1192.15,22571
2021-12-31,1194.49,1197.68,1183.20,1197.26,12230
2022-01-04,1196.01,1201.89,1192.00,1196.80,6138
2022-01-05,1196.80,1201.90,1186.73,1196.79,3218
2022-01-06,1193.34,1200.02,1188.98,1192.80,6158
2022-01-07,1194.58,1197.00,1181.54,1188.00,12898
2022-01-10,1188.00,1193.23,1185.44,1191.97,5922
2022-01-11,1191.97,1197.68,1189.59,1194.45,6008
2022-01-12,1194.45,1196.10,1188.02,1194.90,5650
2022-01-13,1195.87,1197.82,1186.66,1189.28,3848
2022-01-14,1190.00,1217.00,1180.00,1182.80,30810
2022-01-17,1181.32,1193.50,1181.30,1190.44,4676
2022-01-18,1191.01,1193.06,1188.30,1192.30,4859
2022-01-19,1192.29,1196.75,1181.50,1182.20,12187
2022-01-20,1183.00,1192.58,1176.10,1179.05,17607
2022-01-21,11763.20,11801.80,11700.20,11736.00,3507
2022-01-24,11736.00,11777.10,11605.90,11649.50,6927
2022-01-25,11655.00,11667.90,11505.60,11570.00,3894
2022-01-26,11550.00,11645.60,11523.70,11523.70,4914
2022-01-27,11566.30,11578.50,11440.00,11457.00,7229
2022-01-28,11472.50,11504.70,11440.80,11480.00,8379
2022-02-07,1151.10,1160.51,1149.11,1160.00,15373
2022-02-08,1161.75,1164.26,1150.02,1162.00,11226
2022-02-09,1160.14,1169.90,1160.14,1169.11,2921
2022-02-10,1170.00,1173.67,1166.80,1172.87,2471
2022-02-11,1170.49,1176.86,1169.90,1170.02,3862
2022-02-14,1169.89,1173.20,1146.00,1147.90,5972
2022-02-15,1147.94,1147.94,1106.32,1111.00,11896
2022-02-16,1118.60,1119.49,1111.61,1114.00,4561
2022-02-17,1117.22,1117.22,1108.00,1110.81,3540
2022-02-18,1110.73,1119.80,1108.00,1118.30,6403
2022-02-21,1118.27,1126.34,1113.94,1125.38,5113
2022-02-22,1126.00,1126.00,1113.99,1119.28,4707
2022-02-23,1120.25,1135.00,1118.86,1129.00,5344
2022-02-24,1128.83,1130.58,1111.90,1120.84,5975
2022-02-25,1120.84,1142.43,1120.84,1141.71,8940
2022-02-28,11417.10,11700.00,11309.60,11670.00,26781
2022-03-01,11669.90,11740.00,11583.00,11601.00,4836
2022-03-02,11601.00,11601.00,11485.10,11515.50,6363
2022-03-03,11563.90,11657.10,11479.90,11500.70,4111
2022-03-04,11499.90,11500.00,11400.10,11419.60,3150
2022-03-07,11419.60,11449.70,11138.00,11203.00,8753
2022-03-08,11213.40,11400.00,10777.70,10777.70,56505
2022-03-09,10821.10,10899.90,10517.30,10656.50,19756
2022-03-10,10727.80,10900.00,10589.00,10671.00,21906
2022-03-11,10660.00,10704.90,10550.20,10671.20,30526
2022-03-14,10640.00,10750.00,10635.00,10666.00,21858
2022-03-15,10666.90,10683.60,10541.20,10574.60,9384
2022-03-16,10700.00,10720.70,10510.00,10603.00,49549
2022-03-17,10641.00,10818.80,10641.00,10743.00,15957
2022-03-18,10731.00,10875.00,10721.00,10865.70,6446
2022-03-21,1090.00,1091.00,1080.00,1086.51,5407
2022-03-22,1086.66,1090.53,1081.93,1088.00,3894
2022-03-23,1086.90,1091.92,1086.60,1089.90,3881
2022-03-24,1088.83,1090.56,1080.00,1081.00,5068
2022-03-25,1081.00,1084.00,1068.40,1070.00,4899
2022-03-28,1067.19,1073.88,1058.99,1063.53,6723
2022-03-29,1063.53,1065.60,1056.34,1059.55,2548
2022-03-30,1060.11,1068.72,1055.20,1067.13,6892
2022-03-31,1067.40,1071.29,1062.60,1069.00,9627
2022-04-01,10673.90,10870.00,10673.90,10754.20,10263
2022-04-06,10753.50,10890.00,10753.30,10890.00,5457
2022-04-07,10875.00,10911.80,10769.30,10795.20,5760
2022-04-08,10801.70,10828.70,10737.40,10782.30,4521
2022-04-11,10782.00,10782.00,10643.80,10659.30,4255
2022-04-12,10659.60,10800.00,10620.00,10717.80,4792
2022-04-13,10688.30,10720.20,10656.40,10708.00,3513
2022-04-14,10708.80,10768.60,10704.20,10747.50,2615
2022-04-15,10736.40,10866.00,10700.00,10735.00,10211
2022-04-18,10735.00,10751.90,10600.00,10680.00,4819
2022-04-19,10687.90,10712.00,10660.00,10695.00,2799
2022-04-20,10703.80,10729.20,10662.10,10678.60,4596
2022-04-21,10687.60,10719.70,10605.10,10605.10,6143
2022-04-22,10623.50,10750.00,10541.00,10598.70,11430
2022-04-25,10590.00,10590.00,10460.00,10460.00,6977
2022-04-26,10461.10,10500.00,10330.60,10349.90,11435
2022-04-27,10349.90,10386.10,10311.20,10340.00,6507
2022-04-28,10340.10,10391.70,10325.20,10345.10,2541
2022-04-29,10354.50,10576.50,10354.50,10480.00,9091
2022-05-05,10481.00,10559.00,10471.00,10512.00,4946
2022-05-06,10500.20,10644.00,10399.80,10577.60,4119
2022-05-09,10577.60,10620.00,10517.00,10538.00,5485
2022-05-10,10529.20,10558.60,10464.00,10504.70,5407
2022-05-11,10504.70,10620.00,10413.00,10455.00,11312
2022-05-12,10455.50,10520.20,10440.90,10492.10,5106
2022-05-13,10513.90,10543.10,10492.90,10511.10,2936
2022-05-16,10535.00,10559.10,10339.20,10495.10,3832
2022-05-17,10512.00,10512.80,10473.30,10507.30,4284
2022-05-18,10507.30,10541.00,10485.00,10539.90,14615
2022-05-19,10537.50,10549.90,10501.00,10540.00,4085
2022-05-20,10550.00,10579.90,10502.00,10528.10,24155
2022-05-23,10540.00,10647.10,10530.00,10597.90,14495
2022-05-24,10618.00,10631.80,10551.00,10552.00,9631
2022-05-25,10567.90,10583.80,10532.00,10576.00,4589
2022-05-26,10600.00,10668.00,10551.30,10621.90,5941
2022-05-27,10601.90,10649.90,10601.90,10628.20,3431
2022-05-30,10615.30,10635.30,10613.40,10625.20,2801
2022-05-31,10625.20,10640.00,10600.00,10623.10,2433
2022-06-01,10629.80,10663.50,10610.40,10643.00,4430
2022-06-02,10643.10,10673.90,10624.80,10630.00,4840
2022-06-06,10630.00,10680.00,10619.00,10677.00,9531
2022-06-07,10680.00,10694.80,10501.40,10600.50,23539
2022-06-08,10616.00,10645.80,10600.10,10638.60,7159
2022-06-09,10645.70,10693.90,10600.00,10617.70,9632
2022-06-10,10617.20,10663.10,10609.30,10650.00,12624
2022-06-13,10640.90,10669.00,10596.00,10612.00,5102
2022-06-14,10630.60,10844.00,10543.10,10729.90,70285
2022-06-15,10900.00,13800.00,10666.00,11500.00,5085259
2022-06-16,11700.00,11990.10,10991.00,11080.00,3658603
2022-06-17,11130.00,11580.00,11033.50,11161.50,2249353
2022-06-20,11000.00,11050.00,10807.00,10852.00,459890
2022-06-21,10900.00,10974.50,10787.00,10818.00,359554
2022-06-22,10833.20,11011.00,10758.80,10816.00,451545
2022-06-23,10850.00,11236.80,10842.20,10966.50,1115115
2022-06-24,11044.00,11120.00,10960.00,10989.90,368147
2022-06-27,11025.00,11098.00,11001.10,11028.60,209304
2022-06-28,11020.10,11214.70,10991.90,11086.10,225416
2022-06-29,11070.00,11230.00,11001.00,11020.10,210084
2022-06-30,11045.00,11130.00,11030.00,11083.50,141692
2022-07-01,11080.10,11087.00,11000.00,11030.10,81074
2022-07-04,11043.10,11059.90,10984.50,11004.90,74093
2022-07-05,11001.40,11063.00,10925.10,10945.00,70524
2022-07-06,10960.00,10973.10,10856.20,10867.00,69571
2022-07-07,10858.80,10919.20,10858.00,10875.00,39049
2022-07-08,10890.10,10929.40,10862.00,10875.00,35053
2022-07-11,10870.00,10885.00,10836.50,10859.60,27907
2022-07-12,10845.00,10888.00,10753.70,10776.60,83434
2022-07-13,10777.10,10819.00,10760.00,10791.00,31638
