Date,Open,High,Low,Close,Vol
2018-11-13,960.10,978.70,960.10,974.47,37643
2018-11-14,973.00,998.63,973.00,992.80,78582
2018-11-15,990.00,998.90,986.00,998.00,58337
2018-11-16,997.98,1006.50,995.41,1002.00,101959
2018-11-19,1004.10,1007.50,996.15,999.90,38570
2018-11-20,999.10,1003.99,984.99,989.99,44211
2018-11-21,984.03,993.28,980.10,993.28,24342
2018-11-22,993.88,995.80,990.10,993.40,16145
2018-11-23,991.01,993.30,964.00,969.90,21304
2018-11-26,968.69,986.66,968.00,983.00,32857
2018-11-27,984.00,985.70,977.60,980.88,11169
2018-11-28,980.86,983.00,973.01,983.00,16244
2018-11-29,981.02,987.47,970.13,974.30,7491
2018-11-30,974.31,974.39,963.03,971.60,6617
2018-12-03,982.00,985.00,978.13,982.00,43245
2018-12-04,983.49,1001.50,983.45,998.60,59440
2018-12-05,991.10,998.80,989.00,992.48,35776
2018-12-06,990.21,998.48,989.32,991.95,17884
2018-12-07,993.95,998.00,990.81,992.90,18306
2018-12-10,992.80,992.80,985.03,987.00,9846
2018-12-11,988.20,989.97,977.03,977.03,30553
2018-12-12,979.80,979.80,969.00,977.80,54687
2018-12-13,978.18,985.60,976.55,983.24,14069
2018-12-14,984.90,985.00,962.80,962.80,20111
2018-12-17,969.90,982.00,965.10,976.50,65833
2018-12-18,974.00,977.50,968.03,969.70,18221
2018-12-19,971.50,974.99,965.10,967.01,4691
2018-12-20,965.03,972.88,962.07,966.40,7392
2018-12-21,966.00,967.59,950.00,950.00,7332
2018-12-24,949.53,957.50,948.00,952.66,11344
2018-12-25,951.03,952.67,940.20,952.15,9696
2018-12-26,952.97,954.00,947.60,948.40,5216
2018-12-27,953.00,958.60,945.19,945.31,5422
2018-12-28,945.10,947.97,944.60,946.47,7840
2019-01-02,946.50,948.80,933.10,934.10,7902
2019-01-03,934.70,939.96,934.70,935.10,5937
2019-01-04,935.03,958.80,931.60,955.11,11960
2019-01-07,956.10,977.00,955.00,973.83,23713
2019-01-08,973.83,975.00,965.00,969.10,32076
2019-01-09,970.00,988.99,970.00,978.40,20076
2019-01-10,978.50,993.00,978.00,978.00,19519
2019-01-11,978.11,993.30,978.10,992.00,18426
2019-01-14,993.95,998.81,993.92,996.51,15242
2019-01-15,996.00,1003.00,995.03,1002.40,25963
2019-01-16,1002.30,1006.00,1000.10,1002.20,41709
2019-01-17,1001.50,1004.20,997.00,999.27,17294
2019-01-18,1006.01,1030.00,999.01,1002.11,34431
2019-01-21,1002.11,1004.47,1000.30,1003.00,14678
2019-01-22,1002.00,1002.50,987.00,987.00,10570
2019-01-23,987.00,993.20,983.00,987.99,10090
2019-01-24,986.80,1001.78,986.80,1001.00,18019
2019-01-25,1005.40,1011.00,1003.00,1005.00,35523
2019-01-28,1005.90,1008.60,993.00,994.50,10952
2019-01-29,994.50,994.50,977.06,981.50,9158
2019-01-30,982.10,984.70,978.80,981.80,4674
2019-01-31,980.20,981.50,967.18,967.90,13546
2019-02-01,968.00,984.99,967.99,984.86,9610
2019-02-11,985.10,1000.20,985.10,999.50,12137
2019-02-12,1000.00,1023.99,999.51,1014.89,46153
2019-02-13,1025.20,1108.90,1025.10,1105.99,393736
2019-02-14,1130.00,1137.00,1090.03,1090.20,274391
2019-02-15,1071.03,1100.00,1066.00,1071.20,76899
2019-02-18,1075.80,1111.11,1073.20,1101.20,83529
2019-02-19,1123.00,1185.00,1078.00,1131.10,166787
2019-02-20,1160.00,1261.10,1154.50,1253.00,309520
2019-02-21,1330.00,1350.01,1191.21,1211.00,251948
2019-02-22,1200.00,1220.00,1175.01,1196.45,43956
2019-02-25,1210.00,1270.51,1210.00,1230.80,69366
2019-02-26,1230.00,1231.00,1180.20,1180.20,38860
2019-02-27,1194.70,1206.00,1132.03,1140.00,21282
2019-02-28,1152.99,1231.00,1143.02,1210.00,95408
2019-03-01,1215.00,1228.50,1170.00,1198.00,49855
2019-03-04,1205.00,1216.00,1180.00,1196.00,50715
2019-03-05,1186.01,1221.00,1185.00,1221.00,32268
2019-03-06,1231.23,1235.98,1200.80,1229.86,28320
2019-03-07,1220.01,1259.70,1214.00,1235.00,44591
2019-03-08,1225.90,1230.00,1170.50,1172.06,17228
2019-03-11,1178.40,1202.00,1165.04,1194.80,23590
2019-03-12,1200.50,1234.40,1190.32,1203.01,29669
2019-03-13,1207.00,1259.60,1200.02,1241.70,63723
2019-03-14,1248.90,1250.10,1186.10,1196.32,27012
2019-03-15,1202.00,1218.80,1193.00,1197.00,6539
2019-03-18,1197.30,1213.00,1190.90,1212.30,12133
2019-03-19,1210.60,1233.70,1206.22,1212.76,11739
2019-03-20,1212.76,1212.80,1191.62,1195.00,11687
2019-03-21,1195.20,1229.00,1195.20,1210.00,19622
2019-03-22,1210.20,1280.00,1200.01,1240.00,87403
2019-03-25,1234.00,1308.00,1220.02,1263.41,69815
2019-03-26,1263.41,1278.69,1170.00,1203.59,17945
2019-03-27,1206.61,1220.00,1190.00,1200.90,12558
2019-03-28,1200.00,1225.33,1180.00,1180.00,8678
2019-03-29,1192.00,1249.70,1185.59,1227.30,25256
2019-04-01,1239.68,1280.00,1239.68,1262.00,18235
2019-04-02,1264.00,1320.00,1264.00,1274.00,41145
2019-04-03,1274.00,1310.61,1274.00,1281.00,14844
2019-04-04,1299.00,1322.10,1270.11,1276.40,6076
2019-04-08,1283.01,1339.50,1270.00,1331.50,30451
2019-04-09,1322.99,1322.99,1291.40,1305.00,8053
2019-04-10,1310.00,1340.00,1285.81,1287.30,16922
2019-04-11,1287.00,1303.00,1246.01,1277.30,33568
2019-04-12,1278.01,1314.20,1270.00,1290.10,12260
2019-04-15,1295.21,1335.00,1280.23,1280.50,43822
2019-04-16,1280.03,1305.50,1253.41,1298.83,6532
2019-04-17,1298.83,1319.50,1290.03,1290.10,4306
2019-04-18,1280.21,1298.88,1271.17,1275.90,1659
2019-04-19,1272.01,1285.00,1241.00,1249.90,4265
2019-04-22,1250.00,1258.80,1215.10,1220.00,6984
2019-04-23,1220.00,1239.78,1214.50,1216.00,4730
2019-04-24,1229.38,1250.00,1206.60,1225.00,23066
2019-04-25,1225.43,1235.32,1110.00,1181.10,7228
2019-04-26,1185.03,1194.87,1170.00,1170.01,3873
2019-04-29,1170.90,1178.89,1140.03,1142.20,4689
2019-04-30,1138.03,1196.90,1138.03,1157.98,5304
2019-05-06,1149.99,1149.99,1075.00,1075.92,8588
2019-05-07,1079.97,1119.90,1079.97,1094.75,6473
2019-05-08,1085.03,1109.97,1085.03,1095.00,1653
2019-05-09,1106.00,1114.50,1096.61,1112.42,3824
2019-05-10,1111.60,1160.00,1108.00,1155.00,2767
2019-05-13,1130.01,1149.99,1130.01,1133.30,1108
2019-05-14,1133.30,1137.98,1131.00,1131.45,164
2019-05-15,1136.95,1186.99,1136.90,1166.00,2307
2019-05-16,1176.97,1176.97,1147.12,1150.00,939
2019-05-17,1151.00,1151.00,1098.90,1104.97,3391
2019-05-20,1104.98,1109.87,1090.04,1101.60,2170
2019-05-21,1100.00,1119.84,1093.97,1112.20,1614
2019-05-22,1105.62,1119.86,1105.10,1105.10,2714
2019-05-23,1101.28,1109.39,1090.06,1090.06,301
2019-05-24,1090.10,1099.49,1090.10,1092.41,1095
2019-05-27,1090.04,1108.20,1090.04,1103.42,1555
2019-05-28,1109.60,1111.00,1101.00,1101.12,253
2019-05-29,1109.97,1118.00,1100.03,1100.05,986
2019-05-30,1105.03,1105.03,1080.04,1081.43,685
2019-05-31,1087.67,1087.70,1070.93,1084.34,1083
2019-06-03,1084.26,1084.26,1060.03,1061.10,1415
2019-06-04,1061.10,1061.10,1030.30,1031.00,454
2019-06-05,1039.97,1039.97,1030.03,1030.17,749
2019-06-06,1030.03,1039.00,1020.08,1028.00,1350
2019-06-10,1032.00,1034.44,1023.04,1023.61,387
2019-06-11,1034.00,1047.00,1033.98,1045.97,775
2019-06-12,1045.97,1047.97,1035.00,1036.71,709
2019-06-13,1036.71,1049.46,1031.00,1047.96,334
2019-06-14,1049.96,1049.96,1039.05,1041.08,421
2019-06-17,1050.00,1050.00,1036.53,1036.58,448
2019-06-18,1036.58,1040.98,1030.20,1031.01,2111
2019-06-19,1035.97,1041.50,1027.67,1031.00,2685
2019-06-20,1032.18,1041.50,1029.73,1041.45,12408
2019-06-21,1063.00,1087.97,1055.00,1062.61,10277
2019-06-24,1062.61,1070.00,1056.03,1064.04,1836
2019-06-25,1064.04,1070.46,1054.00,1059.30,451
2019-06-26,1054.00,1067.78,1054.00,1059.00,425
2019-06-27,1061.10,1075.01,1061.10,1069.17,2243
2019-06-28,1069.00,1079.97,1064.10,1064.10,1843
2019-07-01,1067.50,1100.00,1067.50,1075.14,3936
2019-07-02,1082.00,1089.00,1076.50,1082.08,1993
2019-07-03,1077.60,1078.89,1074.94,1074.99,467
2019-07-04,1079.96,1096.70,1079.96,1087.13,4633
2019-07-05,1087.13,1095.70,1081.01,1085.99,462
2019-07-08,1080.09,1080.09,1056.07,1059.90,451
2019-07-09,1069.95,1072.93,1056.31,1060.07,362
2019-07-10,1066.20,1101.97,1060.11,1061.00,11694
2019-07-11,1066.00,1094.96,1063.65,1072.20,4811
2019-07-12,1075.00,1105.50,1072.20,1084.50,7704
2019-07-15,1077.81,1090.11,1076.03,1085.00,3231
2019-07-16,1088.99,1109.50,1081.42,1085.00,7832
2019-07-17,1090.00,1130.00,1083.00,1096.30,12061
2019-07-18,1095.00,1105.90,1090.12,1090.12,2878
2019-07-19,1090.78,1115.00,1085.93,1090.98,1990
2019-07-22,1100.20,1102.00,1070.00,1071.00,3312
2019-07-23,1075.78,1089.90,1075.71,1081.72,2718
2019-07-24,1089.56,1093.00,1085.16,1085.88,1175
2019-07-25,1091.25,1092.99,1081.02,1083.90,2093
2019-07-26,1084.10,1087.72,1083.31,1086.54,1468
2019-07-29,1082.17,1086.69,1080.43,1080.51,1219
2019-07-30,1081.25,1090.00,1080.73,1082.50,2926
2019-07-31,1080.07,1080.07,1070.90,1075.20,1051
2019-08-01,1071.23,1076.01,1066.11,1068.86,1021
2019-08-02,1066.04,1066.04,1055.00,1057.66,1005
2019-08-05,1057.91,1057.91,1050.95,1051.11,283
2019-08-06,1050.90,1050.90,1005.00,1023.85,3956
2019-08-07,1027.97,1031.94,1021.35,1023.28,1802
2019-08-08,1027.83,1039.94,1025.80,1034.43,3340
2019-08-09,1039.80,1041.97,1026.25,1026.54,1538
2019-08-12,1036.51,1036.51,1028.99,1033.93,744
2019-08-13,1030.02,1032.87,1029.20,1029.70,355
2019-08-14,1039.60,1040.00,1033.00,1033.02,1263
2019-08-15,1030.00,1040.00,1026.00,1036.61,4054
2019-08-16,1039.52,1048.80,1027.38,1039.01,4053
2019-08-19,1048.97,1055.00,1045.84,1055.00,2846
2019-08-20,1054.50,1065.00,1054.50,1056.82,2758
2019-08-21,1056.09,1059.96,1054.30,1056.60,823
2019-08-22,1055.86,1057.00,1055.01,1055.33,477
2019-08-23,1056.00,1063.00,1056.00,1059.87,5465
2019-08-26,1048.00,1058.40,1048.00,1050.82,896
2019-08-27,1050.80,1060.97,1050.80,1058.52,3729
2019-08-28,1059.69,1063.50,1056.42,1060.24,3063
2019-08-29,1063.77,1063.77,1058.84,1059.65,211
2019-08-30,1059.64,1063.97,1058.00,1059.52,3446
2019-09-02,1057.00,1065.00,1057.00,1063.00,1891
2019-09-03,1065.96,1065.96,1060.87,1062.30,1140
2019-09-04,1062.20,1066.10,1059.90,1066.10,4148
2019-09-05,1066.97,1082.96,1064.29,1072.95,8040
2019-09-06,1077.01,1078.69,1076.80,1077.45,1290
2019-09-09,1079.97,1109.80,1079.97,1098.88,4657
2019-09-10,1098.88,1098.88,1088.23,1095.30,1761
2019-09-11,1095.31,1103.88,1091.90,1092.95,1780
2019-09-12,1098.18,1099.91,1091.01,1092.27,3085
2019-09-16,1092.61,1102.87,1086.12,1086.13,1915
2019-09-17,1086.34,1089.87,1070.30,1070.61,2625
2019-09-18,1073.03,1074.52,1066.17,1066.18,552
2019-09-19,1068.81,1073.61,1068.81,1071.53,631
2019-09-20,1081.53,1081.53,1073.04,1074.03,1398
2019-09-23,1074.98,1170.00,1074.98,1162.00,26974
2019-09-24,1145.11,1145.11,1113.00,1116.97,13069
2019-09-25,1126.97,1139.80,1100.00,1105.30,3990
2019-09-26,1117.40,1117.40,1086.80,1089.34,1160
2019-09-27,1080.10,1164.40,1080.10,1124.70,29215
2019-09-30,1115.20,1134.99,1105.95,1117.01,7704
2019-10-08,1117.01,1135.49,1106.02,1110.00,5898
2019-10-09,1117.76,1170.00,1113.23,1139.60,44740
2019-10-10,1148.70,1199.90,1130.12,1177.90,38790
2019-10-11,1179.90,1258.80,1179.90,1233.50,102719
2019-10-14,1310.00,1388.70,1273.11,1315.50,140241
2019-10-15,1315.00,1315.00,1260.00,1260.00,26546
2019-10-16,1264.91,1308.00,1231.01,1235.90,25194
2019-10-17,1240.00,1258.00,1224.85,1234.60,12724
2019-10-18,1240.00,1246.89,1200.60,1202.00,9951
2019-10-21,1200.80,1209.40,1177.89,1200.00,4191
2019-10-22,1202.00,1209.90,1190.00,1208.00,2166
2019-10-23,1200.43,1262.00,1200.43,1225.19,5106
2019-10-24,1228.88,1229.40,1195.15,1203.99,2844
2019-10-25,1209.39,1228.13,1202.00,1219.96,2137
2019-10-28,1219.00,1266.00,1215.25,1246.26,4219
2019-10-29,1236.26,1260.00,1233.11,1245.93,2525
2019-10-30,1233.00,1236.88,1172.84,1173.83,4073
2019-10-31,1173.10,1173.68,1123.06,1125.80,2091
2019-11-01,1150.00,1150.01,1128.07,1135.18,3532
2019-11-04,1145.18,1160.00,1141.00,1154.98,2970
2019-11-05,1147.58,1152.00,1147.50,1150.05,1341
2019-11-06,1154.89,1158.22,1141.88,1143.10,2117
2019-11-07,1140.00,1157.98,1140.00,1150.01,1879
2019-11-08,1150.01,1157.71,1140.21,1150.49,323
2019-11-11,1135.62,1149.38,1135.62,1137.00,526
2019-11-12,1135.75,1150.87,1135.75,1142.00,932
2019-11-13,1142.00,1146.00,1131.00,1132.14,340
2019-11-14,1144.00,1148.39,1134.31,1140.30,403
2019-11-15,1150.00,1150.00,1122.80,1123.00,848
2019-11-18,1129.96,1156.00,1125.65,1145.90,2512
2019-11-19,1159.97,1166.06,1153.14,1159.30,1064
2019-11-20,1145.65,1158.76,1145.65,1151.00,711
2019-11-21,1141.84,1162.00,1141.84,1144.05,333
2019-11-22,1147.88,1158.06,1140.00,1140.04,998
2019-11-25,1140.00,1141.53,1135.03,1135.50,1102
2019-11-26,1132.11,1135.00,1132.10,1135.00,482
2019-11-27,1130.11,1140.00,1130.11,1139.00,897
2019-11-28,1145.00,1145.00,1135.10,1136.10,286
2019-11-29,1131.14,1131.15,1130.00,1130.01,231
2019-12-02,1130.16,1138.97,1122.28,1124.00,492
2019-12-03,1124.00,1149.87,1112.19,1142.48,759
2019-12-04,1142.48,1159.15,1142.48,1149.64,616
2019-12-05,1144.93,1154.87,1140.00,1151.13,430
2019-12-06,1144.21,1207.00,1144.21,1177.09,10315
2019-12-09,1177.10,1185.00,1162.37,1178.30,980
2019-12-10,1178.30,1183.70,1170.17,1180.00,989
2019-12-11,1186.00,1196.66,1180.20,1185.01,1929
2019-12-12,1189.33,1193.39,1177.80,1178.00,435
2019-12-13,1182.00,1188.88,1164.11,1177.88,440
2019-12-16,1182.22,1205.00,1180.92,1203.00,1934
2019-12-17,1203.00,1230.00,1198.00,1205.00,1000
2019-12-18,1205.00,1275.00,1205.00,1234.50,8099
2019-12-19,1230.06,1254.99,1225.00,1230.00,2310
2019-12-20,1230.00,1235.54,1221.00,1223.10,2819
2019-12-23,1218.30,1225.20,1201.00,1208.09,1975
2019-12-24,1212.20,1230.43,1204.60,1220.10,320
2019-12-25,1218.01,1230.00,1210.90,1220.20,798
2019-12-26,1211.91,1234.78,1211.91,1227.88,654
2019-12-27,1230.10,1251.00,1228.88,1230.00,3897
2019-12-30,1223.90,1230.00,1214.90,1220.00,869
2019-12-31,1223.80,1223.90,1211.60,1222.40,271
2020-01-02,1222.30,1236.20,1222.30,1230.35,1053
2020-01-03,1230.77,1280.00,1230.77,1238.58,513
2020-01-06,1225.15,1247.00,1225.14,1240.01,533
2020-01-07,1248.00,1260.77,1236.11,1238.99,989
2020-01-08,1239.00,1279.90,1239.00,1260.01,8162
2020-01-09,1266.01,1268.80,1257.60,1265.00,1074
2020-01-10,1275.00,1278.80,1240.03,1252.99,622
2020-01-13,1246.00,1253.45,1243.31,1244.27,82
2020-01-14,1243.00,1248.07,1225.03,1232.00,608
2020-01-15,1225.30,1227.22,1205.51,1213.19,821
2020-01-16,1208.92,1209.22,1205.00,1205.00,695
2020-01-17,1202.15,1208.80,1200.10,1208.80,151
2020-01-20,1200.81,1210.00,1200.81,1208.75,663
2020-01-21,1200.05,1208.94,1200.05,1207.12,1647
2020-01-22,1200.01,1211.00,1193.75,1208.62,1175
2020-01-23,1195.00,1204.46,1170.00,1185.87,1353
2020-02-03,1120.00,1127.81,1001.01,1082.50,4224
2020-02-04,1066.01,1117.90,1066.01,1089.80,1346
2020-02-05,1095.10,1129.80,1095.10,1119.00,4560
2020-02-06,1131.00,1157.42,1110.13,1150.50,1385
2020-02-07,1150.50,1159.28,1125.00,1125.00,1001
2020-02-10,1150.00,1150.00,1131.64,1135.86,1005
2020-02-11,1149.79,1149.79,1137.01,1137.03,490
2020-02-12,1137.10,1157.30,1137.10,1150.74,474
2020-02-13,1150.75,1158.20,1150.31,1155.83,889
2020-02-14,1159.95,1166.03,1153.19,1156.74,368
2020-02-17,1155.00,1255.00,1155.00,1216.44,2065
2020-02-18,1200.05,1240.99,1192.30,1220.00,5328
2020-02-19,1214.00,1226.70,1211.30,1215.50,717
2020-02-20,1215.50,1340.00,1215.50,1330.00,39458
2020-02-21,1410.00,1430.00,1290.13,1304.46,71479
2020-02-24,1300.10,1309.00,1271.05,1273.00,20928
2020-02-25,1266.00,1330.00,1231.16,1286.90,27923
2020-02-26,1231.00,1339.00,1231.00,1250.04,17561
2020-02-27,1275.00,1298.00,1230.01,1244.53,17744
2020-02-28,1220.00,1220.00,1179.30,1180.61,10566
2020-03-02,1188.00,1225.05,1188.00,1210.11,8954
2020-03-03,1240.11,1240.11,1210.05,1212.91,4285
2020-03-04,1210.00,1213.28,1200.01,1211.49,2008
2020-03-05,1212.00,1249.00,1212.00,1235.00,5717
2020-03-06,1235.00,1242.00,1225.30,1230.02,1482
2020-03-09,1218.99,1224.67,1181.10,1189.99,1902
2020-03-10,1197.81,1235.00,1173.50,1219.99,3327
2020-03-11,1219.99,1234.65,1219.99,1220.58,3098
2020-03-12,1216.98,1216.98,1200.01,1200.02,1941
2020-03-13,1175.00,1209.90,1160.01,1182.00,2860
2020-03-16,1196.00,1204.49,1150.11,1150.13,2773
2020-03-17,1145.02,1219.00,1131.00,1172.01,8153
2020-03-18,1210.00,1214.00,1174.02,1181.88,8159
2020-03-19,1196.00,1225.00,1156.11,1206.00,13171
2020-03-20,1260.00,1974.70,1249.07,1450.00,1013253
2020-03-23,1595.00,1830.00,1178.00,1274.82,707328
2020-03-24,1340.00,1358.80,1226.00,1319.90,326686
2020-03-25,1434.40,1465.00,1300.00,1339.40,208161
2020-03-26,1310.00,1378.00,1290.02,1290.02,158861
2020-03-27,1327.80,1360.00,1266.62,1360.00,237859
2020-03-30,1390.01,1428.00,1301.01,1345.26,207138
2020-03-31,1380.00,1398.00,1303.00,1343.70,174291
2020-04-01,1350.00,1417.30,1330.00,1417.30,234560
2020-04-02,1365.00,1405.00,1279.89,1290.01,189208
2020-04-03,1300.00,1300.00,1185.00,1204.57,136329
2020-04-07,1219.00,1224.80,1202.00,1205.26,69939
2020-04-08,1192.01,1209.39,1182.20,1186.10,34340
2020-04-09,1200.50,1210.00,1167.06,1171.31,28778
2020-04-10,1163.00,1167.80,1127.00,1136.88,28657
2020-04-13,1135.00,1135.00,1100.20,1102.22,16276
2020-04-14,1117.00,1200.00,1104.10,1190.00,67824
2020-04-15,1203.20,1268.80,1190.00,1209.01,144449
2020-04-16,1242.00,1346.80,1199.01,1294.90,289274
2020-04-17,1370.00,1440.00,1246.50,1280.00,484821
2020-04-20,1270.00,1455.08,1269.90,1415.00,748642
2020-04-21,1360.00,1830.00,1340.00,1630.00,1811648
2020-04-22,1720.00,1739.00,1500.00,1565.00,689067
2020-04-23,1590.30,1708.54,1533.00,1550.00,863052
2020-04-24,1573.00,1700.00,1382.51,1455.00,914476
2020-04-27,1550.00,1568.00,1456.00,1548.00,584533
2020-04-28,1548.00,1638.79,1155.00,1535.00,709968
2020-04-29,1539.97,1555.55,1455.12,1459.30,300848
2020-04-30,1480.00,1497.30,1391.00,1410.04,280016
2020-05-06,1426.00,1447.48,1408.10,1440.00,133227
2020-05-07,1390.00,1418.38,1260.00,1283.30,121754
2020-05-08,1293.00,1498.88,1291.00,1455.00,990688
2020-05-11,1450.00,1520.00,1420.80,1465.00,469566
2020-05-12,1460.00,1498.00,1434.40,1450.01,287114
2020-05-13,1440.30,1453.90,1395.70,1408.80,200083
2020-05-14,1405.05,1484.50,1392.80,1408.00,590758
2020-05-15,1420.00,1428.90,1375.00,1383.00,197271
2020-05-18,1386.00,1404.53,1320.30,1337.97,124584
2020-05-19,1350.00,1384.94,1335.70,1348.80,107676
2020-05-20,1340.00,1386.48,1302.00,1350.00,214114
2020-05-21,1359.00,1405.00,1342.30,1370.00,290166
2020-05-22,1375.01,1424.00,1306.80,1310.00,353121
2020-05-25,1280.00,1339.90,1276.14,1287.70,126458
2020-05-26,1300.00,1316.00,1292.48,1300.00,80243
2020-05-27,1320.00,1325.00,1262.21,1278.00,75204
2020-05-28,1280.01,1285.00,1220.10,1230.00,56351
2020-05-29,1224.80,1234.03,1185.60,1190.00,43945
2020-06-01,1200.00,1207.30,1193.03,1204.87,47475
2020-06-02,1210.00,1220.00,1189.02,1192.00,40262
2020-06-03,1197.77,1206.41,1183.01,1190.70,39243
2020-06-04,1190.72,1281.11,1190.72,1252.50,192412
2020-06-05,1250.00,1299.00,1245.00,1251.90,228567
2020-06-08,1250.34,1285.00,1246.80,1248.20,84099
2020-06-09,1258.00,1258.00,1221.00,1233.00,52815
2020-06-10,1233.01,1234.01,1196.14,1202.33,42901
2020-06-11,1206.00,1216.70,1186.00,1190.00,44985
2020-06-12,1165.20,1219.90,1165.00,1195.60,70584
2020-06-15,1197.00,1208.10,1183.33,1195.00,31664
2020-06-16,1197.00,1212.56,1197.00,1202.75,28812
2020-06-17,1205.00,1209.00,1186.79,1188.61,15152
2020-06-18,1188.73,1196.03,1183.74,1188.50,17356
2020-06-19,1192.00,1193.99,1166.00,1170.00,14845
2020-06-22,1172.00,1176.62,1152.00,1156.84,13116
2020-06-23,1157.98,1157.98,1131.10,1132.00,12624
2020-06-24,1142.00,1179.93,1125.14,1150.00,48441
2020-06-29,1147.00,1147.29,1131.60,1134.00,12481
2020-06-30,1136.60,1146.29,1126.08,1127.00,10953
2020-07-01,1124.00,1134.57,1111.10,1114.00,11575
2020-07-02,1114.90,1127.70,1112.42,1125.00,14814
2020-07-03,1125.10,1132.80,1121.99,1126.00,11382
2020-07-06,1131.99,1160.00,1131.99,1155.79,23879
2020-07-07,1169.87,1172.20,1147.90,1149.19,13949
2020-07-08,1149.19,1156.94,1142.35,1152.71,12292
2020-07-09,1160.00,1171.90,1153.33,1163.95,27935
2020-07-10,1163.50,1180.00,1153.50,1155.00,18732
2020-07-13,1155.12,1185.00,1155.12,1175.00,19518
2020-07-14,1177.00,1219.00,1175.00,1198.00,37832
2020-07-15,1200.00,1208.18,1175.20,1181.41,13969
2020-07-16,1189.00,1252.01,1148.88,1153.00,150850
2020-07-17,1165.00,1193.00,1154.77,1166.80,47299
2020-07-20,1160.80,1182.00,1151.05,1177.86,23237
2020-07-21,1180.10,1184.90,1172.25,1180.77,12601
2020-07-22,1181.00,1217.99,1175.00,1190.00,41539
2020-07-23,1190.00,1210.00,1172.01,1180.00,22970
2020-07-24,1198.00,1200.00,1150.13,1150.13,16328
2020-07-27,1154.50,1160.05,1138.80,1147.50,10121
2020-07-28,1150.03,1159.88,1147.83,1152.00,6521
2020-07-29,1148.00,1163.50,1148.00,1160.89,9938
2020-07-30,1156.10,1174.99,1150.00,1161.25,12671
2020-07-31,1162.25,1177.48,1160.60,1176.96,13727
2020-08-03,1177.70,1200.00,1177.70,1190.01,11577
2020-08-04,1192.39,1198.00,1183.45,1186.00,6151
2020-08-05,1188.37,1190.30,1176.87,1180.77,4310
2020-08-06,1183.11,1189.61,1173.39,1176.00,4813
2020-08-07,1178.33,1240.00,1160.97,1195.00,82559
2020-08-10,1222.21,1420.00,1222.00,1420.00,480998
2020-08-11,1562.00,1702.59,1325.00,1379.99,494986
2020-08-12,1393.60,2012.11,1393.60,1720.00,2872004
2020-08-13,1770.00,1890.00,1552.80,1620.00,1330508
2020-08-14,1650.00,1688.88,1453.83,1489.11,546831
2020-08-17,1490.00,1507.72,1395.00,1466.06,359729
2020-08-18,1460.10,1536.56,1411.66,1444.08,284262
2020-08-19,1449.00,1498.80,1402.00,1497.90,249689
2020-08-20,1490.00,1636.39,1451.24,1583.00,965215
