Date,Open,High,Low,Close,Vol
2022-07-04,19589.00,19790.50,19103.00,19445.80,397016
2022-07-05,20000.00,21098.00,19660.00,20500.00,1394793
2022-07-06,20150.00,20800.00,19913.00,20800.00,417110
2022-07-07,20690.00,21177.20,20322.00,20648.80,331895
2022-07-08,20620.00,21079.80,20100.00,20100.00,279714
2022-07-11,19890.00,20109.80,19100.00,19700.00,193339
2022-07-12,19568.60,19930.00,18858.00,19010.00,167301
2022-07-13,19200.00,20788.00,18820.00,20230.00,895363
2022-07-14,20280.00,21850.20,20028.00,21700.00,1078837
2022-07-15,21710.90,22437.30,21221.50,21350.00,521347
2022-07-18,21500.00,22350.30,21232.30,22290.20,367645
2022-07-19,22375.00,22479.30,21818.00,22184.00,180416
2022-07-20,22200.00,22444.30,21677.10,21922.30,113008
2022-07-21,21881.00,22183.00,21529.80,21660.00,102987
2022-07-22,21700.00,22820.00,21299.30,21900.00,172799
2022-07-25,22118.00,24126.60,22100.00,23400.00,1109209
2022-07-26,23634.00,24621.00,22744.00,23407.30,454711
2022-07-27,23407.30,25498.40,23171.80,25215.80,640692
2022-07-28,25320.00,26279.60,24550.00,25999.70,309802
2022-07-29,25868.10,26950.00,25630.60,25845.10,306639
2022-08-01,25940.00,28400.00,25713.00,27738.80,708923
2022-08-02,27590.00,28077.30,26707.00,27096.80,227177
2022-08-03,27490.00,28000.00,25600.00,25713.20,224482
2022-08-04,25713.20,26420.00,25040.70,26108.80,232686
2022-08-05,26032.00,27099.60,24780.10,25020.00,192964
2022-08-08,24700.00,27087.30,24124.00,27000.00,707437
2022-08-09,26780.00,29442.30,26455.50,26980.00,436832
2022-08-10,26750.20,27199.00,26556.20,26939.30,141031
2022-08-11,27000.00,27100.00,25111.00,25398.80,224980
2022-08-12,25201.00,26066.40,25170.00,25480.00,194679
2022-08-15,25233.10,26188.00,25110.30,25703.80,199647
2022-08-16,25849.00,26209.80,25400.00,25449.40,146487
2022-08-17,25576.00,25576.00,23965.20,24290.00,134077
2022-08-18,24282.00,24910.00,24210.00,24854.00,194987
2022-08-19,24749.90,24949.60,23118.80,23577.00,138039
2022-08-22,23450.00,26000.00,23450.00,25900.00,577369
2022-08-23,25971.00,26282.50,24700.00,24859.90,220352
2022-08-24,25010.00,25200.00,23090.90,23209.90,179495
2022-08-25,23300.10,23460.00,21398.10,22553.80,238964
2022-08-26,22432.10,22667.00,21360.20,21520.80,134122
2022-08-29,21499.10,22576.00,21101.20,21950.40,234896
2022-08-30,21764.10,21958.00,21110.00,21375.00,107220
2022-08-31,21200.10,21396.40,19271.00,19424.30,161935
2022-09-01,19230.30,19603.90,18939.60,19140.80,120295
2022-09-02,19119.00,20096.40,18887.00,19521.00,261484
2022-09-05,19500.00,20147.60,19310.00,19520.30,159681
2022-09-06,19520.30,20679.00,19300.00,20499.10,234706
2022-09-07,20400.00,22069.00,20360.00,21700.00,557781
2022-09-08,21899.50,22299.20,20499.90,20580.00,209388
2022-09-09,20700.00,20812.00,19514.30,19958.00,167942
2022-09-13,20018.10,20318.10,19611.00,20170.00,130398
2022-09-14,19899.80,20049.50,19375.60,19576.20,98032
2022-09-15,19370.00,19370.00,17470.00,17947.60,176815
2022-09-16,17871.00,18933.00,17781.20,18719.00,484262
2022-09-19,19500.00,19944.90,18540.00,18630.00,518852
2022-09-20,18668.70,20500.00,18667.40,20459.90,652160
2022-09-21,20297.90,20880.00,19761.00,20300.00,647872
2022-09-22,20810.00,21327.00,20460.00,21118.00,730005
2022-09-23,21000.00,21299.90,19634.00,20068.90,434970
2022-09-26,20010.00,20728.00,19820.00,20520.10,388224
2022-09-27,20516.00,20977.70,20150.00,20550.00,231237
2022-09-28,20549.60,20699.60,19480.20,19500.00,145279
2022-09-29,19710.00,20800.00,19284.00,20139.00,456946
2022-09-30,20160.10,20299.00,18600.00,18600.00,277047
2022-10-10,18460.00,18985.00,18127.60,18799.90,219228
2022-10-11,19300.00,21568.00,19255.10,20500.00,1344781
2022-10-12,20500.00,22267.00,20398.00,21978.90,821138
2022-10-13,21650.00,22329.00,21500.00,21531.80,349521
2022-10-14,21850.00,22348.40,21108.90,22181.60,468674
2022-10-17,22071.00,22149.90,20930.00,21270.00,237033
2022-10-18,21500.00,23498.00,21069.50,23137.50,1025985
2022-10-19,23108.30,23745.30,22130.00,22494.20,464325
2022-10-20,22500.00,22682.00,21416.30,21832.30,391029
2022-10-21,21320.00,22014.00,21003.60,21112.00,482542
2022-10-24,21400.00,22056.00,21230.00,21860.00,777615
2022-10-25,21800.00,22350.00,20813.00,22153.00,554781
2022-10-26,22175.30,22430.00,21752.10,22009.90,368084
2022-10-27,22243.00,23167.70,21254.50,21330.00,401830
2022-10-28,21099.60,21469.80,19370.30,19479.70,343325
2022-10-31,19606.00,19850.00,19135.00,19720.10,325238
2022-11-01,19800.00,20286.70,19610.20,20069.00,453946
2022-11-02,19840.00,20433.20,19620.00,20191.00,266914
2022-11-03,20069.20,20578.60,20011.00,20125.00,224688
2022-11-04,20300.00,21380.00,19977.00,21210.00,469984
2022-11-07,21188.00,21698.60,21077.70,21170.40,280750
2022-11-08,21148.10,21276.00,20220.00,20368.70,128885
2022-11-09,20380.00,20539.00,20150.00,20210.00,102176
2022-11-10,20158.80,20205.20,19287.70,19301.40,115082
2022-11-11,19800.00,20168.70,19516.10,19809.30,238726
2022-11-14,19713.80,19809.30,19230.00,19280.90,86470
2022-11-15,19250.10,22355.80,19089.00,21719.50,1801513
2022-11-16,21888.00,22588.00,21502.00,21828.00,537979
2022-11-17,21838.80,22658.00,21600.00,22160.00,611745
2022-11-18,21982.90,22300.00,21375.20,21680.00,239895
2022-11-21,21712.00,23600.00,21510.00,23060.00,861590
2022-11-22,23735.00,24107.50,22490.00,22800.10,737246
2022-11-23,22800.00,23880.00,21325.20,23404.00,655003
2022-11-24,23313.30,25144.80,22521.00,24299.00,1087546
2022-11-25,24000.00,24000.00,22545.50,22580.00,308342
2022-11-28,22111.00,23044.30,22060.20,22680.00,374027
2022-11-29,22730.00,23035.00,22230.00,22284.80,289886
2022-11-30,22400.10,23147.70,22052.70,22480.00,508562
2022-12-01,22650.00,24122.30,22440.20,23788.90,713241
2022-12-02,23787.90,25797.00,23587.50,24700.00,784639
2022-12-05,24900.00,25866.00,24280.00,25412.20,657249
2022-12-06,25150.00,25174.80,24088.00,24289.00,284617
2022-12-07,24680.00,25830.00,24411.00,24552.60,674142
2022-12-08,24400.00,25216.50,23830.00,23880.00,279286
2022-12-09,23820.00,24849.50,23566.20,24077.70,411405
2022-12-12,24318.00,24318.00,23483.60,23560.00,143806
2022-12-13,23507.60,23933.40,22604.90,22857.00,158376
2022-12-14,22754.00,23413.20,22400.10,22543.20,128135
2022-12-15,22580.10,22888.80,22050.40,22740.00,201072
2022-12-16,22551.10,22700.00,20329.10,20656.60,198088
2022-12-19,20879.90,21960.00,20627.90,20898.90,396554
2022-12-20,20720.10,21212.00,20350.00,21080.00,291712
2022-12-21,21000.00,21287.30,20264.00,20830.00,244013
2022-12-22,20900.00,21450.00,20465.00,20479.50,239221
2022-12-23,20290.00,20533.40,18860.00,19150.30,187093
2022-12-26,19102.60,20251.80,19102.60,20130.00,434461
2022-12-27,20106.90,20435.00,19745.00,20200.00,233169
2022-12-28,20100.00,20200.00,19480.00,19612.00,90128
2022-12-29,19478.70,19938.00,19478.70,19674.60,145097
2022-12-30,19768.80,20150.10,19449.50,19525.00,137797
2023-01-03,19500.00,20450.00,19200.00,20450.00,198149
2023-01-04,20400.00,20451.00,19939.90,20262.00,85738
2023-01-05,20460.10,21110.00,20206.00,20960.00,279713
2023-01-06,20958.00,21570.00,20812.00,21180.20,164621
2023-01-09,21530.00,21663.00,21078.00,21390.00,120719
2023-01-10,21368.60,21945.90,21205.20,21780.00,183033
2023-01-11,21780.10,21820.00,21301.00,21315.80,79440
2023-01-12,21348.10,21621.10,21178.40,21178.40,83558
2023-01-13,21199.00,21468.90,20780.00,20855.80,76247
2023-01-16,20795.30,21160.00,20611.00,20948.80,61195
2023-01-17,20950.10,21588.80,20795.00,21190.10,105652
2023-01-18,21980.00,22525.90,21591.90,21662.30,322790
2023-01-19,21659.40,21680.00,21150.00,21380.00,68593
2023-01-20,21550.00,22310.00,21443.90,21880.00,225405
2023-01-30,22230.00,22835.30,22220.20,22340.00,112680
2023-01-31,22230.00,22512.20,22060.10,22279.40,60294
2023-02-01,22290.00,22630.00,22290.00,22570.00,73830
2023-02-02,22570.10,22770.40,22448.00,22540.00,59732
2023-02-03,22552.00,22699.60,21835.70,22088.80,47137
2023-02-06,22044.40,22070.00,21468.00,21540.60,41687
2023-02-07,21518.00,22099.60,21500.50,22079.80,84871
2023-02-08,22079.80,23537.80,21983.40,22880.00,420041
2023-02-09,22880.00,22938.10,22499.00,22710.00,99660
2023-02-10,22710.00,22860.00,22517.00,22579.80,58468
2023-02-13,22800.00,23177.10,22675.20,22887.90,104945
2023-02-14,22917.90,22944.00,22412.10,22600.30,45658
2023-02-15,22700.00,22750.00,22200.00,22339.90,38160
2023-02-16,22310.00,22389.00,21477.20,21549.80,54680
2023-02-17,21630.00,21858.00,20480.00,20660.00,87262
2023-02-20,20510.00,20699.90,20073.80,20570.00,96151
2023-02-21,20556.60,20695.90,20345.00,20520.00,59175
2023-02-22,20488.90,20550.00,20176.10,20219.80,33790
2023-02-23,20300.00,20862.70,20300.00,20473.90,147801
2023-02-24,20484.10,20930.00,20475.80,20810.00,131739
2023-02-27,20723.50,20951.80,20419.80,20546.40,72345
2023-02-28,20576.90,20617.30,20142.60,20288.70,47782
2023-03-01,20288.70,20598.20,20188.70,20520.00,47348
2023-03-02,20514.00,20650.80,20040.70,20169.20,41635
2023-03-03,20160.20,20392.30,20120.00,20230.00,58445
2023-03-06,20280.00,21030.00,20279.80,20798.00,214265
2023-03-07,20800.00,20818.80,20160.00,20221.70,59201
2023-03-08,20159.00,20336.00,20010.00,20165.00,33973
2023-03-09,20200.00,20422.00,20071.40,20107.40,46569
2023-03-10,20097.30,20097.30,19460.00,19468.00,43724
2023-03-13,19200.00,19478.70,18880.00,18996.00,50724
2023-03-14,19000.00,19210.00,18021.00,18670.00,135005
2023-03-15,18819.00,19133.30,18354.90,18605.00,86621
2023-03-16,18558.80,18590.00,17650.00,17700.00,111812
2023-03-17,17890.00,17900.00,17380.00,17460.00,87841
2023-03-20,17577.00,18000.10,16980.00,17810.00,193510
2023-03-21,17780.00,18189.80,17480.00,18034.50,155058
2023-03-22,17699.90,18015.10,17230.00,17323.30,193481
2023-03-23,17166.60,17222.00,16880.00,16980.00,106571
2023-03-24,17000.00,17095.90,16830.10,16839.90,66375
2023-03-27,16839.90,17044.90,16506.50,16911.00,110808
2023-03-28,17088.80,17470.00,16577.70,16618.00,133388
2023-03-29,16690.00,16850.00,16450.00,16520.00,76675
2023-03-30,16533.20,16596.50,16165.90,16243.10,53652
2023-03-31,16250.00,17325.00,16241.00,16880.00,396173
2023-04-03,16849.10,17053.30,16659.80,16917.50,77447
2023-04-04,16931.00,16977.70,16218.80,16330.00,67904
2023-04-06,16343.10,16428.70,16074.70,16268.00,55607
2023-04-07,16221.00,16440.00,16150.00,16260.60,48996
