Date,Open,High,Low,Close,Vol
2020-11-27,1021.00,1021.00,1017.01,1017.99,3084
2020-11-30,1017.98,1020.00,1016.97,1017.54,2880
2020-12-01,1016.96,1018.84,1016.14,1016.82,2208
2020-12-02,1016.83,1020.87,1016.83,1020.78,6283
2020-12-03,1020.66,1024.94,1019.89,1020.71,5027
2020-12-04,1020.71,1020.71,1014.74,1014.81,3299
2020-12-07,1015.00,1016.88,1005.31,1006.86,4934
2020-12-08,1006.87,1009.69,1002.47,1002.72,2327
2020-12-09,1002.72,1003.69,988.15,990.00,9014
2020-12-10,989.99,992.71,985.40,987.00,2554
2020-12-11,987.00,987.97,975.00,976.01,4630
2020-12-14,980.00,980.00,964.19,964.40,7107
2020-12-15,964.99,967.48,926.63,930.89,39153
2020-12-16,939.00,939.00,909.10,915.99,14057
2020-12-17,915.99,928.99,905.31,928.99,19298
2020-12-18,920.00,930.00,917.50,927.92,13658
2020-12-21,927.92,933.27,911.08,914.23,8521
2020-12-22,916.45,992.77,915.39,956.00,359273
2020-12-23,935.00,948.00,908.86,908.86,166878
2020-12-24,900.00,930.00,864.10,881.50,284744
2020-12-25,881.50,899.99,866.10,885.69,103611
2020-12-28,890.66,905.03,882.00,886.00,85084
2020-12-29,882.00,895.79,867.48,879.00,66822
2020-12-30,879.00,900.00,876.63,887.50,52873
2020-12-31,888.10,909.80,888.10,896.00,35006
2021-01-04,900.00,900.02,889.20,898.87,23920
2021-01-05,898.87,912.49,890.02,901.55,25485
2021-01-06,902.50,1067.00,901.60,1010.00,1833237
2021-01-07,970.00,1040.00,926.70,943.50,1824480
2021-01-08,940.00,991.00,933.50,940.99,1015295
2021-01-11,942.90,985.00,925.00,947.77,711380
2021-01-12,949.00,958.00,921.30,923.50,428595
2021-01-13,926.00,929.00,882.91,883.90,318847
2021-01-14,883.90,920.00,875.00,896.78,398622
2021-01-15,899.97,915.50,894.00,904.60,169979
2021-01-18,907.40,923.18,900.20,912.10,99543
2021-01-19,915.78,959.90,906.10,920.50,422255
2021-01-20,921.12,930.80,910.00,910.00,118847
2021-01-21,915.00,941.40,913.60,920.80,264864
2021-01-22,920.00,929.60,913.80,914.13,87303
2021-01-25,915.99,918.68,898.99,899.01,42297
2021-01-26,899.01,909.60,895.81,897.99,36205
2021-01-27,898.80,903.79,886.99,891.89,35292
2021-01-28,888.00,891.43,878.33,879.20,18694
2021-01-29,887.33,887.33,865.00,867.00,23852
2021-02-01,820.00,828.80,790.10,794.00,66021
2021-02-02,794.00,804.00,729.50,745.46,86625
2021-02-03,758.71,768.71,742.00,755.18,56883
2021-02-04,748.00,761.80,737.10,749.50,23795
2021-02-05,755.00,800.00,751.00,753.00,82143
2021-02-08,760.00,760.00,720.60,722.00,28334
2021-02-09,728.60,731.00,714.30,721.08,56138
2021-02-10,721.08,739.99,720.01,731.33,36220
2021-02-18,739.93,751.32,739.00,742.30,45385
2021-02-19,742.31,824.99,742.31,809.10,244850
2021-02-22,803.00,857.89,800.00,810.00,163976
2021-02-23,810.00,833.32,782.02,788.99,85991
2021-02-24,792.82,800.00,770.20,771.40,83563
2021-02-25,775.76,779.00,765.93,767.60,35602
2021-02-26,767.40,785.00,763.15,779.12,41917
2021-03-01,783.02,809.50,783.02,790.00,49626
2021-03-02,792.00,797.78,783.81,788.46,26248
2021-03-03,788.46,810.68,787.40,796.00,32865
2021-03-04,795.11,823.02,794.01,800.40,82687
2021-03-05,798.91,815.00,798.06,804.00,42018
2021-03-08,804.70,811.80,804.38,805.01,22450
2021-03-09,804.90,809.98,787.00,794.60,26316
2021-03-10,800.00,808.15,794.00,795.35,12386
2021-03-11,795.35,805.00,790.01,798.27,14432
2021-03-12,798.00,801.00,795.27,799.40,10631
2021-03-15,799.41,814.40,799.41,807.80,17836
2021-03-16,807.80,848.39,807.80,820.32,149710
2021-03-17,825.00,835.90,815.80,826.33,71176
2021-03-18,828.80,849.23,826.33,835.98,77787
2021-03-19,837.40,843.96,826.75,834.55,35866
2021-03-22,835.01,842.00,834.89,842.00,30282
2021-03-23,842.10,847.76,835.90,838.62,23725
2021-03-24,838.62,843.39,834.18,835.35,24013
2021-03-25,872.00,894.80,842.00,848.00,594838
2021-03-26,858.02,888.79,853.50,870.00,716164
2021-03-29,874.40,889.99,841.27,856.40,557628
2021-03-30,850.50,869.99,840.42,840.70,175708
2021-03-31,840.79,849.90,830.10,830.26,86307
2021-04-01,830.67,859.90,830.67,846.00,114973
2021-04-02,847.90,879.25,836.30,852.00,296022
2021-04-06,852.00,865.00,848.01,854.00,76485
2021-04-07,854.00,904.50,853.50,900.40,579219
2021-04-08,880.00,905.00,875.00,890.90,323528
2021-04-09,890.90,896.00,886.24,892.50,68875
2021-04-12,893.51,909.90,885.80,892.30,71811
2021-04-13,894.84,894.84,876.00,876.90,29427
2021-04-14,876.85,883.80,873.80,876.47,19407
2021-04-15,842.00,851.47,821.00,831.01,113457
2021-04-16,831.02,844.77,831.00,841.22,67771
2021-04-19,841.50,855.50,841.50,849.70,54202
2021-04-20,849.90,863.30,849.50,859.50,47321
2021-04-21,859.50,866.60,855.51,860.01,38638
2021-04-22,860.86,865.70,860.36,861.90,33220
2021-04-23,861.91,869.90,857.80,866.61,45808
2021-04-26,866.61,884.00,866.61,879.00,39790
2021-04-27,879.99,889.00,870.11,878.00,51286
2021-04-28,880.00,889.00,878.60,882.58,41202
2021-04-29,882.10,886.58,875.99,877.00,25359
2021-04-30,875.50,878.97,863.76,866.00,21005
2021-05-06,865.90,882.00,864.11,870.99,22740
2021-05-07,871.01,880.91,871.01,879.99,23719
2021-05-10,873.76,881.80,873.76,878.80,31473
2021-05-11,870.10,884.64,870.10,882.40,22590
2021-05-12,882.50,910.00,882.50,896.69,80563
2021-05-13,897.00,905.80,895.50,897.33,25632
2021-05-14,896.99,902.00,896.50,899.20,14659
2021-05-17,899.18,901.36,886.01,891.00,14467
2021-05-18,891.00,898.43,889.00,896.86,11508
2021-05-19,894.10,902.00,893.35,901.89,12498
2021-05-20,901.87,915.00,897.50,897.96,23953
2021-05-21,897.96,910.00,895.10,900.50,14065
2021-05-24,900.50,900.50,884.80,886.30,61595
2021-05-25,886.30,895.00,881.10,881.48,69598
2021-05-26,881.48,882.99,875.21,875.33,51528
2021-05-27,875.33,880.90,875.01,877.71,48686
2021-05-28,879.74,880.00,873.60,874.74,52664
2021-05-31,874.74,874.74,869.04,869.12,39484
2021-06-01,869.00,871.50,865.40,865.98,30246
2021-06-02,868.30,869.00,861.60,862.39,44686
2021-06-03,862.36,862.90,852.62,852.99,51169
2021-06-04,852.99,854.90,840.75,842.66,51818
2021-06-07,842.60,842.60,825.22,825.80,48533
2021-06-08,824.99,838.64,820.00,837.30,54658
2021-06-09,838.80,851.32,836.00,849.60,31834
2021-06-10,851.59,856.48,843.10,843.70,24771
2021-06-11,843.80,848.00,838.53,839.19,18643
2021-06-15,839.00,839.00,831.12,832.00,15783
2021-06-16,832.00,834.40,824.41,825.68,18469
2021-06-17,825.68,826.47,821.00,822.05,13523
2021-06-18,822.00,828.19,820.56,827.95,12804
2021-06-21,828.09,832.64,820.00,827.00,18977
2021-06-22,827.10,833.34,827.10,829.80,19860
2021-06-23,829.90,832.98,829.10,832.78,10995
2021-06-24,832.78,835.00,832.62,833.66,10758
2021-06-25,833.70,838.97,833.70,836.60,14049
2021-06-28,836.48,838.80,830.11,831.83,15927
2021-06-29,831.83,831.83,823.24,823.24,27010
2021-06-30,822.84,822.84,814.44,815.00,22851
2021-07-01,814.52,816.61,809.60,809.80,23268
2021-07-02,809.50,809.99,802.60,803.60,15504
2021-07-05,788.99,788.99,762.00,778.70,85676
2021-07-06,778.67,786.50,772.00,782.45,29424
2021-07-07,782.39,788.64,781.10,787.72,14357
2021-07-08,784.60,790.00,777.80,779.96,18142
2021-07-09,778.00,783.19,776.60,778.99,20768
2021-07-12,779.00,784.78,778.99,780.27,19625
2021-07-13,780.78,782.19,778.08,780.90,29637
2021-07-14,780.92,781.99,778.21,778.88,20390
2021-07-15,755.00,765.00,754.58,760.23,37688
2021-07-16,760.40,765.00,760.40,763.88,15908
2021-07-19,764.20,766.00,760.50,762.10,12936
2021-07-20,762.09,764.66,757.53,761.49,17573
2021-07-21,761.48,764.58,755.44,759.86,23901
2021-07-22,759.00,762.66,759.00,760.65,19752
2021-07-23,760.00,800.00,760.00,775.10,286725
2021-07-26,790.00,822.00,775.50,806.10,570251
2021-07-27,807.00,828.00,778.00,780.88,480910
2021-07-28,780.01,819.90,765.00,791.50,555224
2021-07-29,791.50,801.50,784.41,788.00,172416
2021-07-30,787.30,793.61,782.01,782.20,100225
2021-08-02,860.42,938.64,860.42,893.00,671818
2021-08-03,902.00,943.80,902.00,922.14,378310
2021-08-04,922.23,927.50,918.70,925.20,109322
2021-08-05,922.10,927.40,916.84,918.92,61042
2021-08-06,917.10,925.80,917.00,923.70,48729
2021-08-09,923.70,930.00,923.70,929.03,44616
2021-08-10,930.00,933.80,928.55,931.33,61554
2021-08-11,931.80,942.20,931.00,939.32,43483
2021-08-12,945.00,970.96,944.11,967.20,97465
2021-08-13,970.00,978.00,960.56,973.30,155950
2021-08-16,977.00,985.00,910.00,950.00,161661
2021-08-17,1000.00,1014.99,996.01,998.55,418767
2021-08-18,1000.00,1016.60,998.10,1013.50,141547
2021-08-19,1013.50,1020.00,1010.05,1014.51,77851
2021-08-20,1018.99,1018.99,999.99,1011.00,71276
2021-08-23,1011.26,1020.00,1011.00,1015.10,88134
2021-08-24,1013.10,1018.18,1010.00,1010.27,31646
2021-08-25,1010.27,1013.55,1006.00,1006.72,38807
2021-08-26,1006.10,1020.00,1000.00,1016.88,124700
2021-08-27,1016.80,1023.95,1015.01,1017.00,56012
2021-08-30,1006.05,1024.00,1005.80,1018.42,51695
2021-08-31,1018.50,1035.70,1018.50,1033.30,55813
2021-09-01,1037.40,1058.40,1033.56,1055.00,75795
2021-09-02,1055.70,1073.50,1048.40,1067.54,82180
2021-09-03,1067.99,1079.80,1067.61,1075.44,43661
2021-09-06,1078.30,1083.97,1060.55,1065.38,57547
2021-09-07,1063.00,1100.00,1063.00,1100.00,149019
2021-09-08,1100.00,1219.00,1099.50,1219.00,742195
2021-09-09,1189.90,1199.39,1160.18,1167.00,317941
2021-09-10,1170.10,1205.82,1141.92,1149.50,222904
2021-09-13,1154.00,1164.99,1135.53,1142.80,123669
2021-09-14,1142.80,1150.50,1106.00,1111.58,79096
2021-09-15,1104.50,1118.90,1092.40,1106.00,83399
2021-09-16,1106.01,1127.00,1085.00,1086.28,106894
2021-09-17,1084.96,1088.15,1037.03,1058.90,110726
2021-09-22,1055.40,1056.71,1040.00,1049.90,51725
2021-09-23,1053.80,1079.00,1053.02,1076.60,66564
2021-09-24,1080.00,1080.00,1055.03,1055.40,37958
2021-09-27,1056.98,1059.90,1030.00,1037.30,61278
2021-09-28,1040.00,1047.60,1034.06,1043.38,19377
2021-09-29,1045.90,1045.90,1027.04,1028.92,20979
2021-09-30,1035.99,1037.70,1028.38,1035.10,21790
2021-10-08,1039.99,1056.00,1036.01,1048.00,50965
2021-10-11,1050.00,1055.00,1040.15,1042.27,43327
2021-10-12,1042.27,1050.00,1036.15,1039.99,61891
2021-10-13,1042.98,1043.63,1034.94,1037.20,33903
2021-10-14,1037.02,1037.20,1025.40,1028.80,90805
2021-10-15,1003.00,1011.00,991.00,996.50,87643
2021-10-18,996.50,1014.28,989.50,1011.70,50750
2021-10-19,1014.07,1018.80,1005.00,1017.01,23503
2021-10-20,1016.42,1023.98,1015.00,1019.69,18830
2021-10-21,1019.69,1026.97,1018.72,1021.75,16271
2021-10-22,1020.10,1024.49,1020.00,1021.61,12056
2021-10-25,1022.50,1024.50,1018.87,1022.30,12448
2021-10-26,1022.30,1023.45,1003.08,1003.60,23228
2021-10-27,1005.59,1005.59,997.50,999.00,16598
2021-10-28,999.00,999.59,980.00,991.57,25871
2021-10-29,993.00,1004.57,992.00,996.99,26351
2021-11-01,996.99,1007.84,996.99,1005.70,20796
2021-11-02,1006.00,1008.88,991.70,996.48,14863
2021-11-03,996.47,1005.00,995.00,1001.20,26590
2021-11-04,1003.10,1006.80,996.01,1004.19,17676
2021-11-05,1004.18,1008.78,996.18,998.50,20558
2021-11-08,998.53,1001.37,998.53,1001.18,16414
2021-11-09,1001.51,1013.03,1000.06,1010.11,25212
2021-11-10,1008.00,1041.78,1007.00,1025.00,82133
2021-11-11,1026.00,1034.50,1023.04,1029.60,85566
2021-11-12,1031.58,1040.78,1030.12,1038.10,39772
2021-11-15,1038.20,1055.39,1038.20,1051.52,52688
2021-11-16,1051.55,1063.33,1031.63,1034.88,64209
2021-11-17,1032.18,1042.45,1032.18,1034.00,30259
2021-11-18,1035.00,1039.80,1030.00,1031.80,26846
2021-11-19,1031.80,1033.98,1023.30,1033.97,29679
2021-11-22,1034.65,1043.90,1033.98,1041.99,24068
2021-11-23,1044.11,1054.68,1042.14,1050.62,46390
2021-11-24,1050.70,1083.88,1050.01,1074.00,134999
2021-11-25,1074.40,1082.36,1065.80,1071.40,76278
2021-11-26,1073.20,1089.99,1066.12,1067.45,72041
2021-11-29,1066.00,1069.50,1050.70,1055.09,43260
2021-11-30,1056.83,1065.55,1054.00,1061.81,46552
2021-12-01,1061.78,1075.45,1058.00,1072.00,67334
2021-12-02,1073.01,1119.92,1072.60,1090.00,189171
2021-12-03,1089.95,1097.52,1078.00,1080.44,59675
2021-12-06,1080.44,1083.90,1066.08,1066.70,41352
2021-12-07,1066.71,1070.99,1041.93,1051.49,55966
2021-12-08,1051.00,1058.88,1050.11,1054.90,24016
2021-12-09,1055.99,1066.00,1051.40,1064.00,30225
2021-12-10,1064.00,1078.70,1060.85,1075.60,63557
2021-12-13,1075.60,1077.90,1067.96,1071.95,25248
2021-12-14,1067.59,1070.68,1064.50,1066.97,24204
2021-12-15,1066.90,1073.08,1065.00,1068.95,20907
2021-12-16,1068.95,1075.72,1067.50,1074.88,31115
2021-12-17,1068.00,1082.32,1065.00,1074.99,87147
2021-12-20,1073.00,1121.60,1059.11,1103.45,804929
2021-12-21,1099.60,1145.89,1081.33,1120.00,886743
2021-12-22,1119.99,1122.50,1095.20,1095.50,243383
2021-12-23,1095.51,1115.00,1095.51,1100.33,257218
2021-12-24,1100.33,1105.79,1085.00,1088.57,101504
2021-12-27,1089.80,1093.50,1087.29,1089.45,63811
2021-12-28,1090.10,1090.45,1084.00,1086.47,34027
2021-12-29,1086.60,1095.00,1082.12,1086.00,54996
2021-12-30,1085.01,1089.59,1083.23,1084.89,42877
2021-12-31,1083.00,1088.00,1081.30,1084.40,40647
2022-01-04,1084.40,1113.34,1083.05,1102.99,144679
2022-01-05,1103.05,1113.96,1096.00,1106.80,113813
2022-01-06,1105.50,1120.00,1105.10,1114.00,86298
2022-01-07,1114.00,1130.70,1114.00,1118.38,88528
2022-01-10,1118.38,1120.86,1109.60,1113.91,45711
2022-01-11,1116.98,1149.39,1112.37,1127.00,168993
2022-01-12,1126.02,1136.60,1123.74,1135.70,70598
2022-01-13,1137.40,1147.18,1132.50,1134.87,79757
2022-01-14,1132.60,1134.51,1114.50,1117.71,97170
2022-01-17,1117.71,1147.71,1116.53,1141.00,134675
2022-01-18,1143.00,1149.95,1126.50,1130.00,86720
2022-01-19,1128.40,1137.47,1125.00,1131.50,72112
2022-01-20,1133.00,1136.85,1121.39,1121.39,50020
2022-01-21,11203.90,11280.00,11150.00,11150.00,35903
2022-01-24,11172.40,11176.60,10945.00,10945.00,43570
2022-01-25,10973.00,10993.00,10723.60,10756.00,45992
2022-01-26,10701.00,10890.00,10701.00,10800.00,35943
2022-01-27,10820.00,10852.40,10751.00,10761.00,28802
2022-01-28,10738.00,10829.90,10721.00,10760.30,39985
2022-02-07,1045.12,1048.88,1011.90,1025.10,193187
2022-02-08,1025.05,1041.96,1023.50,1034.40,87791
2022-02-09,1036.89,1049.20,1033.50,1047.90,56654
2022-02-10,1047.90,1057.69,1043.00,1054.40,45335
2022-02-11,1053.90,1053.90,1040.00,1044.61,55456
2022-02-14,1044.61,1047.11,1019.50,1024.99,59917
2022-02-15,1022.90,1024.90,996.33,1001.20,71155
2022-02-16,1002.01,1014.10,1002.01,1008.70,31127
2022-02-17,1008.71,1009.49,1003.03,1006.60,22722
2022-02-18,1000.00,1016.50,999.90,1014.50,23885
2022-02-21,1014.63,1027.91,1010.68,1026.43,40603
2022-02-22,1025.97,1025.97,1015.33,1017.19,32006
2022-02-23,1017.20,1028.00,1016.35,1027.88,30949
2022-02-24,1027.87,1034.50,1014.75,1018.00,40655
2022-02-25,1020.00,1026.80,1020.00,1026.00,22269
2022-02-28,10245.00,10299.00,10163.60,10210.00,27668
2022-03-01,10210.00,10300.00,10185.00,10234.90,32315
2022-03-02,11258.40,12281.90,11258.40,12260.00,3729074
2022-03-03,11800.00,13048.00,11432.00,12000.00,4370515
2022-03-04,12003.00,12200.00,11000.10,11053.00,2012660
2022-03-07,11000.00,11100.00,10621.40,10621.40,486282
2022-03-08,10680.00,10767.20,10320.00,10372.00,371680
2022-03-09,10480.00,10594.90,10143.60,10456.00,377105
2022-03-10,10550.00,10633.30,10450.70,10490.00,208131
2022-03-11,10400.00,10526.00,10290.00,10499.00,143571
2022-03-14,10399.90,10499.10,10250.10,10278.00,115250
2022-03-15,10250.00,10325.70,10100.10,10100.10,88700
2022-03-16,10126.60,10278.00,10034.50,10203.00,118919
2022-03-17,10250.00,10480.00,10239.60,10294.80,130431
2022-03-18,10299.50,10456.00,10274.00,10427.00,100736
2022-03-21,1044.00,1046.00,1037.90,1041.38,70936
2022-03-22,1041.38,1048.49,1035.01,1047.99,81638
2022-03-23,1047.09,1050.95,1040.10,1041.67,68457
2022-03-24,1041.67,1041.98,1028.00,1029.02,48233
2022-03-25,1029.02,1055.60,1027.31,1033.00,133613
2022-03-28,1033.77,1036.00,1020.00,1023.00,44076
2022-03-29,1023.50,1025.10,1010.00,1011.60,50193
2022-03-30,1013.60,1021.96,1010.10,1017.00,54370
2022-03-31,1016.50,1017.80,1010.30,1011.58,49437
2022-04-01,10119.80,10140.00,10056.80,10136.40,41078
2022-04-06,10130.00,10259.00,10126.80,10242.00,54056
2022-04-07,10230.00,10266.00,10145.90,10149.90,35654
2022-04-08,10140.00,10186.00,10080.10,10186.00,32837
2022-04-11,10140.90,10158.90,10020.00,10037.00,30664
2022-04-12,10050.40,10050.40,9964.00,10040.20,34979
2022-04-13,10040.00,10040.20,10000.00,10000.00,30137
2022-04-14,10010.00,10044.00,10000.00,10008.00,24923
2022-04-15,10008.00,10008.00,9940.00,9956.00,30233
2022-04-18,9900.00,9949.00,9833.90,9874.90,27497
2022-04-19,9874.90,9920.00,9852.80,9878.30,18560
2022-04-20,10080.00,10466.00,9986.00,9992.90,172449
2022-04-21,10009.90,10068.80,9900.00,9908.00,53959
2022-04-22,9910.00,10300.00,9900.00,10050.00,240392
2022-04-25,10059.70,10059.90,9639.00,9666.00,72095
