Date,Open,High,Low,Close,Vol
2016-10-17,1206.10,1210.00,1203.40,1207.00,5773
2016-10-18,1207.00,1222.90,1207.00,1220.08,8237
2016-10-19,1220.00,1224.11,1217.50,1218.50,1830
2016-10-20,1216.50,1224.00,1213.03,1223.00,7354
2016-10-21,1212.51,1221.49,1210.00,1220.00,3387
2016-10-24,1220.00,1228.00,1214.31,1225.00,7961
2016-10-25,1224.90,1228.70,1221.60,1228.45,19369
2016-10-26,1228.40,1230.00,1221.21,1230.00,6386
2016-10-27,1225.22,1228.17,1221.10,1223.00,8947
2016-10-28,1227.95,1228.00,1227.95,1227.95,1944
2016-10-31,1225.60,1229.70,1222.00,1229.69,3231
2016-11-01,1225.70,1234.60,1222.42,1227.50,930
2016-11-02,1227.50,1230.00,1219.00,1222.20,2432
2016-11-03,1219.02,1227.00,1219.00,1227.00,9700
2016-11-04,1223.66,1229.99,1221.60,1225.00,2293
2016-11-07,1222.50,1228.50,1222.50,1228.10,2223
2016-11-08,1226.34,1232.79,1226.34,1229.99,186
2016-11-09,1230.00,1230.03,1225.01,1230.00,3119
2016-11-10,1230.01,1231.30,1230.00,1231.23,289
2016-11-11,1228.01,1250.00,1228.01,1239.00,3882
2016-11-14,1239.00,1244.80,1236.01,1236.10,3171
2016-11-15,1236.10,1240.30,1232.90,1234.00,3719
2016-11-16,1234.02,1237.00,1230.10,1236.87,3829
2016-11-17,1232.21,1239.49,1232.21,1235.22,952
2016-11-18,1235.20,1235.30,1233.00,1233.11,80
2016-11-21,1233.10,1235.89,1230.00,1230.31,295
2016-11-22,1236.99,1247.70,1231.20,1239.00,5994
2016-11-23,1239.40,1249.00,1230.30,1235.50,1413
2016-11-24,1234.10,1240.00,1230.60,1238.80,1321
2016-11-25,1236.00,1243.00,1232.92,1240.03,3136
2016-11-28,1240.00,1241.99,1235.01,1240.00,3085
2016-11-29,1235.01,1240.00,1235.01,1236.22,3702
2016-11-30,1236.31,1239.80,1202.00,1239.80,2701
2016-12-01,1230.00,1236.40,1223.11,1226.10,2264
2016-12-02,1226.10,1234.97,1221.30,1222.00,959
2016-12-05,1212.94,1213.01,1170.00,1176.30,11061
2016-12-06,1183.00,1183.00,1166.30,1172.90,9340
2016-12-07,1161.10,1190.00,1161.10,1190.00,7693
2016-12-08,1190.00,1200.00,1190.00,1200.00,1029
2016-12-09,1199.79,1199.80,1192.00,1198.10,1693
2016-12-12,1188.31,1188.33,1158.80,1167.00,9911
2016-12-13,1164.60,1164.60,1140.00,1149.60,20738
2016-12-14,1146.00,1150.00,1141.41,1146.30,1600
2016-12-15,1142.01,1142.11,1126.00,1126.00,55778
2016-12-16,1137.99,1140.00,1128.01,1135.80,8302
2016-12-19,1135.80,1135.80,1121.50,1129.01,17496
2016-12-20,1129.99,1129.99,1107.90,1110.00,9098
2016-12-21,1115.00,1134.50,1114.99,1134.50,31541
2016-12-22,1124.81,1149.72,1124.80,1149.40,12653
2016-12-23,1148.70,1157.20,1135.10,1150.00,7097
2016-12-26,1133.41,1150.00,1133.41,1139.90,1837
2016-12-27,1139.92,1143.88,1139.00,1139.00,10522
2016-12-28,1139.01,1139.01,1130.00,1134.05,1554
2016-12-29,1144.89,1144.89,1131.00,1137.90,3534
2016-12-30,1137.90,1145.00,1130.00,1136.84,10515
2017-01-03,1146.69,1146.69,1136.59,1138.00,5854
2017-01-04,1138.80,1149.90,1135.11,1147.80,11343
2017-01-05,1150.00,1153.90,1143.60,1147.48,13568
2017-01-06,1145.00,1151.90,1142.31,1147.20,3192
2017-01-09,1145.00,1149.59,1142.90,1147.64,16577
2017-01-10,1144.51,1148.80,1132.20,1137.50,8784
2017-01-11,1136.11,1143.79,1128.00,1128.00,3121
2017-01-12,1130.00,1136.00,1124.00,1129.70,1884
2017-01-13,1124.10,1130.01,1120.20,1122.00,9224
2017-01-16,1131.40,1131.40,1110.20,1115.90,5069
2017-01-17,1115.00,1117.50,1112.10,1115.50,5492
2017-01-18,1125.00,1125.00,1111.11,1111.50,2759
2017-01-19,1110.00,1110.10,1097.30,1098.00,20206
2017-01-20,1097.99,1107.40,1097.99,1105.19,19519
2017-01-23,1109.40,1111.00,1102.29,1105.10,4699
2017-01-24,1109.39,1109.39,1101.82,1107.40,6632
2017-01-25,1106.01,1110.00,1106.00,1110.00,396
2017-01-26,1110.00,1114.60,1109.00,1110.00,14998
2017-02-03,1101.50,1111.52,1101.50,1108.89,3316
2017-02-06,1102.21,1109.90,1102.21,1106.00,297
2017-02-07,1106.01,1110.00,1105.00,1107.50,1202
2017-02-08,1107.51,1107.51,1103.11,1106.90,1548
2017-02-09,1106.90,1109.80,1106.21,1108.70,1313
2017-02-10,1111.00,1111.50,1108.70,1108.86,2841
2017-02-13,1108.90,1114.90,1108.90,1112.00,2363
2017-02-14,1112.00,1113.00,1110.00,1112.79,1132
2017-02-15,1114.70,1114.70,1108.99,1108.99,2271
2017-02-16,1108.00,1110.00,1105.00,1108.32,2792
2017-02-17,1105.21,1107.90,1104.00,1104.00,450
2017-02-20,1104.00,1106.00,1103.10,1106.00,1045
2017-02-21,1110.00,1113.90,1107.82,1113.19,12631
2017-02-22,1114.87,1114.90,1110.22,1113.20,2018
2017-02-23,1110.80,1115.60,1110.30,1113.00,4462
2017-02-24,1115.78,1121.00,1111.41,1121.00,7678
2017-02-27,1121.50,1121.50,1112.60,1112.60,4957
2017-02-28,1112.60,1115.00,1111.00,1112.70,2437
2017-03-01,1112.60,1116.19,1110.00,1113.89,5379
2017-03-02,1108.81,1111.00,1108.40,1109.10,1530
2017-03-03,1108.30,1114.29,1106.31,1109.50,1629
2017-03-06,1106.00,1109.99,1104.00,1108.09,2126
2017-03-07,1109.90,1109.90,1105.11,1106.00,1020
2017-03-08,1108.00,1108.00,1100.50,1104.10,2065
2017-03-09,1103.98,1103.98,1099.50,1100.10,8370
2017-03-10,1102.69,1102.69,1096.40,1097.80,5667
2017-03-13,1097.80,1098.80,1091.00,1092.00,2311
2017-03-14,1091.90,1098.50,1090.00,1090.90,1051
2017-03-15,1093.00,1093.00,1085.00,1085.50,2415
2017-03-16,1085.49,1092.70,1084.00,1084.00,1779
2017-03-17,1084.00,1089.69,1075.00,1075.10,2076
2017-03-20,1075.10,1089.80,1075.10,1076.80,936
2017-03-21,1084.10,1084.10,1073.20,1075.90,553
2017-03-22,1079.80,1079.80,1070.12,1075.10,394
2017-03-23,1078.90,1078.90,1070.00,1070.70,1487
2017-03-24,1077.50,1078.79,1070.10,1077.30,9412
2017-03-27,1077.00,1077.20,1071.50,1071.80,1384
2017-03-28,1071.70,1073.70,1070.00,1071.80,5211
2017-03-29,1072.80,1073.80,1070.01,1072.20,257
2017-03-30,1072.10,1072.79,1070.00,1070.20,763
2017-03-31,1074.70,1074.70,1069.00,1069.76,2017
2017-04-05,1076.80,1076.80,1065.40,1067.98,1929
2017-04-06,1068.00,1068.99,1066.67,1067.00,1282
2017-04-07,1068.00,1068.00,1063.11,1063.20,1506
2017-04-10,1068.00,1068.00,1060.11,1062.98,687
2017-04-11,1062.97,1062.97,1054.40,1061.78,4769
2017-04-12,1067.80,1073.60,1063.00,1067.75,18076
2017-04-13,1069.85,1069.85,1063.50,1067.90,2001
2017-04-14,1068.88,1068.88,1062.10,1062.10,1706
2017-04-17,1062.10,1062.10,1050.22,1051.90,4008
2017-04-18,1051.90,1051.90,1045.00,1047.50,14827
2017-04-19,1047.11,1048.00,1041.89,1046.90,7233
2017-04-20,1049.75,1049.75,1043.00,1045.90,2150
2017-04-21,1049.80,1049.80,1042.50,1045.49,3192
2017-04-24,1045.00,1046.90,1037.00,1037.00,11279
2017-04-25,1039.90,1048.00,1035.11,1041.97,4865
2017-04-26,1040.00,1040.00,1037.71,1038.00,1065
2017-04-27,1039.49,1039.49,1029.60,1030.00,5953
2017-04-28,1034.70,1038.00,1030.30,1037.52,5747
2017-05-02,1042.28,1042.28,1032.73,1035.90,531
2017-05-03,1039.81,1039.81,1031.00,1033.00,719
2017-05-04,1032.90,1032.90,1027.00,1027.55,4220
2017-05-05,1027.50,1027.79,1024.80,1025.52,1134
2017-05-08,1030.00,1030.00,1016.20,1018.90,4647
2017-05-09,1023.90,1023.90,1006.00,1008.00,16729
2017-05-10,1012.00,1012.00,1002.00,1002.00,6403
2017-05-11,1004.90,1004.90,995.50,998.00,12759
2017-05-12,1003.10,1003.10,997.19,1001.00,12755
2017-05-15,1003.90,1006.80,999.09,1000.30,6867
2017-05-16,1000.29,1001.90,998.00,1000.00,5692
2017-05-17,1003.99,1003.99,1000.00,1001.99,3255
2017-05-18,1002.51,1002.51,999.10,1001.25,2066
2017-05-19,1001.90,1003.50,1000.05,1001.88,2277
2017-05-22,1002.50,1003.30,999.00,1000.00,1064
2017-05-23,1001.80,1001.80,992.01,995.90,4664
2017-05-24,997.90,999.00,992.11,992.70,3071
2017-05-25,995.00,997.48,993.00,994.58,4735
2017-05-26,996.90,998.00,993.21,996.89,1681
2017-05-31,996.90,998.89,990.00,991.75,2627
2017-06-01,993.00,993.00,988.60,989.10,990
2017-06-02,990.90,991.00,988.80,989.40,1477
2017-06-05,990.00,992.00,982.00,987.50,8592
2017-06-06,988.90,994.70,987.98,993.75,2451
2017-06-07,993.79,1004.80,993.79,1003.87,5605
2017-06-08,1003.85,1007.00,1001.00,1005.83,4927
2017-06-12,1007.70,1010.00,1001.40,1003.10,4101
2017-06-13,1004.90,1007.38,1003.10,1004.89,5035
2017-06-14,1004.90,1004.90,999.00,999.88,5217
2017-06-15,1000.90,1014.00,1000.00,1011.60,1868
2017-06-16,1013.90,1013.90,1009.00,1013.40,1107
2017-06-19,1013.40,1019.60,1013.40,1019.10,4592
2017-06-20,1019.10,1031.70,1019.00,1029.00,6773
2017-06-21,1028.10,1038.99,1023.60,1028.10,2949
2017-06-22,1032.20,1032.20,1026.00,1026.00,6576
2017-06-23,1022.10,1026.00,1012.01,1014.50,3406
2017-06-26,1015.45,1024.98,1013.10,1023.00,5261
2017-06-27,1022.00,1028.90,1022.00,1025.90,7199
2017-06-28,1028.00,1028.88,1020.00,1022.40,5859
2017-06-29,1022.80,1028.00,1010.10,1015.99,4290
2017-06-30,1014.99,1016.90,1011.00,1016.89,11413
2017-07-03,1016.89,1021.79,1015.70,1021.30,4952
2017-07-04,1024.90,1024.90,1017.52,1018.02,1309
2017-07-05,1018.01,1028.00,1016.50,1025.50,9843
2017-07-06,1025.00,1028.00,1020.81,1023.60,4374
2017-07-07,1028.00,1028.80,1022.02,1028.00,5441
2017-07-10,1028.00,1028.00,1023.31,1024.55,4600
2017-07-11,1027.90,1027.90,1023.50,1023.90,4489
2017-07-12,1025.00,1025.00,1015.70,1017.35,1602
2017-07-13,1018.00,1019.00,1016.20,1019.00,3910
2017-07-14,1019.70,1023.00,1019.00,1020.50,2503
2017-07-17,1020.50,1020.50,1010.00,1012.10,13090
2017-07-18,1011.00,1014.40,1010.00,1013.80,1292
2017-07-19,1013.80,1024.88,1011.20,1024.72,17464
2017-07-20,1022.90,1031.80,1022.90,1030.95,8997
2017-07-21,1030.90,1040.60,1030.00,1034.86,23786
2017-07-24,1038.00,1039.90,1034.20,1039.87,10396
2017-07-25,1039.90,1039.90,1025.00,1025.00,9496
2017-07-26,1032.50,1032.50,1025.61,1028.30,4055
2017-07-27,1026.40,1038.00,1026.40,1037.81,10772
2017-07-28,1037.77,1043.70,1037.00,1043.70,17566
2017-07-31,1045.00,1057.98,1043.70,1057.00,11019
2017-08-01,1057.00,1061.86,1051.42,1057.50,4374
2017-08-02,1059.70,1060.00,1055.00,1057.00,10275
2017-08-03,1059.70,1064.90,1052.10,1061.80,2901
2017-08-04,1064.70,1065.20,1058.00,1060.00,3103
2017-08-07,1060.90,1060.90,1057.80,1059.99,1166
2017-08-08,1060.00,1064.70,1056.01,1057.90,4035
2017-08-09,1059.80,1059.80,1048.10,1048.10,1477
2017-08-10,1054.70,1055.20,1040.80,1044.90,7607
2017-08-11,1044.80,1044.80,1030.00,1030.00,3335
2017-08-14,1044.00,1044.00,1031.40,1042.22,2377
2017-08-15,1048.60,1048.60,1039.80,1040.90,15569
2017-08-16,1042.00,1042.80,1035.90,1039.95,3934
2017-08-17,1039.02,1042.50,1039.02,1041.90,2718
2017-08-18,1041.49,1041.91,1037.00,1037.43,12808
2017-08-21,1038.20,1038.50,1037.50,1038.40,2393
2017-08-22,1038.40,1038.50,1036.53,1037.70,4341
2017-08-23,1038.09,1038.16,1035.30,1036.21,2647
2017-08-24,1036.81,1036.81,1033.20,1034.89,4570
2017-08-25,1034.88,1036.50,1033.20,1036.50,19824
2017-08-28,1036.48,1044.40,1036.48,1039.95,16052
2017-08-29,1038.00,1041.78,1035.11,1037.50,6206
2017-08-30,1036.50,1037.50,1034.50,1036.49,3232
2017-08-31,1037.45,1037.45,1035.00,1036.00,11210
2017-09-01,1035.99,1039.90,1035.52,1039.30,6674
2017-09-04,1039.99,1039.99,1036.50,1037.00,8219
2017-09-05,1039.70,1039.70,1033.90,1035.70,7351
2017-09-06,1035.21,1037.90,1035.21,1037.00,6802
2017-09-07,1038.40,1046.00,1035.20,1040.10,15611
2017-09-08,1040.00,1043.99,1040.00,1042.70,4171
2017-09-11,1042.70,1043.00,1039.20,1040.00,6334
2017-09-12,1040.90,1040.90,1035.00,1037.00,6584
2017-09-13,1038.30,1038.30,1026.12,1027.90,5909
2017-09-14,1029.90,1029.90,1026.30,1027.70,3141
2017-09-15,1029.90,1032.57,1026.00,1029.90,5968
2017-09-18,1030.90,1030.90,1025.20,1028.01,1838
2017-09-19,1029.90,1033.01,1026.66,1029.80,3978
2017-09-20,1033.80,1033.80,1028.25,1030.80,4870
2017-09-21,1031.90,1032.60,1029.10,1030.90,4041
2017-09-22,1030.90,1031.60,1024.00,1024.01,4195
2017-09-25,1024.00,1024.00,1017.00,1017.00,2162
2017-09-26,1018.30,1018.60,1013.60,1014.80,2238
2017-09-27,1017.50,1017.50,1013.00,1013.22,1815
2017-09-28,1015.00,1015.70,1010.00,1011.38,1986
2017-09-29,1011.95,1017.70,1011.70,1013.39,4517
2017-10-09,1019.30,1019.50,1013.70,1015.30,7390
2017-10-10,1015.40,1017.80,1013.23,1017.49,4868
2017-10-11,1017.40,1029.22,1017.40,1024.00,7572
2017-10-12,1023.00,1025.40,1020.00,1021.70,3255
2017-10-13,1022.50,1024.50,1020.00,1020.98,2790
2017-10-16,1021.99,1023.70,1018.31,1020.70,3627
2017-10-17,1021.70,1022.00,1019.20,1020.00,1871
2017-10-18,1020.85,1026.20,1018.30,1019.90,3213
2017-10-19,1019.90,1021.00,1010.00,1013.90,5208
2017-10-20,1014.30,1014.30,1010.47,1012.90,6831
2017-10-23,1013.40,1014.00,1010.00,1011.79,8479
2017-10-24,1011.95,1012.00,1010.85,1011.99,2300
2017-10-25,1012.80,1012.80,1011.30,1011.80,1502
2017-10-26,1011.80,1011.80,1009.00,1009.49,5630
2017-10-27,1010.85,1014.00,1007.00,1009.20,8680
2017-10-30,1010.00,1010.00,1002.00,1002.00,3948
2017-10-31,1002.00,1003.00,999.42,1000.00,10282
2017-11-01,1000.90,1001.83,999.90,1000.48,8966
2017-11-02,1001.20,1001.20,999.53,999.90,5594
2017-11-03,999.90,1000.70,997.10,998.50,5401
2017-11-06,998.60,999.90,996.00,997.50,4217
2017-11-07,996.61,997.95,994.65,996.70,7677
2017-11-08,997.49,997.50,994.49,996.31,10826
2017-11-09,997.30,997.30,995.99,996.49,2433
2017-11-10,997.00,998.00,996.00,996.70,7540
2017-11-13,997.70,997.80,995.00,995.00,5914
2017-11-14,995.90,995.93,989.30,990.00,5047
2017-11-15,990.00,990.65,988.00,988.90,3205
2017-11-16,988.80,988.80,985.00,985.00,6587
2017-11-17,985.00,985.90,980.10,980.18,6321
2017-11-20,980.00,980.00,969.61,970.50,13754
2017-11-21,970.79,971.90,958.10,960.60,53138
2017-11-22,960.60,960.80,958.20,959.06,14139
2017-11-23,959.06,960.00,958.30,958.49,12043
2017-11-24,959.70,960.10,957.13,958.90,35211
2017-11-27,959.40,959.90,958.49,959.20,9372
2017-11-28,959.18,959.48,957.15,958.00,5018
2017-11-29,959.40,959.40,953.25,953.64,6438
2017-11-30,956.90,956.90,953.64,953.80,7730
2017-12-01,954.80,954.80,942.10,947.14,32585
2017-12-04,947.00,947.00,927.50,934.60,54151
2017-12-05,934.59,934.59,929.61,929.90,21007
2017-12-06,930.00,931.30,928.92,931.30,24997
2017-12-07,931.60,940.88,931.10,937.10,10592
2017-12-08,943.00,948.00,937.22,942.91,16972
2017-12-11,943.70,948.00,942.98,944.30,9371
2017-12-12,947.04,947.04,935.40,937.31,7126
2017-12-13,938.40,942.68,938.40,942.50,8913
2017-12-14,942.22,944.00,941.10,943.90,8169
2017-12-15,943.80,943.90,941.80,942.99,9325
2017-12-18,943.00,946.60,942.79,943.00,20769
2017-12-19,943.00,944.95,938.80,939.00,12549
2017-12-20,939.89,941.00,935.04,936.34,13047
2017-12-21,936.50,939.50,932.80,933.80,14820
2017-12-22,933.70,934.00,929.20,932.23,9403
2017-12-25,930.60,933.80,929.30,929.55,30769
2017-12-26,929.50,929.50,925.80,926.40,22454
2017-12-27,926.39,930.00,924.51,925.00,12504
2017-12-28,925.01,925.80,923.00,923.99,39472
2017-12-29,924.00,926.30,923.40,926.00,14307
2018-01-02,926.00,931.01,925.20,931.00,19276
2018-01-03,931.78,931.78,929.00,931.57,9795
2018-01-04,931.70,933.00,931.69,932.43,14668
2018-01-05,932.40,942.60,932.40,939.50,17420
2018-01-08,939.51,942.65,938.80,939.30,12622
2018-01-09,939.30,942.60,938.40,938.40,12857
2018-01-10,936.10,940.00,936.10,937.70,6399
2018-01-11,937.10,938.00,935.00,936.94,1831
2018-01-12,936.24,945.48,936.00,941.41,10444
2018-01-15,943.90,946.40,936.00,936.40,6401
2018-01-16,936.40,937.34,936.00,936.00,3430
2018-01-17,936.00,936.60,932.10,934.81,3947
2018-01-18,935.00,935.40,931.80,933.80,5135
2018-01-19,933.00,934.40,930.20,933.19,6549
2018-01-22,933.20,937.30,931.34,937.27,9448
2018-01-23,937.20,939.00,933.00,937.60,8923
2018-01-24,936.04,941.00,935.10,939.40,10254
2018-01-25,941.80,942.90,938.14,941.61,16399
2018-01-26,941.70,947.90,940.10,945.20,14930
2018-01-29,945.20,945.20,940.00,940.10,14369
2018-01-30,940.30,942.50,939.20,939.30,5147
2018-01-31,940.00,940.00,936.00,936.99,5010
2018-02-01,938.00,938.00,935.30,936.00,9853
2018-02-02,936.79,937.63,930.00,931.90,15479
2018-02-05,935.00,935.60,932.80,933.00,19896
2018-02-06,933.00,934.80,931.20,932.60,13606
2018-02-07,933.90,935.80,930.01,933.72,9177
2018-02-08,933.72,935.74,933.10,934.00,9760
2018-02-09,933.10,933.10,928.00,929.50,11984
2018-02-12,930.00,931.90,929.60,931.21,5307
2018-02-13,931.30,933.20,930.11,931.40,6881
2018-02-14,931.40,931.90,930.24,931.88,5725
2018-02-22,932.00,932.80,931.08,932.06,5629
2018-02-23,932.88,933.00,931.60,931.80,4655
2018-02-26,931.70,933.80,931.50,932.90,6293
2018-02-27,932.52,934.50,932.31,933.21,8362
2018-02-28,934.00,935.00,933.04,934.00,6763
2018-03-01,933.60,937.30,933.20,936.55,8945
2018-03-02,935.65,937.00,935.03,937.00,4801
2018-03-05,936.50,936.50,934.00,934.74,5269
2018-03-06,935.74,936.38,935.00,935.70,6626
2018-03-07,935.70,935.80,933.60,934.89,4424
2018-03-08,934.89,934.89,933.40,933.51,7539
2018-03-09,933.60,933.60,932.60,933.00,3740
2018-03-12,933.00,936.00,933.00,935.92,12714
2018-03-13,936.92,936.92,935.00,935.90,3534
2018-03-14,936.50,936.80,935.50,935.50,12860
2018-03-15,936.50,936.50,934.18,935.00,6150
2018-03-16,934.90,935.57,934.10,934.60,7540
2018-03-19,934.50,945.00,934.50,934.80,18536
2018-03-20,935.80,935.80,934.22,934.60,8223
2018-03-21,934.60,935.00,934.50,934.52,3794
2018-03-22,934.64,934.90,933.67,934.30,6043
2018-03-23,933.80,933.80,930.00,931.00,15825
2018-03-26,930.00,932.58,928.22,930.00,8052
2018-03-27,930.00,931.80,929.10,929.23,6792
2018-03-28,929.84,930.00,929.10,929.23,4615
2018-03-29,929.45,930.32,929.09,929.48,5755
2018-03-30,929.51,931.20,928.80,929.20,2327
2018-04-02,929.20,931.66,929.20,931.40,3516
2018-04-03,930.04,931.48,929.15,930.50,3971
2018-04-04,931.00,931.56,930.03,931.49,4091
2018-04-09,931.11,932.99,930.50,932.97,2205
2018-04-10,932.31,934.57,932.31,933.67,6326
2018-04-11,934.40,935.00,933.24,934.79,5034
2018-04-12,934.03,934.73,933.51,933.79,1391
2018-04-13,933.80,934.39,932.60,933.20,603
2018-04-16,932.80,933.09,932.20,932.98,4138
2018-04-17,932.98,934.80,932.30,933.66,2610
2018-04-18,933.70,934.50,933.00,934.47,4564
2018-04-19,934.80,934.80,932.30,932.90,3317
2018-04-20,932.60,933.38,930.00,930.03,2066
2018-04-23,930.00,931.47,923.20,924.09,5506
2018-04-24,924.20,926.19,922.20,923.60,8693
2018-04-25,923.48,923.48,919.21,920.10,9882
2018-04-26,920.99,920.99,919.00,919.06,4771
2018-04-27,919.29,920.29,918.61,918.66,5013
2018-05-02,919.50,921.30,918.88,919.29,3757
2018-05-03,919.98,920.99,919.02,919.60,4175
2018-05-04,920.60,920.60,917.51,919.48,12338
2018-05-07,919.51,924.36,919.49,923.90,9481
2018-05-08,924.30,924.30,921.80,922.65,3624
2018-05-09,920.53,922.50,919.32,919.90,7367
2018-05-10,920.00,921.00,918.00,919.50,6617
2018-05-11,919.12,919.89,918.15,918.53,5684
2018-05-14,918.53,919.60,917.70,918.39,5338
2018-05-15,919.40,919.40,917.40,917.75,3362
2018-05-16,917.50,917.50,914.40,914.50,5019
2018-05-17,915.50,915.50,912.99,913.00,9536
2018-05-18,913.10,913.77,912.00,913.30,6519
2018-05-21,914.10,915.20,912.52,912.89,9329
2018-05-22,912.80,912.80,910.50,910.50,4656
2018-05-23,910.71,911.69,909.60,909.93,2843
2018-05-24,909.90,910.10,905.50,906.90,4251
2018-05-25,906.90,907.89,903.59,905.00,4315
2018-05-28,905.60,905.60,899.40,899.43,6311
2018-05-29,899.99,900.75,894.10,895.00,4245
2018-05-30,895.10,895.10,886.80,887.20,5566
2018-05-31,888.00,891.11,885.80,885.80,2650
2018-06-01,885.82,889.00,879.80,879.86,5647
2018-06-04,880.11,880.50,871.40,872.00,9422
2018-06-05,872.00,874.58,871.50,872.00,25751
2018-06-06,872.50,873.78,871.10,872.30,22548
2018-06-07,873.90,877.77,872.65,876.42,21900
2018-06-08,870.00,872.40,869.42,869.50,10988
2018-06-11,869.51,871.30,869.47,869.95,19124
2018-06-12,869.50,870.30,869.06,869.30,10128
2018-06-13,869.30,869.98,867.48,867.48,6245
2018-06-14,867.50,867.50,853.81,854.00,9607
2018-06-15,855.00,855.00,842.32,845.00,15841
2018-06-19,844.00,844.00,819.32,820.00,16084
2018-06-20,821.10,828.88,816.00,819.91,25970
2018-06-21,820.00,829.86,819.91,820.71,12334
2018-06-22,821.00,826.90,820.20,826.22,9525
2018-06-25,832.00,835.60,827.30,834.01,5261
2018-06-26,838.88,841.53,834.10,841.53,8447
2018-06-27,843.00,843.10,828.51,831.70,10490
2018-06-28,831.70,834.88,820.11,831.02,5248
2018-06-29,831.60,839.97,831.60,839.55,5752
2018-07-02,839.55,843.37,838.34,839.89,3234
2018-07-03,842.95,843.30,835.60,839.00,6133
2018-07-04,839.80,840.13,837.84,839.00,2643
