Date,Open,High,Low,Close,Vol
2022-07-19,20053.00,20933.50,19602.10,20450.00,62699
2022-07-20,20454.20,21018.80,20260.00,20578.00,64117
2022-07-21,20503.00,21154.40,20253.30,20540.00,44613
2022-07-22,20600.00,20608.60,19960.80,20300.00,33198
2022-07-25,20365.00,20400.00,19912.60,20180.00,20301
2022-07-26,20174.60,20897.90,20020.00,20850.00,28847
2022-07-27,20850.00,23200.00,20665.00,21350.00,208855
2022-07-28,21350.00,21796.00,21350.00,21580.00,63153
2022-07-29,21610.00,21819.60,21104.90,21233.40,17018
2022-08-01,21263.00,21785.00,20944.20,21650.00,29989
2022-08-02,22000.00,22444.00,21289.00,21836.70,142173
2022-08-03,22444.00,25258.00,21984.90,22200.00,221363
2022-08-04,22800.00,25000.00,22122.10,23500.00,366129
2022-08-05,23600.00,25790.60,23395.20,24300.00,480240
2022-08-08,24421.50,25400.00,23737.60,25400.00,185776
2022-08-09,25200.00,25369.50,24030.80,24568.80,150377
2022-08-10,24600.00,26680.20,24193.90,26400.10,828938
2022-08-11,26826.80,27543.40,25365.80,25555.00,300221
2022-08-12,25300.00,25620.40,24253.00,24333.00,113981
2022-08-15,24396.00,25444.00,24050.00,25385.60,218966
2022-08-16,25112.00,25675.80,24980.00,25447.80,109040
2022-08-17,25550.00,26060.00,25230.00,25310.00,91984
2022-08-18,25320.10,25399.00,24380.00,24600.00,60920
2022-08-19,24600.30,24660.00,23197.50,24030.00,66194
2022-08-22,23700.00,25333.40,23430.00,25130.30,191464
2022-08-23,25299.90,25299.90,24531.10,25009.90,47360
2022-08-24,24998.90,24998.90,23020.00,23464.80,70132
2022-08-25,23348.00,23600.00,21440.00,22530.00,135404
2022-08-26,22430.00,22719.70,21900.00,22000.00,63813
2022-08-29,21637.00,22485.00,21205.90,21639.90,60186
2022-08-30,21640.90,21998.90,21125.00,21780.10,53824
2022-08-31,21700.00,22058.50,20019.40,20075.90,56977
2022-09-01,19888.80,21060.00,19828.00,20400.70,110430
2022-09-02,20465.80,21185.00,20160.00,21022.90,67333
2022-09-05,21059.90,21852.80,20775.00,21575.10,66682
2022-09-06,21659.90,23050.00,21534.50,22430.00,163928
2022-09-07,22542.00,23340.00,22351.90,22730.00,83494
2022-09-08,22844.00,23750.00,22108.90,22108.90,120879
2022-09-09,22180.00,22436.80,21488.60,22251.80,61507
2022-09-13,22300.00,23459.00,21818.80,23200.00,140524
2022-09-14,22900.00,23780.00,22740.00,23364.60,142262
2022-09-15,23480.00,23550.00,21756.00,22586.00,76126
2022-09-16,22490.00,23328.20,22300.00,22343.70,167270
2022-09-19,22310.40,22882.30,21922.70,22140.80,70080
2022-09-20,22252.00,22877.80,22000.00,22800.00,62066
2022-09-21,22681.00,23395.00,22275.00,23021.00,79438
2022-09-22,22966.60,24662.50,22781.00,23850.00,201154
2022-09-23,23840.00,24285.00,23079.30,23459.90,125911
2022-09-26,23275.00,24279.90,23125.20,23760.00,107668
2022-09-27,23700.10,24730.00,23552.20,24721.80,159437
2022-09-28,24619.60,25121.00,23660.00,23878.60,107251
2022-09-29,24023.90,25139.70,23646.40,24842.00,297974
2022-09-30,24850.00,25243.90,23908.10,23980.00,185870
2022-10-10,23900.00,24027.00,22701.00,22899.90,87412
2022-10-11,22800.00,22867.20,21000.00,21530.00,223263
2022-10-12,21580.00,24393.00,21555.80,24200.00,583110
2022-10-13,23844.00,25372.40,23323.30,23566.00,215796
2022-10-14,23801.00,23862.00,22550.00,23299.90,207878
2022-10-17,23334.80,24130.00,23028.10,23600.00,231188
2022-10-18,23600.00,23690.00,23108.00,23320.00,87034
2022-10-19,23320.00,23950.00,22980.00,23780.00,150056
2022-10-20,23480.20,26017.30,22825.90,24751.90,626928
2022-10-21,24690.00,25340.00,24038.00,25152.20,314245
2022-10-24,25012.60,27050.00,25012.60,26600.00,544340
2022-10-25,26500.00,27188.90,25700.00,26620.00,281484
2022-10-26,26400.00,27821.80,26010.00,27800.00,194982
2022-10-27,27830.00,27973.40,26838.60,27020.00,161893
2022-10-28,27052.00,27479.00,25981.00,26059.80,139947
2022-10-31,25538.20,26986.00,25538.20,26587.30,193612
2022-11-01,26481.00,27249.70,25800.00,26175.00,134614
2022-11-02,26170.00,26950.00,25611.00,26430.00,139647
2022-11-03,26440.00,26995.20,26212.30,26230.10,129143
2022-11-04,26230.10,26663.00,26062.40,26500.00,94874
2022-11-07,26570.00,26857.90,25950.00,26010.00,54694
2022-11-08,26100.00,26292.70,25445.30,26199.80,52720
2022-11-09,26199.80,27127.90,25977.20,26435.40,94109
2022-11-10,26400.00,26400.00,25400.00,25400.00,52595
2022-11-11,25900.00,26406.80,25100.00,25250.00,86668
2022-11-14,25288.00,25553.00,23900.00,24119.90,103786
2022-11-15,24300.00,25102.80,23800.00,24690.00,134502
2022-11-16,24790.00,25136.70,23740.00,23840.00,65672
2022-11-17,23716.00,23910.00,22300.00,23230.00,102429
2022-11-18,23311.70,24132.30,23000.00,23665.00,154479
2022-11-21,23594.00,24963.00,22883.70,24599.00,149114
2022-11-22,24483.30,24592.60,23400.00,23450.00,89616
2022-11-23,23485.00,23577.00,22400.00,23101.10,76688
2022-11-24,23096.80,24690.00,23088.80,24010.00,193412
2022-11-25,24118.00,24150.00,23000.00,23000.00,66908
2022-11-28,22980.40,23240.40,22520.00,22554.80,60405
2022-11-29,22700.00,22700.00,21440.00,21660.00,105481
2022-11-30,21700.10,21750.00,21100.00,21338.90,128378
2022-12-01,21409.90,22228.00,21260.00,21952.60,134028
2022-12-02,21952.60,22365.30,21560.00,21656.30,82835
2022-12-05,21750.10,21867.60,20600.10,20702.60,89029
2022-12-06,20702.60,21290.20,20603.10,20850.00,135209
2022-12-07,20799.90,21548.70,20542.20,21100.30,198259
2022-12-08,21100.30,21409.40,20660.00,20870.00,146986
2022-12-09,20879.10,21780.00,20510.00,21599.00,203556
2022-12-12,21501.80,22020.00,21039.80,21880.00,199319
2022-12-13,21850.00,22550.00,21060.00,21130.00,140833
2022-12-14,21750.00,21983.30,20470.00,20865.90,160061
2022-12-15,20800.00,21212.20,20450.00,21081.40,141711
2022-12-16,20899.40,21227.80,19977.80,20231.10,114089
2022-12-19,19500.00,19899.90,19059.10,19614.00,189937
2022-12-20,19450.60,21055.00,19402.00,20450.00,444317
2022-12-21,20443.00,20751.00,20100.00,20420.00,147206
2022-12-22,20400.00,20701.50,19553.10,19608.40,85703
2022-12-23,19550.00,19634.50,18631.20,18779.70,96481
2022-12-26,18750.00,20830.70,18750.00,20410.00,426218
2022-12-27,20410.10,21688.80,20200.00,21329.40,260579
2022-12-28,21329.40,21399.00,20600.00,20672.10,85349
