Date,Open,High,Low,Close,Vol
2023-06-05,16.48,17.50,16.30,17.18,9386253
2023-06-06,17.23,17.27,16.49,16.68,6110522
2023-06-07,16.36,16.66,15.70,15.75,5903619
2023-06-08,15.76,16.00,15.42,15.51,3084800
2023-06-09,15.40,15.59,15.34,15.57,1994152
2023-06-12,15.83,15.86,15.58,15.67,2111310
2023-06-13,15.55,15.66,15.31,15.47,2505408
2023-06-14,15.59,15.59,15.24,15.27,1867800
2023-06-15,15.34,15.48,15.26,15.40,1419860
2023-06-16,15.50,16.00,15.49,15.72,3657282
2023-06-19,15.50,16.25,15.47,15.93,3774619
2023-06-20,15.82,15.90,15.55,15.57,2142530
2023-06-21,15.51,15.67,15.27,15.27,1886379
2023-06-26,15.25,16.00,15.11,15.80,4123330
2023-06-27,15.55,15.95,15.55,15.73,2832557
2023-06-28,15.63,16.97,15.60,16.46,7411338
2023-06-29,16.20,16.47,16.05,16.37,4307479
2023-06-30,16.37,16.46,16.21,16.31,2692718
2023-07-03,16.27,16.36,16.15,16.33,2460594
2023-07-04,16.33,16.33,16.06,16.14,2262830
2023-07-05,16.20,16.28,16.04,16.12,1271000
2023-07-06,16.10,16.25,16.04,16.13,1159380
2023-07-07,16.06,16.29,16.06,16.17,1437930
2023-07-10,16.17,17.48,16.17,16.69,6571392
2023-07-11,16.55,16.79,16.39,16.59,3697500
2023-07-12,16.50,17.36,16.38,17.08,7077052
2023-07-13,16.82,17.15,16.77,16.88,4934452
2023-07-14,16.92,16.96,16.62,16.68,2582100
2023-07-17,16.58,16.59,16.30,16.44,2045362
2023-07-18,16.40,16.58,16.30,16.43,1688783
2023-07-19,16.38,17.09,16.22,16.58,3254555
2023-07-20,16.53,16.55,16.16,16.20,2223622
2023-07-21,16.19,16.39,16.08,16.11,1295600
2023-07-24,16.12,16.26,15.90,16.20,922600
2023-07-25,16.30,16.38,16.19,16.38,1432208
2023-07-26,16.38,16.41,16.14,16.21,1643427
2023-07-27,16.21,16.29,15.83,15.84,1589800
2023-07-28,15.84,16.04,15.72,16.02,1156402
2023-07-31,16.02,16.15,16.00,16.08,1004868
2023-08-01,16.08,16.54,15.99,16.37,2366884
2023-08-02,16.30,16.33,16.10,16.13,1181976
2023-08-03,16.06,16.16,15.95,16.07,762200
2023-08-04,16.09,16.24,15.91,16.06,1245976
2023-08-07,16.11,16.15,15.85,15.87,1113600
2023-08-08,15.95,16.34,15.73,16.15,1443356
2023-08-09,16.07,16.07,15.84,15.85,947487
2023-08-10,17.40,17.44,17.40,17.44,5832641
2023-08-11,18.72,19.18,18.52,19.18,25363524
2023-08-14,18.99,20.43,18.21,19.72,29323012
2023-08-15,18.77,19.70,18.60,18.99,18899116
2023-08-16,19.76,20.80,19.03,19.11,22790968
2023-08-17,19.14,19.36,17.86,18.24,17629688
2023-08-18,18.20,20.06,17.93,20.06,17280540
2023-08-21,19.80,22.07,19.24,22.07,23498660
2023-08-22,21.00,23.05,20.80,21.34,29766624
2023-08-23,21.11,21.33,19.72,19.76,18256870
2023-08-24,19.56,19.69,18.22,18.25,16029788
2023-08-25,18.58,20.08,18.38,20.08,14551781
2023-08-28,21.00,21.34,19.02,19.23,21175156
2023-08-29,19.09,20.91,19.09,20.36,18416332
2023-08-30,19.39,20.59,19.39,20.06,13247023
2023-08-31,20.27,20.57,19.43,19.64,11004138
2023-09-01,19.46,21.16,19.07,20.22,18807398
2023-09-04,19.80,21.00,19.80,20.45,18617402
2023-09-05,20.30,22.05,20.29,21.16,23188608
2023-09-06,20.80,22.37,20.80,21.83,20809308
2023-09-07,21.12,21.98,20.10,20.48,18151756
2023-09-08,20.30,20.31,19.28,19.46,13592203
2023-09-11,19.19,19.20,18.52,18.71,9705541
2023-09-12,18.51,18.95,18.30,18.58,7960408
2023-09-13,18.72,19.04,18.56,18.84,7668066
2023-09-14,18.76,19.88,18.41,19.50,13275307
2023-09-15,19.24,19.24,18.53,18.59,8960551
2023-09-18,18.25,18.50,17.82,18.41,6669114
2023-09-19,18.22,18.85,18.14,18.57,6709238
2023-09-20,18.40,18.74,18.09,18.52,5179355
2023-09-21,18.51,18.52,17.82,17.82,5603057
2023-09-22,17.81,17.95,17.55,17.77,5219121
2023-09-25,17.64,17.98,17.50,17.68,4226527
2023-09-26,17.52,17.90,17.46,17.69,4458200
2023-09-27,17.59,18.27,17.54,17.95,6147000
2023-09-28,18.08,18.45,17.94,18.30,5046400
2023-10-09,18.19,18.68,18.07,18.32,6403000
2023-10-10,18.77,19.80,18.51,18.65,14788912
2023-10-11,18.02,18.15,17.40,17.47,11397627
2023-10-12,17.23,17.35,17.06,17.20,5412998
2023-10-13,17.14,17.27,16.80,16.88,5392366
2023-10-16,17.14,18.14,17.05,18.00,12735254
2023-10-17,17.53,17.60,17.16,17.47,7470077
2023-10-18,17.35,17.35,16.43,16.51,7182501
2023-10-19,16.37,16.58,16.07,16.10,4905603
2023-10-20,16.18,16.59,16.08,16.20,3683140
2023-10-23,16.00,16.06,15.54,15.57,4159293
2023-10-24,15.64,16.47,15.64,16.27,5084100
2023-10-25,16.25,16.47,16.17,16.21,3130476
2023-10-26,16.08,16.20,15.95,16.13,2667800
2023-10-27,16.12,16.39,16.00,16.38,3370593
2023-10-30,16.24,16.55,16.15,16.44,3331869
2023-10-31,16.68,16.72,16.17,16.31,2741900
2023-11-01,16.37,16.72,16.31,16.57,3680988
2023-11-02,16.39,16.65,16.22,16.41,3359027
2023-11-03,16.41,16.65,16.31,16.60,3176341
2023-11-06,16.73,16.93,16.53,16.92,4517430
2023-11-07,16.86,16.95,16.68,16.88,3065219
2023-11-08,16.81,16.95,16.66,16.80,3643476
2023-11-09,16.73,16.89,16.62,16.75,2860100
2023-11-10,16.69,17.60,16.40,17.34,12770807
2023-11-13,17.29,17.63,17.07,17.40,9540286
2023-11-14,17.31,17.50,16.96,17.12,6129067
2023-11-15,17.10,17.35,17.03,17.25,5207276
2023-11-16,17.13,17.32,17.08,17.08,3434400
2023-11-17,16.99,17.33,16.93,17.20,3283400
2023-11-20,17.21,17.24,17.04,17.17,2778600
2023-11-21,17.13,17.28,17.05,17.11,2707100
2023-11-22,17.02,17.23,16.87,17.08,3642267
2023-11-23,17.23,17.53,17.01,17.19,5569065
2023-11-24,17.07,17.40,16.86,16.94,3880032
2023-11-27,16.84,16.96,16.66,16.66,3309900
2023-11-28,16.60,16.84,16.41,16.80,2264100
2023-11-29,16.80,16.84,16.63,16.78,1677857
2023-11-30,16.75,17.35,16.51,17.28,8425176
2023-12-01,17.11,17.30,16.85,16.98,5666600
2023-12-04,16.93,16.95,16.56,16.70,3953357
2023-12-05,16.66,16.67,16.35,16.37,2797127
2023-12-06,16.35,16.64,16.30,16.50,2237377
2023-12-07,16.47,16.52,16.26,16.34,2047600
2023-12-08,16.48,17.48,16.40,16.78,8669976
2023-12-11,17.20,17.95,16.88,17.49,13561999
2023-12-12,17.41,17.55,17.17,17.46,9185757
2023-12-13,17.40,18.04,17.38,17.53,8830979
2023-12-14,17.58,17.87,17.17,17.72,8830927
2023-12-15,17.64,18.00,17.24,17.31,7527079
2023-12-18,17.26,17.55,16.55,16.70,6216103
2023-12-19,16.69,17.43,16.16,16.43,5514427
2023-12-20,16.34,16.68,16.20,16.40,3670277
2023-12-21,16.19,16.35,15.68,16.18,4308876
2023-12-22,16.15,16.22,15.75,15.82,3206546
2023-12-25,15.82,15.88,15.15,15.36,4006493
2023-12-26,15.35,15.43,15.12,15.17,2087327
2023-12-27,15.03,15.30,15.00,15.20,2099357
2023-12-28,15.30,15.51,15.02,15.49,3555330
2023-12-29,15.48,15.56,15.38,15.53,2505927
2024-01-02,15.54,15.66,15.46,15.58,2304671
2024-01-03,15.60,15.86,15.50,15.71,3285571
2024-01-04,15.80,15.99,15.58,15.68,2994794
2024-01-05,15.62,15.74,15.35,15.56,2361300
2024-01-08,15.70,15.70,15.32,15.38,1876900
2024-01-09,15.41,15.55,15.23,15.45,2050300
2024-01-10,15.52,15.52,15.10,15.16,1695327
2024-01-11,15.08,15.40,15.01,15.36,1596500
2024-01-12,15.36,15.54,15.30,15.38,1571200
2024-01-15,15.27,16.04,15.21,15.61,5002209
2024-01-16,15.39,15.59,15.00,15.20,3669300
2024-01-17,15.20,15.27,14.89,15.02,2038600
2024-01-18,14.91,15.29,14.56,14.80,2768800
2024-01-19,14.80,14.94,14.26,14.34,2075100
2024-01-22,14.29,14.34,13.48,13.52,3053146
2024-01-23,13.40,13.59,13.22,13.45,2190271
2024-01-24,13.38,13.70,13.01,13.56,2258500
2024-01-25,13.56,14.20,13.52,14.18,2661803
2024-01-26,14.39,14.61,14.20,14.40,2505200
2024-01-29,14.39,14.54,13.78,13.88,1976500
2024-01-30,13.69,14.00,13.46,13.52,1178276
2024-01-31,13.51,13.69,12.84,12.85,2106552
2024-02-01,12.79,12.84,12.25,12.55,2488776
2024-02-02,12.58,12.78,11.31,11.81,2606747
2024-02-05,11.80,11.80,10.63,10.63,2328000
2024-02-06,10.00,10.60,9.57,10.10,4669300
2024-02-07,10.11,10.20,9.09,9.11,5440628
2024-02-08,9.01,9.84,8.32,9.74,6908684
2024-02-19,9.68,10.25,9.68,10.19,4992776
2024-02-20,10.20,10.40,9.91,10.33,3350519
2024-02-21,10.30,10.92,10.19,10.73,4871552
2024-02-22,10.83,11.11,10.75,11.03,3652838
2024-02-23,11.00,11.47,11.00,11.46,3918100
2024-02-26,11.52,11.79,11.42,11.53,3895434
2024-02-27,11.52,11.99,11.41,11.98,3137378
2024-02-28,12.18,12.42,10.80,10.83,6032087
2024-02-29,10.50,11.68,10.50,11.41,5691400
2024-03-01,11.63,11.84,11.43,11.65,4974652
2024-03-04,11.65,11.75,11.18,11.45,2916400
2024-03-05,11.46,11.57,11.01,11.07,2458500
2024-03-06,11.23,12.18,11.16,12.18,3580376
2024-03-07,12.44,13.38,12.44,12.60,13482849
2024-03-08,12.12,12.47,11.90,12.23,8354927
2024-03-11,12.20,12.22,11.92,12.14,5450300
2024-03-12,12.14,12.14,11.94,12.12,4379585
2024-03-13,12.11,12.88,11.87,12.54,7382507
2024-03-14,12.63,12.90,12.20,12.49,8143882
2024-03-15,12.42,12.65,12.34,12.58,5109567
2024-03-18,12.46,12.85,12.41,12.61,5490376
2024-03-19,12.59,12.74,12.54,12.57,4410989
2024-03-20,12.47,12.61,12.45,12.59,3174650
2024-03-21,12.72,12.72,12.41,12.61,3289614
2024-03-22,12.61,12.68,12.27,12.28,2936500
2024-03-25,12.32,12.64,12.02,12.17,3806200
2024-03-26,12.20,12.26,11.94,12.18,3102700
2024-03-27,12.20,12.40,11.80,11.80,2605327
2024-03-28,11.79,12.19,11.75,12.07,2576059
2024-03-29,12.05,12.35,12.05,12.31,2450276
2024-04-01,12.30,12.47,12.28,12.47,2386488
2024-04-02,12.48,13.72,12.45,13.72,4392727
2024-04-03,14.74,15.09,13.72,15.09,21275654
2024-04-08,15.10,16.60,13.90,13.96,23378154
2024-04-09,12.88,13.68,12.88,13.44,15607540
2024-04-10,14.00,14.50,13.47,13.47,15035276
2024-04-11,13.46,14.10,13.14,13.64,10815779
2024-04-12,13.21,14.28,13.19,13.90,10289900
2024-04-15,13.55,13.88,12.51,12.51,8974966
2024-04-16,11.40,11.76,11.26,11.26,3597600
2024-04-17,11.12,11.94,11.11,11.78,6850736
2024-04-18,11.66,11.78,11.28,11.45,5496200
2024-04-19,11.39,12.60,11.32,12.60,3914500
2024-04-22,12.61,12.75,11.72,11.84,8571700
2024-04-23,11.83,12.30,11.70,11.89,6869700
2024-04-24,11.79,12.23,11.71,12.06,6844400
2024-04-25,11.81,12.47,11.80,12.40,7717623
2024-04-26,12.25,12.44,12.13,12.38,5945806
2024-04-29,12.38,12.68,12.24,12.62,5443483
2024-04-30,12.70,12.83,12.42,12.57,4923876
2024-05-06,12.72,13.16,12.55,13.06,7074116
2024-05-07,13.00,13.08,12.81,12.97,5199172
2024-05-08,12.97,13.16,12.80,12.80,4763999
2024-05-09,12.80,13.47,12.78,13.42,7772495
2024-05-10,13.40,13.85,13.20,13.49,8867972
2024-05-13,13.64,14.83,13.23,14.06,13439800
2024-05-14,13.53,13.93,13.30,13.50,8506200
2024-05-15,13.48,13.48,12.89,12.95,6773700
2024-05-16,12.95,13.10,12.91,12.96,3477076
2024-05-17,12.98,13.24,12.93,13.02,3732400
2024-05-20,12.98,13.46,12.94,13.40,5569952
2024-05-21,13.37,13.37,13.06,13.16,3311876
2024-05-22,13.16,13.95,13.12,13.58,6916400
2024-05-23,13.50,13.58,13.26,13.36,4056600
2024-05-24,13.21,13.60,13.13,13.20,4495400
2024-05-27,13.22,13.66,12.97,13.50,4995600
2024-05-28,13.28,13.60,13.01,13.53,6907539
