Date,Open,High,Low,Close,Vol
2022-10-10,36.21,36.58,35.00,35.30,1989400
2022-10-11,35.48,35.77,34.56,34.69,2349092
2022-10-12,35.00,37.50,34.50,37.21,3053625
2022-10-13,37.17,38.88,36.79,38.39,3418798
2022-10-14,39.33,40.58,38.31,39.77,3705771
2022-10-17,39.46,41.56,39.20,40.18,2972122
2022-10-18,40.27,40.60,38.90,40.00,3729137
2022-10-19,40.68,40.88,39.68,39.77,2426051
2022-10-20,39.77,40.65,38.85,40.12,2458198
2022-10-21,39.99,40.15,39.06,39.83,1747694
2022-10-24,39.85,41.05,39.00,39.38,2174379
2022-10-25,39.30,40.15,38.50,38.98,2504282
2022-10-26,39.01,41.19,38.79,40.24,3577939
2022-10-27,40.28,40.85,39.67,39.79,2167374
2022-10-28,39.51,40.58,37.81,37.88,2544034
2022-10-31,37.62,40.40,37.62,39.76,3585598
2022-11-01,39.81,40.45,38.88,40.02,3439841
2022-11-02,40.18,41.36,39.58,40.90,3051492
2022-11-03,40.55,41.38,40.38,41.11,2526295
2022-11-04,40.97,41.79,40.60,41.40,2620408
2022-11-07,41.48,44.31,40.81,44.00,6865445
2022-11-08,43.60,43.99,40.36,41.42,7752939
2022-11-09,40.91,40.91,39.25,39.99,4202254
2022-11-10,39.59,40.20,38.01,38.36,4113656
2022-11-11,39.37,39.40,38.35,38.55,3294780
2022-11-14,38.11,38.29,36.59,36.88,4213120
2022-11-15,36.88,39.47,36.70,39.36,4796310
2022-11-16,39.27,39.78,38.35,38.49,3302786
2022-11-17,38.18,38.77,37.60,38.66,2622070
2022-11-18,38.79,39.09,37.60,37.73,2268669
2022-11-21,37.52,37.70,36.71,37.50,1996297
2022-11-22,37.40,37.65,36.20,36.33,2641314
2022-11-23,36.33,36.44,35.01,36.06,2786192
2022-11-24,36.16,36.70,36.16,36.47,1458496
2022-11-25,37.05,37.33,35.35,35.42,3070273
2022-11-28,35.01,35.75,34.83,35.63,1476430
2022-11-29,35.84,36.55,35.49,36.28,1508579
2022-11-30,36.26,36.36,35.50,35.82,1500925
2022-12-01,36.13,36.79,36.04,36.34,1877128
2022-12-02,36.11,36.80,36.10,36.54,1630815
2022-12-05,36.66,36.75,35.90,36.14,1815720
2022-12-06,36.05,36.70,35.73,36.25,1766020
2022-12-07,36.30,36.49,35.92,36.13,1251730
2022-12-08,36.30,36.30,35.49,35.70,1632421
2022-12-09,35.69,35.85,35.32,35.40,1417752
2022-12-12,35.50,36.36,35.10,36.20,1964987
2022-12-13,35.98,36.29,35.23,35.33,1547001
2022-12-14,35.67,36.38,35.36,35.41,1474404
2022-12-15,35.10,36.08,34.67,35.89,1352319
2022-12-16,35.64,35.80,34.98,35.03,1310706
2022-12-19,34.75,35.19,33.70,34.02,1769628
2022-12-20,33.67,34.75,33.67,34.50,1392347
2022-12-21,34.59,34.75,33.79,34.01,1162002
2022-12-22,34.11,34.16,33.22,33.25,1086609
2022-12-23,33.04,33.33,32.70,32.82,973936
2022-12-26,32.91,34.30,32.77,34.20,1287272
2022-12-27,34.41,34.54,33.85,34.44,904937
2022-12-28,34.24,34.58,33.90,33.94,852919
2022-12-29,34.50,34.50,33.60,33.83,1031798
2022-12-30,34.12,34.40,33.84,34.01,820111
2023-01-03,34.30,35.44,33.87,35.35,2315837
2023-01-04,35.35,35.60,35.02,35.14,1248292
2023-01-05,35.50,36.21,34.98,36.15,2421792
2023-01-06,36.18,36.65,36.05,36.18,1944418
2023-01-09,36.00,36.74,35.90,36.10,1567790
2023-01-10,36.08,36.46,35.83,36.19,1317918
2023-01-11,36.10,36.32,35.60,35.64,1080627
2023-01-12,35.80,36.09,35.40,35.92,1068912
2023-01-13,36.17,36.60,35.91,36.20,1188813
2023-01-16,36.20,36.78,36.11,36.40,1552563
2023-01-17,36.44,36.85,36.32,36.70,1440344
2023-01-18,36.70,36.71,36.20,36.40,1165858
2023-01-19,36.41,36.97,36.33,36.86,1697920
2023-01-20,36.90,37.17,36.08,36.58,2172532
2023-01-30,37.20,37.81,36.80,37.60,2771434
2023-01-31,37.51,37.63,36.94,37.54,1651960
2023-02-01,37.58,38.08,37.24,38.00,2240700
2023-02-02,38.00,38.25,37.80,37.93,1428627
2023-02-03,38.00,38.22,37.10,37.71,1784457
2023-02-06,37.82,38.57,37.82,38.19,2304607
2023-02-07,38.05,38.50,37.94,38.40,1629961
2023-02-08,38.44,38.68,37.82,37.88,1391309
2023-02-09,37.73,38.84,37.42,38.78,2374911
2023-02-10,38.68,39.24,38.41,38.77,1704087
2023-02-13,38.79,38.89,38.40,38.74,1616410
2023-02-14,38.93,38.93,38.47,38.59,1240586
2023-02-15,38.50,40.44,38.33,39.86,3544544
2023-02-16,39.80,39.97,38.00,38.35,3470876
2023-02-17,38.60,39.70,37.76,37.99,2706182
2023-02-20,38.00,38.98,37.66,38.77,2187606
2023-02-21,38.96,38.99,37.41,37.88,3005122
2023-02-22,37.82,38.37,37.00,37.97,1640390
2023-02-23,37.96,37.98,36.90,37.27,3039750
2023-02-24,37.39,37.54,36.85,37.21,1671623
2023-02-27,36.84,37.32,35.94,36.01,2540840
2023-02-28,36.03,36.99,36.03,36.55,2078940
2023-03-01,36.79,37.10,36.41,37.05,1654520
2023-03-02,37.05,37.64,36.90,36.93,2169940
2023-03-03,36.95,37.49,36.45,37.34,1984550
2023-03-06,37.33,37.55,36.84,37.33,1422700
2023-03-07,37.24,37.40,36.39,36.45,1759240
2023-03-08,36.17,37.08,36.17,36.96,1245552
2023-03-09,37.16,37.51,36.90,37.19,1363660
2023-03-10,36.85,37.46,36.85,36.97,1186300
2023-03-13,36.66,37.20,36.32,36.83,1145680
2023-03-14,36.79,36.79,35.00,36.10,1830160
2023-03-15,36.28,37.24,36.00,36.70,1516700
2023-03-16,36.61,36.93,35.34,35.48,1524261
2023-03-17,35.80,35.99,35.48,35.59,1125721
2023-03-20,35.41,35.70,32.12,32.30,10766269
2023-03-21,32.39,33.03,31.97,32.83,4842678
2023-03-22,32.83,33.37,32.80,33.06,3469681
2023-03-23,33.06,33.70,32.13,33.32,5828607
2023-03-24,33.40,35.39,33.40,33.88,5685217
2023-03-27,33.88,34.36,33.82,34.00,3400750
2023-03-28,33.79,33.98,32.90,32.91,2501072
2023-03-29,32.89,33.26,32.61,33.17,1709880
2023-03-30,33.08,33.18,32.62,33.04,1808224
2023-03-31,32.93,33.39,32.82,33.34,1554179
2023-04-03,33.39,33.73,33.15,33.69,2208259
2023-04-04,33.80,33.97,32.98,33.28,2667242
2023-04-06,33.60,34.30,33.16,33.86,3438669
2023-04-07,34.04,34.65,33.72,34.47,3192257
2023-04-10,34.19,35.38,34.15,34.37,4013551
2023-04-11,34.31,34.58,33.22,33.39,3571995
2023-04-12,33.55,34.55,33.55,34.38,3142866
2023-04-13,34.41,34.47,33.29,33.42,2840776
2023-04-14,33.45,34.10,32.82,33.40,3451995
2023-04-17,33.40,33.62,32.96,33.07,2062099
2023-04-18,33.00,33.04,32.36,32.80,2180744
2023-04-19,32.51,34.48,32.51,33.36,3811140
2023-04-20,33.03,33.49,32.40,32.84,2700772
2023-04-21,32.75,32.80,31.00,31.00,4300348
2023-04-24,30.71,31.20,30.22,30.59,2138660
2023-04-25,30.41,30.79,29.44,29.92,2514764
2023-04-26,29.90,30.48,29.28,29.65,3578991
2023-04-27,29.63,30.69,29.59,29.90,3423051
2023-04-28,29.20,29.20,28.11,28.32,6228577
2023-05-04,28.04,28.50,27.67,27.89,4964251
2023-05-05,27.89,27.89,27.08,27.53,3478186
2023-05-08,28.00,28.30,27.60,27.73,4271073
2023-05-09,27.95,30.25,27.76,28.60,6701383
2023-05-10,28.38,28.78,28.00,28.56,4033617
2023-05-11,28.60,29.25,28.41,28.52,3210745
2023-05-12,28.50,28.79,28.26,28.30,2548400
2023-05-15,28.29,28.56,27.91,28.39,2478021
2023-05-16,28.55,28.70,28.11,28.40,2608110
2023-05-17,28.40,28.79,28.29,28.77,3037500
2023-05-18,28.72,29.20,28.64,29.03,2800737
2023-05-19,28.98,29.43,28.90,29.33,2727230
2023-05-22,29.23,29.43,29.07,29.35,1993081
2023-05-23,29.74,29.88,28.89,28.90,2802274
2023-05-24,28.80,29.53,28.61,29.24,2651304
2023-05-25,29.24,29.54,28.69,29.15,2625680
2023-05-26,29.14,29.50,28.83,29.36,1868815
2023-05-29,29.36,29.60,29.31,29.37,1648388
2023-05-30,29.22,29.35,28.71,29.28,2215615
2023-05-31,29.20,29.23,28.80,29.02,1707390
2023-06-01,29.02,29.31,28.53,28.81,2978479
2023-06-02,29.20,31.69,28.64,31.69,6428309
2023-06-05,31.74,31.94,30.90,31.43,11042836
2023-06-06,31.48,31.50,29.77,29.97,7891886
2023-06-07,29.95,32.97,29.72,31.20,14153473
2023-06-08,31.22,31.82,30.66,30.70,8953634
2023-06-09,30.63,30.86,30.14,30.84,5969205
2023-06-12,31.88,33.92,31.70,33.92,12035913
2023-06-13,34.46,34.46,32.80,33.22,15912989
2023-06-14,32.95,34.34,32.68,34.10,13325177
2023-06-15,33.73,34.00,33.10,33.52,8098400
2023-06-16,33.47,33.65,32.76,33.45,6081164
2023-06-19,33.40,34.96,33.21,34.70,10896590
2023-06-20,35.06,36.45,34.15,34.85,11412858
2023-06-21,34.85,35.18,34.01,34.01,5694924
2023-06-26,33.48,33.74,32.66,33.50,5128930
2023-06-27,33.44,33.48,32.88,33.11,2938700
2023-06-28,33.12,33.12,31.70,32.35,4041246
2023-06-29,32.10,32.96,31.93,32.51,3833271
2023-06-30,32.50,34.43,32.14,33.92,5167562
2023-07-03,33.94,34.99,33.75,33.80,5194430
2023-07-04,33.80,34.92,33.80,34.52,4285500
2023-07-05,34.50,35.00,33.78,33.83,4310083
2023-07-06,33.70,34.37,33.50,33.84,2097114
2023-07-07,33.70,33.90,32.63,32.75,3331196
2023-07-10,33.00,33.42,32.70,33.22,2268697
2023-07-11,33.21,36.54,33.21,36.54,14432559
2023-07-12,36.74,37.38,36.32,36.73,15919475
2023-07-13,36.40,38.81,36.35,38.00,11319782
2023-07-14,38.01,39.40,37.73,37.96,6498695
2023-07-17,37.90,38.28,37.20,37.66,4376350
2023-07-18,37.46,38.21,37.01,37.55,2895670
2023-07-19,37.40,37.95,36.75,37.60,3551170
2023-07-20,37.59,37.76,36.10,36.13,3625330
2023-07-21,36.33,37.13,35.50,36.07,3349390
2023-07-24,35.73,36.49,35.50,36.08,2362150
2023-07-25,36.40,36.86,35.40,36.70,4033260
2023-07-26,36.34,36.68,35.42,35.55,2814478
2023-07-27,35.75,36.63,33.78,34.03,5532671
2023-07-28,34.05,34.34,33.40,33.78,3891573
2023-07-31,33.75,34.77,33.50,34.06,3083053
2023-08-01,34.28,35.65,33.80,35.11,3799614
2023-08-02,34.99,35.56,34.54,35.12,2650409
2023-08-03,34.80,35.49,34.63,35.12,1569290
2023-08-04,35.12,35.94,35.02,35.81,3356108
2023-08-07,35.80,36.10,34.35,34.49,3186008
2023-08-08,34.49,34.94,34.42,34.49,1580557
2023-08-09,33.89,35.28,33.89,34.54,1493830
2023-08-10,34.51,34.81,34.01,34.27,1077124
2023-08-11,34.28,34.40,33.51,33.51,1469401
2023-08-14,33.15,33.77,32.79,33.65,1626830
2023-08-15,33.60,34.48,32.90,33.13,1525458
2023-08-16,33.02,33.39,32.23,32.42,1649590
2023-08-17,32.40,34.99,32.00,34.06,3374268
2023-08-18,34.03,35.18,33.89,34.37,2740600
2023-08-21,34.08,34.46,33.32,33.33,1895247
2023-08-22,33.25,33.75,32.14,32.99,1527703
2023-08-23,32.99,32.99,31.61,31.75,1872550
2023-08-24,31.91,32.71,31.90,32.06,1373635
2023-08-25,31.93,32.06,30.78,31.00,1565460
2023-08-28,33.39,33.39,31.48,31.64,2211928
2023-08-29,31.39,34.78,31.01,34.41,3970002
2023-08-30,34.99,36.89,34.83,36.06,5855149
2023-08-31,35.91,37.19,35.74,36.58,4795244
2023-09-01,36.86,36.88,36.10,36.46,3135563
2023-09-04,36.81,37.15,35.95,36.87,2793756
2023-09-05,37.00,39.28,36.87,37.84,6851372
2023-09-06,37.81,38.99,37.34,38.67,3981951
2023-09-07,38.68,38.90,37.28,37.50,4087900
2023-09-08,37.60,38.66,37.31,38.06,2294833
2023-09-11,38.35,38.35,37.50,37.62,2112700
2023-09-12,37.51,37.86,37.12,37.30,1782044
2023-09-13,37.27,37.27,36.18,36.62,2094990
2023-09-14,36.47,36.76,36.02,36.40,1590190
2023-09-15,36.62,36.95,35.77,36.32,1600480
2023-09-18,36.00,36.56,35.73,35.82,1357049
2023-09-19,35.75,35.90,35.16,35.46,1544422
2023-09-20,35.42,36.26,35.42,35.48,1828050
2023-09-21,35.60,36.09,35.24,35.60,1568100
2023-09-22,35.49,36.97,35.32,36.94,2812474
2023-09-25,36.95,37.36,36.26,36.68,1797359
2023-09-26,36.46,36.53,35.70,35.99,2296460
2023-09-27,36.00,36.21,35.62,35.83,1506957
2023-09-28,36.00,36.76,35.61,36.51,2068620
2023-10-09,36.68,38.65,36.51,37.70,4104340
2023-10-10,37.60,39.65,37.35,39.49,6586332
2023-10-11,39.29,40.00,38.12,39.43,4673209
2023-10-12,39.88,40.71,39.25,40.50,5569165
2023-10-13,40.13,41.20,39.69,40.70,4477930
2023-10-16,41.09,41.19,39.78,40.42,4200962
2023-10-17,40.41,40.49,38.98,39.45,4484813
2023-10-18,39.41,39.65,38.53,38.86,1809587
2023-10-19,38.70,38.79,37.50,37.73,2831449
2023-10-20,37.52,37.86,36.58,36.71,2255060
2023-10-23,36.70,37.00,35.55,35.89,1856470
2023-10-24,36.41,36.50,34.87,35.37,3140360
2023-10-25,35.63,35.98,34.58,34.92,3592140
2023-10-26,34.57,36.21,34.37,36.02,3364860
2023-10-27,35.73,37.19,35.63,36.77,2810901
2023-10-30,36.68,39.40,36.41,39.24,3715740
2023-10-31,39.00,39.22,37.97,38.31,2859619
2023-11-01,38.38,38.86,38.02,38.34,1771561
2023-11-02,38.38,38.56,37.17,37.31,2039840
2023-11-03,37.27,38.32,37.27,37.87,2255250
2023-11-06,39.10,41.66,39.10,40.37,11960536
2023-11-07,39.85,44.41,39.62,43.60,13604380
2023-11-08,44.25,44.50,40.67,41.09,14182827
2023-11-09,41.00,41.00,38.68,38.85,9017400
2023-11-10,39.27,39.84,38.51,38.95,5090455
2023-11-13,38.83,39.83,38.56,38.91,5323224
2023-11-14,38.63,40.15,38.58,39.63,5493830
2023-11-15,40.10,42.62,40.06,41.19,8548701
2023-11-16,40.79,41.95,40.25,40.27,3768860
2023-11-17,40.26,40.67,39.79,40.40,3151536
2023-11-20,40.59,41.15,39.94,40.63,3190871
2023-11-21,40.63,40.70,39.65,39.71,3507572
2023-11-22,39.58,40.14,38.55,38.55,3250360
2023-11-23,38.61,40.10,38.48,39.83,3061713
2023-11-24,39.83,39.83,38.75,39.03,2095578
2023-11-27,38.72,39.41,38.65,39.06,1564200
2023-11-28,38.76,39.40,38.51,38.87,1801810
2023-11-29,38.80,40.14,38.80,39.37,3240320
2023-11-30,39.20,39.43,38.10,38.62,2566270
2023-12-01,39.00,39.50,37.87,39.30,2857440
2023-12-04,39.04,39.39,38.58,38.68,2177447
2023-12-05,38.51,38.51,37.60,37.60,1726153
2023-12-06,37.49,37.87,37.07,37.44,1754472
2023-12-07,37.44,37.54,36.65,37.12,1682691
2023-12-08,37.19,38.17,37.04,37.65,1916695
2023-12-11,37.65,38.08,36.87,37.98,1547093
2023-12-12,37.74,38.10,37.40,37.90,1250310
2023-12-13,37.91,38.02,37.31,37.57,1610649
2023-12-14,37.85,37.93,36.80,36.90,1397217
2023-12-15,36.91,37.41,36.51,36.78,1243550
2023-12-18,36.80,36.80,35.98,36.00,1787543
2023-12-19,35.89,36.45,35.67,35.96,2290957
2023-12-20,36.50,36.80,35.50,35.76,1764109
2023-12-21,35.40,36.25,35.01,35.92,1671193
2023-12-22,35.87,36.15,35.31,35.34,1385585
2023-12-25,35.33,36.05,34.95,35.98,1461252
2023-12-26,35.67,35.89,34.90,35.15,1244689
2023-12-27,35.15,36.32,34.92,36.16,1993541
2023-12-28,36.00,37.09,35.73,36.72,2400918
2023-12-29,36.87,38.49,36.70,38.10,3095774
2024-01-02,38.02,38.10,37.54,37.54,1913630
2024-01-03,37.35,37.53,36.50,36.95,2043455
2024-01-04,36.53,36.93,35.90,36.14,1461751
2024-01-05,36.14,36.47,35.10,35.32,1240055
2024-01-08,35.06,35.32,34.09,34.09,2131630
2024-01-09,34.34,34.73,33.50,34.10,1659097
2024-01-10,33.85,34.05,32.96,33.38,1464930
2024-01-11,33.30,34.85,33.29,34.46,2063945
2024-01-12,34.46,35.37,33.97,34.12,1612010
2024-01-15,34.20,35.66,33.72,34.77,2152580
2024-01-16,35.29,35.29,34.13,34.63,1390789
2024-01-17,34.71,34.93,33.65,33.70,982380
2024-01-18,33.70,33.88,32.70,33.78,1673928
2024-01-19,33.78,34.00,32.61,32.63,1511750
2024-01-22,32.90,33.48,30.20,30.65,2779248
2024-01-23,30.56,30.99,29.56,30.36,3461788
2024-01-24,30.46,30.85,28.98,30.30,2553098
2024-01-25,30.30,31.20,29.86,31.16,2283684
2024-01-26,31.16,31.16,29.73,29.89,2081460
2024-01-29,30.10,30.37,28.35,28.67,3187262
2024-01-30,28.67,29.45,28.28,28.35,2877034
2024-01-31,28.48,28.55,26.80,26.99,2306094
2024-02-01,27.00,27.39,26.30,26.78,2903618
2024-02-02,26.66,27.16,24.37,25.50,3292500
2024-02-05,25.23,25.28,23.10,24.07,3837117
2024-02-06,24.05,26.48,23.66,26.48,4155258
2024-02-07,27.00,28.45,26.75,27.45,6047093
2024-02-08,27.79,29.52,27.50,28.78,4380254
2024-02-19,29.28,29.72,28.75,29.69,3680001
2024-02-20,29.47,30.35,28.99,30.20,2570291
2024-02-21,30.00,31.20,29.62,30.20,2226091
2024-02-22,29.90,30.73,29.89,30.33,1383687
2024-02-23,30.50,30.66,29.60,30.55,2792445
2024-02-26,30.54,31.60,30.23,30.93,2409959
2024-02-27,30.67,32.02,30.58,31.91,1911474
2024-02-28,32.50,32.75,29.34,29.36,3287830
2024-02-29,29.26,30.90,29.21,30.90,2360848
2024-03-01,30.94,31.83,30.78,31.68,2091374
2024-03-04,32.16,33.41,31.70,32.28,3824392
2024-03-05,31.88,31.88,30.71,31.31,4341520
2024-03-06,31.14,31.85,30.53,31.53,2464335
2024-03-07,31.49,32.04,30.48,30.59,1955830
2024-03-08,30.47,32.19,30.30,32.17,2697350
2024-03-11,31.42,32.38,31.42,32.26,2238010
2024-03-12,32.29,33.50,31.94,32.91,4662705
2024-03-13,33.14,33.48,32.82,33.06,3700060
2024-03-14,32.90,33.01,31.68,32.10,2628284
2024-03-15,31.99,32.18,31.41,32.16,2643470
2024-03-18,32.47,32.66,31.81,32.60,2846690
2024-03-19,32.82,33.19,32.40,32.91,2651427
2024-03-20,32.80,33.48,32.61,33.22,2456130
2024-03-21,33.19,33.35,32.88,33.22,2068120
2024-03-22,33.21,34.25,32.61,33.79,3332930
2024-03-25,33.69,34.25,32.70,32.70,3171296
2024-03-26,32.72,32.97,32.02,32.42,1635290
2024-03-27,32.26,32.35,30.27,30.29,2794670
2024-03-28,30.40,31.80,30.03,31.12,2669843
2024-03-29,30.99,32.19,30.90,31.90,1426320
2024-04-01,32.47,32.63,31.64,32.45,2343886
2024-04-02,32.46,32.75,31.55,31.99,2139170
2024-04-03,31.95,31.95,30.60,30.76,2345986
2024-04-08,30.85,30.94,29.90,29.96,2425078
2024-04-09,29.95,31.32,29.65,31.11,2404770
2024-04-10,31.20,31.32,29.81,30.00,1575050
2024-04-11,30.18,30.97,30.01,30.33,1791661
2024-04-12,30.33,31.05,30.00,30.07,1319970
2024-04-15,30.08,30.60,29.30,29.84,2120866
2024-04-16,29.03,29.68,27.96,28.16,3108697
2024-04-17,28.52,30.46,28.36,30.42,2640040
2024-04-18,30.43,30.70,29.45,30.16,1726463
2024-04-19,30.14,30.14,29.04,29.30,1694752
2024-04-22,29.08,29.95,28.40,29.68,1536443
2024-04-23,29.48,30.09,29.06,29.68,1329166
2024-04-24,29.67,30.37,29.55,30.11,1584893
2024-04-25,30.10,30.94,29.95,30.38,2024274
2024-04-26,30.55,31.55,30.34,31.28,2353242
2024-04-29,31.27,32.45,31.11,32.28,2192524
2024-04-30,33.39,33.89,32.68,33.53,3954782
2024-05-06,34.38,35.20,34.03,34.56,4744113
2024-05-07,34.45,35.17,34.38,34.57,3293580
2024-05-08,34.57,34.68,33.70,33.80,2376864
2024-05-09,33.56,34.18,33.56,33.93,1772280
2024-05-10,34.03,34.39,33.55,33.71,1827416
2024-05-13,33.38,34.15,33.18,33.63,2369665
2024-05-14,33.80,34.68,33.59,33.76,2984960
2024-05-15,33.56,33.90,33.26,33.40,1361100
2024-05-16,33.50,33.79,32.91,33.02,1619490
2024-05-17,33.02,33.97,33.00,33.96,1694640
2024-05-20,33.96,34.00,33.49,33.77,1459330
2024-05-21,33.68,34.40,33.40,33.94,1605580
2024-05-22,33.98,34.24,33.59,34.14,1746321
2024-05-23,34.21,34.63,33.65,34.04,2104771
2024-05-24,33.80,34.56,33.16,33.25,2745500
2024-05-27,33.18,33.49,32.45,33.13,2904361
2024-05-28,32.97,33.49,32.70,33.04,2238770
