Date,Open,High,Low,Close,Vol
2022-02-15,1354.99,1367.68,1330.83,1342.19,69458
2022-02-16,1340.00,1367.33,1336.51,1343.69,37095
2022-02-17,1344.70,1350.00,1329.29,1329.29,24506
2022-02-18,1350.00,1354.00,1325.89,1346.97,23085
2022-02-21,1343.19,1350.04,1327.30,1334.99,63295
2022-02-22,1331.21,1334.98,1264.81,1281.80,86221
2022-02-23,1283.00,1300.00,1279.00,1300.00,89123
2022-02-24,1308.00,1381.96,1290.20,1300.00,126739
2022-02-25,1300.10,1328.09,1281.15,1294.80,59768
2022-02-28,13150.00,13199.80,12700.10,12850.00,28709
