Date,Open,High,Low,Close,Vol
2022-11-15,12196.00,12196.00,12078.10,12133.00,11221
2022-11-16,12151.00,12365.70,11932.00,11966.00,15618
2022-11-17,11963.90,11964.00,11517.00,11712.70,28437
2022-11-18,11712.70,11763.00,11550.10,11599.00,9427
2022-11-21,11592.20,11649.00,11550.00,11635.70,11073
2022-11-22,11638.00,11868.60,11635.90,11728.30,10829
2022-11-23,11830.00,12600.00,11800.00,11950.00,470946
2022-11-24,11870.70,11949.90,11700.00,11799.60,88442
2022-11-25,11820.00,11910.00,11730.00,11751.20,26566
2022-11-28,11720.00,12065.70,11628.00,11880.00,65921
2022-11-29,11848.00,11986.20,11821.10,11930.00,24635
2022-11-30,11924.50,12150.00,11898.00,11970.10,55399
2022-12-01,11970.50,12032.00,11933.00,11955.00,19142
2022-12-02,11950.10,12026.00,11920.00,11963.30,12065
2022-12-05,11969.20,12117.00,11969.20,12080.00,21589
2022-12-06,12079.50,12113.40,11966.00,11980.00,12416
2022-12-07,11980.00,12005.90,11920.00,11920.00,5980
2022-12-08,11912.00,11972.00,11847.20,11872.00,9563
2022-12-09,11872.00,11903.60,11835.30,11852.90,3096
2022-12-12,11862.10,11871.00,11800.00,11816.20,2924
2022-12-13,11816.20,11843.60,11530.00,11690.00,5033
2022-12-14,11699.00,11781.00,11669.70,11722.40,3662
2022-12-15,11705.30,11782.00,11693.50,11743.50,2025
2022-12-16,11743.50,11743.50,11582.00,11582.00,5747
2022-12-19,11590.00,11663.50,11548.00,11559.60,3609
2022-12-20,11577.00,11677.00,11548.00,11595.00,3358
2022-12-21,11612.00,11621.30,11530.00,11530.00,3493
2022-12-22,11530.00,11608.00,11430.00,11445.60,4847
2022-12-23,11445.60,11498.00,11324.00,11419.50,3347
2022-12-26,11437.00,11600.00,11419.60,11503.00,6969
2022-12-27,11503.00,11577.60,11470.00,11525.10,5895
2022-12-28,11525.10,11570.00,11423.30,11442.20,8446
2022-12-29,11423.20,11498.00,11403.00,11444.40,6963
2022-12-30,11444.40,11480.00,11370.00,11436.00,3871
2023-01-03,11415.90,11565.60,11362.90,11551.00,11533
2023-01-04,11529.90,11583.40,11492.30,11500.10,4274
2023-01-05,11559.90,11576.00,11501.30,11550.00,3576
2023-01-06,11567.00,11594.20,11536.60,11579.90,6884
2023-01-09,11570.00,11645.00,11550.00,11605.00,3533
2023-01-10,11596.00,11630.00,11517.40,11555.00,4977
2023-01-11,11555.10,11630.00,11555.10,11600.00,10211
2023-01-12,11800.00,12121.00,11689.50,11800.00,106795
2023-01-13,11790.10,11850.00,11716.20,11738.00,10259
2023-01-16,11720.00,11919.00,11706.50,11813.80,12488
2023-01-17,11794.00,11882.30,11759.90,11782.30,5291
2023-01-18,11782.40,11944.40,11782.40,11890.70,9480
2023-01-19,11870.00,11931.50,11855.00,11893.80,2884
2023-01-20,11866.70,12010.50,11866.70,11998.00,5523
2023-01-30,12032.00,12188.00,12029.30,12080.40,17528
2023-01-31,12063.60,12120.90,12031.00,12107.90,7515
2023-02-01,12099.00,12263.60,12060.40,12260.00,10454
2023-02-02,12278.00,12377.80,12223.60,12329.90,14537
2023-02-03,12320.00,12417.30,12246.00,12400.00,8161
2023-02-06,12418.80,12588.00,12250.00,12400.20,29874
2023-02-07,12450.00,12473.00,12180.60,12304.70,15462
2023-02-08,12305.00,12333.60,12201.00,12245.00,11047
2023-02-09,12216.30,12375.00,12180.20,12351.00,6026
2023-02-10,12351.00,12351.00,12202.00,12330.00,9531
2023-02-13,12350.00,12400.00,12301.00,12330.00,8277
2023-02-14,12311.50,12359.50,12248.00,12310.00,9412
2023-02-15,12299.80,12315.30,12190.90,12256.20,10298
2023-02-16,12256.20,12267.00,11968.40,12023.60,7614
2023-02-17,12023.50,12210.00,11789.80,11900.00,133280
2023-02-20,11888.00,11950.00,11798.00,11950.00,20056
2023-02-21,11948.00,12898.60,11937.70,12182.00,307529
2023-02-22,12136.20,12588.00,12136.20,12335.70,269912
2023-02-23,12340.00,12373.00,12152.00,12270.00,51360
2023-02-24,12268.00,12762.00,12183.60,12330.00,203138
2023-02-27,12327.40,12500.30,12200.00,12270.00,60263
2023-02-28,12270.00,12319.00,12205.60,12285.00,25415
2023-03-01,12299.90,12420.90,12270.10,12406.90,21131
2023-03-02,12412.50,12492.70,12303.60,12354.80,31628
2023-03-03,12327.30,12589.00,12300.00,12421.00,373663
2023-03-06,12500.00,12656.00,12420.00,12475.00,154263
2023-03-07,12475.00,12487.60,12300.00,12327.70,46142
2023-03-08,12300.10,12399.90,12262.00,12399.90,38119
2023-03-09,12421.30,12445.00,12286.00,12350.00,26672
2023-03-10,12360.00,12458.00,12320.00,12359.90,72643
2023-03-13,12336.10,12479.00,12284.70,12450.40,40622
2023-03-14,12434.00,12581.80,12384.00,12500.00,90689
2023-03-15,12499.90,12533.60,12445.60,12487.40,30399
2023-03-16,12476.00,12521.80,12348.20,12382.80,22527
2023-03-17,12392.30,12473.30,12372.80,12459.40,21897
2023-03-20,12404.00,12495.20,12390.00,12460.00,11742
2023-03-21,12710.00,13060.00,12476.00,12520.10,210259
2023-03-22,12499.90,12563.00,12443.60,12536.40,53599
2023-03-23,12528.00,12578.70,12466.10,12566.40,31571
2023-03-24,12560.10,12615.30,12510.00,12571.40,22022
2023-03-27,12564.90,12595.80,12413.00,12418.20,18187
2023-03-28,12418.20,12438.00,12323.00,12335.50,23336
2023-03-29,12313.40,12340.90,12233.60,12240.00,10200
2023-03-30,12229.90,12420.00,12217.10,12348.00,21027
2023-03-31,12341.80,12370.00,12289.40,12320.00,11223
2023-04-03,12324.00,12483.00,12302.00,12473.20,24511
2023-04-04,12468.70,12490.00,12389.30,12420.70,19468
2023-04-06,12450.00,12571.90,12395.60,12539.50,16195
2023-04-07,12539.50,12644.00,12501.30,12550.00,10763
2023-04-10,12568.00,12636.10,12512.00,12539.80,10692
2023-04-11,12523.40,12560.00,12380.00,12550.00,18276
2023-04-12,12507.80,12590.00,12500.00,12519.10,5901
2023-04-13,12498.20,12523.20,12400.20,12410.30,5120
2023-04-14,12426.00,12588.00,12393.00,12555.00,20246
2023-04-17,12543.60,12633.50,12451.50,12555.00,18216
2023-04-18,12539.20,12543.60,12350.00,12480.00,23618
2023-04-19,12466.90,12498.00,12438.10,12496.50,11896
2023-04-20,12477.80,12537.10,12433.30,12469.00,11946
2023-04-21,12450.30,12601.70,12416.00,12430.00,26480
2023-04-24,12421.90,12511.10,12334.50,12380.00,21185
2023-04-25,12379.90,12379.90,12133.30,12347.60,17143
2023-04-26,12356.20,12469.00,12326.80,12464.00,26535
2023-04-27,12440.00,12470.00,12323.90,12370.00,25911
2023-04-28,12375.70,12431.40,12350.00,12403.10,11171
2023-05-04,12393.60,12495.40,12360.00,12392.00,17828
2023-05-05,12385.70,12387.30,12101.20,12120.00,18827
2023-05-08,12110.10,12276.10,12110.10,12167.30,17145
2023-05-09,12161.30,12785.50,12121.40,12585.00,258309
2023-05-10,12600.00,12688.00,12456.10,12517.40,65348
2023-05-11,12517.30,12618.20,12422.20,12550.30,21600
2023-05-12,12556.80,12569.00,12198.80,12274.00,31285
2023-05-15,12199.20,12396.20,11988.10,12322.00,22245
2023-05-16,12330.00,12404.30,12261.50,12286.10,10415
2023-05-17,12344.80,12893.40,12283.80,12620.20,411781
2023-05-18,12520.00,12927.30,12400.00,12682.80,254385
2023-05-19,12670.40,12953.00,12605.30,12823.60,84448
2023-05-22,12862.00,12923.00,12663.60,12723.30,52932
2023-05-23,12723.10,12770.20,12485.40,12570.00,37187
2023-05-24,12564.00,12636.10,12520.20,12586.50,20833
2023-05-25,12569.90,12680.00,12507.70,12560.10,31415
2023-05-26,12572.10,12583.60,12300.00,12466.00,53868
2023-05-29,12485.00,12613.60,12357.10,12438.80,32592
2023-05-30,12422.90,12485.00,12278.40,12379.90,30401
2023-05-31,12400.10,12544.40,12350.10,12499.60,57861
2023-06-01,12499.50,12582.10,12359.00,12491.80,39425
2023-06-02,12486.00,12658.00,12485.80,12642.90,26507
2023-06-05,12690.00,12738.10,12588.00,12616.00,30573
2023-06-06,12616.00,12621.50,12473.40,12525.00,23835
2023-06-07,12525.00,12677.50,12503.20,12647.00,48559
2023-06-08,12656.90,12773.60,12628.90,12721.00,28681
2023-06-09,12667.80,12757.20,12582.70,12730.00,57907
2023-06-12,12772.50,12807.10,12680.20,12741.00,25532
2023-06-13,12741.00,12743.60,12600.00,12620.00,25361
2023-06-14,12600.00,12648.00,12544.50,12604.20,17890
2023-06-15,12592.20,12699.10,12571.30,12693.90,18216
2023-06-16,12679.80,13040.00,12679.80,12850.00,87180
2023-06-19,12850.00,12944.00,12779.50,12847.30,29076
2023-06-20,12827.00,12960.10,12750.00,12900.00,34167
2023-06-21,12880.00,12928.00,12780.10,12791.40,13794
2023-06-26,12791.00,12915.10,12675.60,12900.00,38440
2023-06-27,12940.00,13248.00,12804.60,12989.80,84197
2023-06-28,12999.80,13455.50,12938.00,13190.00,173081
2023-06-29,13173.60,13210.30,13015.50,13039.10,47448
2023-06-30,13052.10,13284.20,13044.10,13202.80,91604
2023-07-03,13206.00,13215.00,12948.30,13050.00,82214
2023-07-04,13030.00,13109.20,12975.90,13030.00,42123
2023-07-05,13006.20,13056.10,12878.10,12926.50,22750
2023-07-06,12883.00,12957.00,12779.90,12810.40,38463
2023-07-07,12825.70,12864.20,12769.00,12820.30,21610
2023-07-10,12820.30,12945.40,12794.00,12851.00,21126
2023-07-11,12923.50,12993.40,12843.00,12939.90,21327
2023-07-12,12944.00,12955.00,12668.00,12732.80,21613
2023-07-13,12600.00,12760.00,12527.60,12706.90,38317
2023-07-14,12692.20,12768.50,12555.00,12602.00,48383
2023-07-17,12590.00,12645.80,12553.80,12569.10,23578
2023-07-18,12568.80,12683.80,12492.00,12633.10,19613
2023-07-19,12617.80,12675.50,12576.90,12623.90,16839
2023-07-20,12630.00,12643.70,12574.90,12622.10,11269
2023-07-21,12602.10,12749.60,12560.00,12735.40,21889
2023-07-24,12727.30,12818.50,12700.00,12758.00,13464
2023-07-25,12743.80,12896.60,12743.80,12870.00,16592
2023-07-26,12870.00,12920.40,12756.00,12769.80,6908
2023-07-27,12766.60,12858.60,12714.10,12743.60,14439
2023-07-28,12726.80,12745.70,12600.10,12726.50,23822
2023-07-31,12739.30,12846.50,12693.30,12749.90,12327
2023-08-01,12743.50,12743.50,12580.00,12700.00,21469
2023-08-02,12690.00,12713.70,12612.50,12700.00,5611
2023-08-03,12700.00,12710.00,12605.00,12638.00,16052
2023-08-04,12638.00,12682.00,12628.10,12645.00,5888
2023-08-07,12636.80,12659.00,12500.00,12500.10,17900
2023-08-08,12510.00,12516.30,12337.10,12361.00,22194
2023-08-09,12357.30,12448.00,12357.30,12447.40,10635
2023-08-10,12447.40,12493.50,12411.00,12446.10,7180
2023-08-11,12446.40,12460.20,12300.00,12366.80,4239
2023-08-14,12343.00,12422.50,12320.00,12393.00,5533
2023-08-15,12393.00,12443.00,12385.50,12410.00,23332
2023-08-16,12418.30,12453.20,12368.30,12380.00,7193
2023-08-17,12379.60,13145.90,12311.50,12700.00,131051
2023-08-18,12652.00,12780.00,12580.00,12644.70,30300
2023-08-21,12648.40,12740.00,12554.00,12589.90,14279
2023-08-22,12573.10,13500.00,12448.00,12656.60,328830
2023-08-23,12619.50,12629.00,12492.80,12526.30,43569
2023-08-24,12521.10,12583.10,12375.20,12485.20,37293
2023-08-25,12485.20,12529.90,12400.00,12433.00,25434
2023-08-28,12634.00,12666.00,12368.10,12390.00,19759
2023-08-29,12398.00,12548.00,12368.00,12517.00,16631
2023-08-30,12515.10,12592.10,12468.50,12506.60,16426
2023-08-31,12522.20,12524.00,12415.40,12460.00,11770
2023-09-01,12460.10,12520.00,12391.10,12480.10,30828
2023-09-04,12500.60,12568.10,12468.40,12568.10,13178
2023-09-05,12550.00,12584.60,12471.90,12502.40,7120
2023-09-06,12497.00,12644.50,12409.60,12619.00,28967
2023-09-07,12621.50,12632.00,12421.70,12432.50,16619
2023-09-08,12444.00,12555.00,12370.00,12437.70,30744
2023-09-11,12421.90,12432.30,12330.10,12401.60,12357
2023-09-12,12402.60,12407.00,12347.80,12364.00,6942
2023-09-13,12365.00,12369.40,12137.00,12300.00,15693
2023-09-14,12300.00,12300.00,12092.00,12110.20,12483
2023-09-15,12117.20,12177.00,12080.00,12118.50,7375
2023-09-18,12117.40,12156.10,12011.00,12013.00,10813
2023-09-19,12030.00,12030.00,11890.00,11892.80,6416
2023-09-20,11915.00,11915.00,11767.90,11785.40,4761
2023-09-21,11815.00,11860.00,11722.10,11785.40,10241
2023-09-22,11816.90,12029.30,11770.50,11980.00,17549
2023-09-25,11986.50,12015.00,11869.10,11889.90,3482
2023-09-26,11890.10,11970.00,11871.70,11928.30,4569
2023-09-27,11920.00,12025.90,11900.00,12000.30,3317
2023-09-28,12051.80,12070.00,11981.20,12055.90,2917
2023-10-09,12062.80,12123.60,12040.00,12087.70,4215
2023-10-10,12087.70,12087.70,12028.00,12028.00,1733
2023-10-11,12026.70,12060.00,12002.00,12030.00,1980
2023-10-12,12045.10,12045.10,12005.00,12020.00,2306
2023-10-13,12015.00,12018.60,11985.00,11999.20,3794
2023-10-16,12020.00,12478.90,12000.00,12154.10,109210
2023-10-17,12114.90,12393.60,11968.70,12060.30,139015
2023-10-18,12050.00,12061.00,11849.00,11894.10,33110
2023-10-19,11889.00,12243.00,11848.00,11930.90,82076
2023-10-20,11928.20,12050.00,11815.20,11977.00,43328
2023-10-23,11948.00,12090.00,11860.50,12002.40,70901
2023-10-24,12016.20,12016.20,11867.00,11960.00,51233
2023-10-25,11980.30,12180.00,11963.00,12164.00,39041
2023-10-26,12157.40,12194.20,12050.00,12109.00,23260
2023-10-27,12082.10,12190.40,11920.00,12189.00,30896
2023-10-30,12168.90,12209.40,12053.90,12128.10,17502
2023-10-31,12140.00,12270.00,12096.90,12127.20,20028
2023-11-01,12127.00,12216.20,11960.00,12050.00,21956
2023-11-02,12082.80,12082.80,11936.60,11959.30,6641
2023-11-03,11959.00,12070.60,11958.90,12053.20,10120
2023-11-06,12099.50,12210.00,12037.60,12210.00,10060
2023-11-07,12199.90,12282.90,12178.20,12248.90,13501
2023-11-08,12249.90,12272.60,12155.00,12189.60,7773
2023-11-09,12200.00,12222.20,12150.00,12189.90,6123
2023-11-10,12179.30,12385.00,12156.00,12349.90,31430
2023-11-13,12393.00,12437.30,12299.00,12398.00,23686
2023-11-14,12400.00,12477.00,12380.10,12469.00,20484
2023-11-15,12496.20,12496.20,12390.00,12435.00,14772
2023-11-16,12447.40,12472.90,12299.40,12319.50,4470
2023-11-17,12324.00,12426.00,12222.00,12400.00,17972
2023-11-20,12398.90,12435.10,12374.90,12401.70,11678
2023-11-21,12410.30,12584.90,12328.10,12347.80,18982
2023-11-22,12329.40,12360.00,12130.00,12150.00,7715
2023-11-23,12139.00,12180.00,12026.00,12042.00,9662
2023-11-24,12059.80,12059.80,11930.00,11941.40,3599
2023-11-27,11929.00,11999.60,11874.80,11944.00,7393
2023-11-28,11942.90,11988.00,11881.80,11898.90,12745
2023-11-29,11929.90,11938.00,11850.00,11880.00,7700
2023-11-30,11880.00,11942.30,11815.10,11851.30,5771
2023-12-01,11866.60,11904.80,11781.00,11865.90,10838
2023-12-04,11886.80,11950.00,11861.00,11917.30,3849
2023-12-05,11924.70,11937.80,11827.60,11842.00,2509
2023-12-06,11841.00,11908.00,11812.40,11821.90,2636
2023-12-07,11821.90,11869.80,11759.00,11800.70,3452
2023-12-08,11800.70,11939.50,11778.30,11858.30,9382
2023-12-11,11850.00,11908.00,11813.00,11904.90,4389
2023-12-12,11910.00,11960.20,11860.00,11940.30,5256
2023-12-13,11969.80,11991.80,11880.10,11906.10,6523
2023-12-14,11935.00,11981.60,11851.00,11885.70,5541
2023-12-15,11891.10,11899.30,11810.60,11850.00,2900
2023-12-18,11830.30,11889.70,11642.50,11664.80,7323
2023-12-19,11665.10,11719.70,11576.50,11630.00,9083
2023-12-20,11630.10,11670.80,11539.00,11572.60,7055
2023-12-21,11550.00,11695.60,11538.40,11680.00,7742
2023-12-22,11660.00,11809.80,11633.40,11792.50,15851
2023-12-25,11800.00,11881.10,11706.60,11717.60,6187
2023-12-26,11725.00,11990.00,11714.10,11723.00,52657
2023-12-27,11742.20,11809.40,11620.20,11718.80,12536
2023-12-28,11717.90,11960.30,11715.10,11960.30,12657
2023-12-29,11928.00,12148.00,11928.00,12055.00,18757
2024-01-02,12055.00,12155.00,12037.20,12105.40,15702
2024-01-03,12102.80,12106.60,11915.00,12003.00,10509
2024-01-04,12000.00,12039.90,11872.00,11905.00,4956
2024-01-05,11924.90,11940.00,11662.30,11745.00,22371
2024-01-08,11749.40,11845.00,11700.70,11732.00,26337
2024-01-09,11732.00,11908.00,11678.90,11839.90,13729
2024-01-10,11829.80,11870.80,11721.20,11751.90,9894
2024-01-11,11798.80,11912.20,11730.00,11859.00,8793
2024-01-12,11859.00,11972.60,11807.10,11930.00,19292
2024-01-15,11890.00,11899.80,11730.00,11730.00,18836
2024-01-16,11749.70,11749.70,11515.10,11629.90,23714
2024-01-17,11624.90,11629.00,11340.10,11352.20,13259
2024-01-18,11363.00,11443.10,11286.30,11423.90,30849
2024-01-19,11421.00,11584.40,11370.00,11510.00,28348
2024-01-22,11509.90,11529.50,11244.00,11298.00,17246
2024-01-23,11329.00,11381.90,11182.20,11363.00,23490
2024-01-24,11310.00,11459.60,11222.20,11305.00,15930
2024-01-25,11345.00,11609.80,11272.00,11600.00,29302
2024-01-26,11619.00,11676.90,11523.00,11599.00,16836
2024-01-29,11600.00,11693.70,11480.00,11480.00,18615
2024-01-30,11472.50,11472.50,11215.30,11264.70,19994
2024-01-31,11267.60,11295.80,11045.10,11055.10,25630
2024-02-01,11068.40,11222.30,11000.30,11120.00,29797
2024-02-02,11175.60,11189.10,10926.00,10951.00,31631
2024-02-05,10980.00,11040.30,10653.30,10815.40,43543
2024-02-06,10798.00,11234.00,10723.70,11157.90,44327
2024-02-07,11172.90,11487.60,11123.30,11450.00,45999
2024-02-08,11495.00,11637.90,11442.30,11472.00,18915
2024-02-19,11475.00,11522.70,11363.00,11403.80,12742
2024-02-20,11403.50,11447.00,11348.70,11433.60,9540
2024-02-21,11400.00,11580.60,11400.00,11500.00,14644
2024-02-22,11523.00,11566.10,11467.30,11508.00,13696
2024-02-23,11508.00,11665.30,11473.50,11606.00,18685
2024-02-26,11700.00,11700.00,11560.00,11606.00,9516
2024-02-27,11578.00,11660.10,11574.00,11608.00,9024
2024-02-28,11599.80,11629.70,11327.20,11327.20,19136
2024-02-29,11327.20,11514.80,11327.20,11424.80,9172
2024-03-01,11459.40,11658.00,11425.00,11647.20,15152
2024-03-04,11630.00,11643.70,11450.10,11508.30,4774
2024-03-05,11508.30,11610.00,11446.80,11487.70,23210
2024-03-06,11470.00,11498.00,11300.00,11400.00,14114
2024-03-07,11390.00,11439.80,11270.50,11305.20,9091
2024-03-08,11304.60,11400.00,11262.60,11398.90,10913
2024-03-11,11360.00,11480.00,11340.00,11456.50,6992
2024-03-12,11449.90,11528.90,11430.00,11480.00,11638
2024-03-13,11480.00,11600.90,11453.20,11583.30,19138
2024-03-14,11583.30,11615.00,11437.70,11480.20,4129
2024-03-15,11599.00,11629.00,11446.20,11494.50,11146
2024-03-18,11490.00,11638.90,11472.00,11580.30,11107
2024-03-19,11570.00,11642.90,11560.00,11600.00,3439
2024-03-20,11588.00,11621.60,11523.00,11600.10,9093
2024-03-21,11590.00,11627.30,11525.10,11544.60,11052
2024-03-22,11541.00,11567.00,11490.10,11505.10,8963
2024-03-25,11504.20,11581.90,11450.00,11450.00,15070
2024-03-26,11450.00,11520.00,11345.00,11402.70,7039
2024-03-27,11402.70,11422.80,11210.20,11218.00,8925
2024-03-28,11220.20,11392.90,11220.20,11333.90,7863
2024-03-29,11340.00,11399.00,11250.50,11397.80,9015
2024-04-01,11445.80,11758.20,11387.00,11571.80,24543
2024-04-02,11580.00,11594.00,11450.00,11493.30,9010
2024-04-03,11500.00,11530.00,11386.60,11450.00,6119
2024-04-08,11427.90,11451.90,11322.60,11333.40,3623
2024-04-09,11340.00,11399.00,11301.00,11383.40,7662
2024-04-10,11383.90,11403.40,11290.00,11338.40,3020
2024-04-11,11310.00,11360.00,11303.30,11339.00,4322
2024-04-12,11339.00,11436.20,11320.10,11417.90,9938
2024-04-15,11430.10,11480.00,11310.00,11321.10,7861
2024-04-16,11321.10,11359.80,11130.20,11146.00,10516
2024-04-17,11199.00,11342.00,11180.30,11230.00,7599
2024-04-18,11246.30,11370.00,11238.70,11299.50,26533
2024-04-19,11299.50,11472.20,11250.00,11452.30,35627
2024-04-22,11422.10,11574.00,11373.00,11412.20,16243
2024-04-23,11432.30,11496.00,11379.10,11470.00,11493
2024-04-24,11450.00,11592.00,11443.00,11533.00,17635
2024-04-25,11525.00,11645.00,11505.40,11600.00,11752
2024-04-26,11630.00,11642.90,11555.00,11597.00,11653
2024-04-29,11598.00,11616.00,11485.50,11536.00,19563
2024-04-30,11525.40,11560.00,11440.90,11458.10,8902
2024-05-06,11507.40,11586.30,11501.00,11526.10,12027
2024-05-07,11526.10,11833.00,11523.00,11811.90,75923
2024-05-08,11814.50,11818.80,11580.00,11590.00,26712
2024-05-09,11590.00,11710.00,11574.00,11665.50,13299
2024-05-10,11670.00,11724.10,11606.00,11618.50,9832
2024-05-13,11605.30,11638.50,11530.00,11561.50,8488
2024-05-14,11558.70,11604.00,11558.70,11588.00,4572
2024-05-15,11570.00,11643.00,11565.30,11631.00,11671
2024-05-16,11645.00,11699.00,11619.10,11690.00,9897
2024-05-17,11677.00,11800.00,11660.30,11706.20,19058
2024-05-20,11706.10,11825.10,11706.10,11750.00,10386
2024-05-21,11749.00,11749.00,11591.90,11646.00,6388
2024-05-22,11650.00,11658.00,11570.00,11620.20,4314
2024-05-23,11630.00,11745.20,11560.00,11572.30,41993
2024-05-24,11556.00,11587.00,11450.00,11480.00,12147
2024-05-27,11500.00,11500.00,11353.00,11466.00,8737
2024-05-28,11485.00,11515.90,11453.00,11490.00,5945
