Date,Open,High,Low,Close,Vol
2015-02-25,0.88,41.05,0.88,18.67,673987
2015-02-26,15.00,18.90,9.00,10.00,55466
2015-02-27,20.00,20.20,10.00,10.00,343144
2015-03-02,20.00,42.00,20.00,33.00,1880251
2015-03-03,33.00,41.03,21.00,21.00,444119
2015-03-04,21.00,25.00,8.06,10.21,114520
2015-03-05,10.25,16.00,5.50,7.12,116163
2015-03-06,14.24,15.05,5.00,5.00,1041270
2015-03-09,10.00,160.20,10.00,90.21,1760278
2015-03-10,91.10,165.00,71.00,76.40,386888
2015-03-11,82.80,100.01,21.20,30.00,395067
2015-03-12,30.00,65.60,20.03,31.00,135235
2015-03-13,20.00,36.01,10.00,11.60,1141264
2015-03-16,23.20,44.47,18.31,30.00,1843208
2015-03-17,30.00,34.50,20.51,26.50,214818
2015-03-18,20.03,20.50,15.00,18.80,39948
2015-03-19,18.80,18.80,9.00,10.43,34461
2015-03-20,12.00,15.80,4.00,8.90,410986
2015-03-23,27.00,38.58,10.00,10.00,1767696
2015-03-24,20.00,38.69,20.00,20.41,487393
2015-03-25,15.05,29.00,15.05,16.73,34022
2015-03-26,16.00,21.00,5.00,6.00,65561
2015-03-27,12.00,13.75,3.55,9.80,256762
2015-03-30,19.60,42.14,19.60,21.05,1665539
2015-03-31,21.10,48.50,21.06,22.00,474896
2015-04-01,22.00,30.00,11.11,12.60,39595
2015-04-02,13.05,19.90,5.00,5.00,62531
2015-04-03,10.00,10.00,0.99,1.00,191595
2015-04-07,2.00,32.80,2.00,14.20,951582
2015-04-08,10.00,14.20,5.00,10.00,86008
2015-04-09,10.00,12.00,4.01,6.78,72101
2015-04-10,13.00,13.00,6.00,7.12,270755
2015-04-13,14.24,100.00,14.24,60.52,1000758
2015-04-14,60.52,79.80,40.10,40.90,202363
2015-04-15,40.00,55.00,20.01,32.72,45542
2015-04-16,6.11,32.10,6.11,25.00,207872
2015-04-17,13.00,13.00,4.00,4.00,194086
2015-04-20,8.00,32.00,8.00,20.00,769571
2015-04-21,20.10,25.00,10.50,14.00,333950
2015-04-22,14.00,14.00,8.03,9.20,20447
2015-04-23,5.00,9.10,5.00,7.10,60098
2015-04-24,7.10,7.50,0.50,2.05,131756
2015-04-27,4.10,29.01,4.10,17.10,678420
2015-04-28,17.00,20.00,10.00,10.50,30920
2015-04-29,6.61,8.51,0.61,1.22,49288
2015-04-30,2.44,4.40,0.01,0.01,336866
2015-05-04,0.02,70.00,0.02,41.05,1162298
2015-05-05,43.27,52.00,30.00,39.00,223946
2015-05-06,30.00,38.00,16.12,22.00,42079
2015-05-07,20.00,30.05,13.20,20.10,138246
2015-05-08,13.10,15.00,5.00,5.20,78997
2015-05-11,10.40,50.00,10.40,16.50,656085
2015-05-12,12.50,16.60,8.00,8.05,185086
2015-05-13,10.50,11.00,5.00,5.00,20919
2015-05-14,5.00,6.01,0.49,5.00,77507
2015-05-15,5.00,6.00,1.20,3.29,237327
2015-05-18,6.58,46.50,6.58,30.00,962423
2015-05-19,26.25,50.00,26.25,27.00,302553
2015-05-20,27.00,45.10,25.10,31.51,63698
2015-05-21,10.13,25.00,6.02,15.95,44327
2015-05-22,7.07,7.07,1.50,1.50,172226
2015-05-25,3.00,20.00,3.00,14.00,626031
2015-05-26,10.01,16.00,10.01,13.04,365229
2015-05-27,13.00,13.00,3.06,6.37,23458
2015-05-28,4.01,10.01,4.01,6.00,109259
2015-05-29,5.01,11.00,0.30,0.33,334115
2015-06-01,0.66,80.00,0.66,50.00,841827
2015-06-02,40.01,66.00,15.51,15.52,265276
2015-06-03,31.04,40.00,10.00,20.00,22301
2015-06-04,13.56,19.50,10.30,11.51,31657
2015-06-05,11.00,11.00,0.01,0.21,346874
2015-06-08,0.84,15.50,0.84,13.50,759192
2015-06-09,13.50,16.00,6.06,12.00,393381
2015-06-10,10.17,12.05,5.00,6.00,119146
2015-06-11,3.05,20.00,3.03,6.80,851331
2015-06-12,6.80,10.00,3.02,3.82,327413
2015-06-15,7.64,63.60,7.64,46.00,977722
2015-06-16,50.10,61.50,50.00,50.40,596355
2015-06-17,40.10,52.00,33.02,35.73,52172
2015-06-18,21.10,53.50,15.02,35.00,283144
2015-06-19,20.00,20.01,10.10,11.00,101800
2015-06-23,13.36,37.69,13.36,15.00,265038
2015-06-24,15.00,19.00,6.00,6.33,69662
2015-06-25,5.16,6.33,4.00,4.42,52599
2015-06-26,4.62,5.30,1.00,2.00,184809
2015-06-29,4.00,30.00,1.00,2.00,536733
2015-06-30,4.00,35.00,0.02,0.64,243531
2015-07-01,1.28,23.00,1.28,5.61,45566
2015-07-02,5.65,21.00,5.65,8.90,37448
2015-07-03,21.50,35.60,5.00,5.10,271478
2015-07-06,10.20,32.00,1.30,4.02,526116
2015-07-07,10.02,14.00,1.33,5.60,120006
2015-07-08,5.60,8.80,2.33,2.33,8883
2015-07-09,0.01,8.23,0.01,8.20,25337
2015-07-10,4.00,8.00,1.01,2.20,61448
2015-07-13,4.40,18.00,4.40,7.20,267694
2015-07-14,11.37,19.00,5.07,6.18,114745
2015-07-15,6.18,9.92,6.18,7.52,8787
2015-07-16,7.20,7.20,0.11,5.00,59583
2015-07-17,5.00,6.75,2.00,3.50,132434
2015-07-20,13.00,17.00,5.20,7.50,411745
2015-07-21,1.33,14.00,1.33,11.50,47315
2015-07-22,5.10,10.00,5.05,5.61,16457
2015-07-23,2.12,7.00,2.12,6.00,30284
2015-07-24,6.07,8.00,1.11,3.70,112472
2015-07-27,7.40,18.60,7.40,8.40,251740
2015-07-28,11.00,16.85,7.10,7.10,214623
2015-07-29,6.80,13.60,1.60,4.30,42238
2015-07-30,6.00,6.50,5.00,6.15,46360
2015-07-31,4.50,5.60,0.01,0.02,77896
2015-08-03,0.04,14.00,0.04,11.10,364965
2015-08-04,11.10,13.50,10.00,10.50,191024
2015-08-05,10.50,11.00,3.10,7.70,25310
2015-08-06,5.50,5.60,3.00,5.50,44175
2015-08-07,9.99,9.99,5.06,5.80,92765
2015-08-10,10.27,16.10,10.27,10.51,563583
2015-08-11,12.00,20.00,12.00,15.70,150522
2015-08-12,14.50,16.20,6.50,6.50,121628
2015-08-13,6.50,9.00,5.20,7.50,21399
2015-08-14,6.50,8.61,5.10,5.50,55346
2015-08-17,11.00,17.70,7.00,10.30,535762
2015-08-18,12.47,17.50,12.47,14.50,139156
2015-08-19,12.00,14.51,5.02,9.79,51039
2015-08-20,6.20,8.00,2.00,2.26,17900
2015-08-21,4.53,9.00,2.12,2.12,84429
2015-08-24,4.24,19.00,4.24,15.23,368266
2015-08-25,15.23,20.00,15.23,17.00,189713
2015-08-26,12.01,15.20,4.15,8.30,29330
2015-08-27,8.00,10.60,0.04,0.04,18571
2015-08-28,0.08,11.00,0.08,5.32,87346
2015-08-31,10.64,30.00,10.64,11.00,145188
2015-09-01,11.57,17.10,1.00,3.06,82072
2015-09-02,3.06,5.00,0.01,1.05,126869
2015-09-07,2.10,21.00,2.10,15.60,787151
2015-09-08,16.01,18.00,7.10,15.00,315545
2015-09-09,9.20,15.01,9.20,15.01,15613
2015-09-10,5.54,8.80,5.54,7.01,23238
2015-09-11,8.00,8.01,3.03,3.21,94560
2015-09-14,6.42,18.50,6.42,13.00,943400
2015-09-15,15.20,18.40,15.20,17.01,241141
2015-09-16,10.00,16.78,8.88,13.10,39619
2015-09-17,10.00,12.00,6.05,8.40,24151
2015-09-18,10.00,11.30,0.01,0.01,129137
2015-09-21,0.02,29.00,0.02,18.50,902064
2015-09-22,18.00,28.50,17.03,26.10,182103
2015-09-23,15.06,25.00,15.06,16.50,29277
2015-09-24,11.00,15.50,8.30,8.30,27037
2015-09-25,9.27,12.00,5.00,6.21,139419
2015-09-28,12.42,53.50,12.42,43.00,145104
2015-09-29,39.00,45.50,8.03,16.10,63340
2015-09-30,6.11,8.00,2.02,4.11,27288
2015-10-08,8.22,32.00,8.22,22.43,213202
2015-10-09,18.00,24.50,2.51,2.51,169643
2015-10-12,5.02,36.00,5.02,31.34,1202083
2015-10-13,22.02,33.00,12.00,13.00,114127
2015-10-14,13.00,20.00,13.00,18.10,35956
2015-10-15,10.03,18.00,10.03,15.10,104016
2015-10-16,13.00,14.00,8.00,9.02,257384
2015-10-19,18.04,34.00,18.04,24.00,1051894
2015-10-20,24.00,32.00,20.01,23.80,170518
2015-10-21,15.12,19.99,10.11,10.11,15750
2015-10-22,10.11,36.50,10.11,26.00,84283
2015-10-23,13.00,21.00,0.01,0.08,340718
2015-10-26,0.16,35.50,0.16,18.30,981019
2015-10-27,30.00,31.90,25.00,29.50,276085
2015-10-28,20.00,22.00,20.00,20.10,56486
2015-10-29,11.50,17.00,5.51,7.50,44459
2015-10-30,11.02,18.00,7.50,7.50,180095
2015-11-02,15.00,35.00,15.00,25.10,1073178
2015-11-03,28.00,40.00,28.00,36.00,799695
2015-11-04,18.60,31.10,12.55,15.00,70306
2015-11-05,15.00,25.00,5.00,5.23,59668
2015-11-06,10.46,15.00,8.00,11.04,248263
2015-11-09,22.08,35.10,15.01,20.10,1277151
2015-11-10,23.00,30.00,17.11,17.50,283412
2015-11-11,17.50,21.00,10.10,10.20,43593
2015-11-12,10.20,15.00,5.05,6.55,68436
2015-11-13,10.18,11.00,4.01,7.10,162251
2015-11-16,14.20,30.00,14.20,24.00,895139
2015-11-17,24.00,26.50,20.00,20.00,299460
2015-11-18,15.02,19.50,12.11,14.00,33401
2015-11-19,12.22,13.00,3.10,6.20,48462
2015-11-20,12.40,15.00,1.10,2.28,208868
2015-11-23,4.56,28.00,4.56,10.98,1094856
2015-11-24,17.30,20.00,10.01,15.00,223471
2015-11-25,10.00,14.35,5.55,10.10,15744
2015-11-26,9.50,12.72,5.15,12.50,68085
2015-11-27,9.90,15.00,0.01,6.15,89134
2015-11-30,12.30,60.00,12.30,36.10,614197
2015-12-01,36.50,49.00,13.89,15.10,173954
2015-12-02,15.15,22.58,15.15,20.35,11985
2015-12-03,11.90,12.90,10.10,11.00,55880
2015-12-04,9.00,10.99,0.10,0.40,687551
2015-12-07,0.80,25.60,0.80,17.90,668221
2015-12-08,18.05,22.00,16.20,16.20,235043
2015-12-09,12.01,20.00,12.01,14.81,36568
2015-12-10,5.66,15.50,5.66,10.35,104902
2015-12-11,10.35,28.11,10.35,15.22,186982
2015-12-14,30.44,44.00,29.00,31.00,1159327
2015-12-15,31.00,38.80,20.01,22.80,129513
2015-12-16,22.80,25.00,10.00,10.00,103887
2015-12-17,8.15,13.00,8.15,12.20,523371
2015-12-18,11.11,18.03,1.00,8.00,575349
2015-12-21,16.00,45.80,16.00,37.99,979235
2015-12-22,32.00,48.00,32.00,35.00,253246
2015-12-23,32.20,45.01,28.00,28.00,99346
2015-12-24,20.00,27.00,17.00,20.00,45766
2015-12-25,19.98,20.00,11.02,11.30,204012
2015-12-28,22.60,48.50,22.60,39.00,1907916
2015-12-29,25.00,39.10,20.20,34.00,145508
2015-12-30,20.25,25.02,16.01,16.04,67026
2015-12-31,8.01,13.00,0.01,0.32,110062
2016-01-04,1.28,55.00,1.28,49.61,2589943
2016-01-05,40.00,50.00,10.10,10.19,217430
2016-01-06,20.38,25.10,10.03,10.03,40002
2016-01-07,10.20,18.00,10.00,10.00,72944
2016-01-08,1.03,13.00,1.03,5.00,197673
2016-01-11,10.00,30.00,10.00,15.01,1371419
2016-01-12,17.00,23.50,17.00,20.10,367330
2016-01-13,12.01,17.97,12.01,15.70,16855
2016-01-14,7.55,20.50,7.55,11.00,137482
2016-01-15,11.00,15.00,3.00,3.99,132757
2016-01-18,7.98,31.05,7.98,15.10,1379217
2016-01-19,20.17,35.00,20.00,25.00,373499
2016-01-20,20.00,32.30,15.03,26.00,149257
2016-01-21,14.01,30.00,14.01,25.05,86686
2016-01-22,10.00,20.00,10.00,15.00,134125
2016-01-25,25.80,42.00,20.00,34.20,1345132
2016-01-26,31.20,38.00,21.65,31.00,434838
2016-01-27,16.60,24.50,13.15,14.00,10893
2016-01-28,11.00,19.50,11.00,13.70,197199
2016-01-29,13.70,13.70,10.32,10.50,100861
2016-02-01,21.00,52.00,0.10,0.15,918605
2016-02-02,0.60,66.60,0.60,55.00,495699
2016-02-03,40.01,57.00,40.00,40.00,32002
2016-02-04,40.00,46.00,12.00,12.20,26194
2016-02-05,12.20,12.20,0.10,0.90,45184
2016-02-15,1.80,50.13,1.80,24.02,2103621
2016-02-16,24.00,27.53,21.13,22.90,215382
2016-02-17,20.10,23.00,1.00,13.00,76673
2016-02-18,12.00,13.00,4.10,7.00,32696
2016-02-19,10.18,10.20,2.00,3.00,232056
2016-02-22,6.00,30.00,6.00,17.98,782702
2016-02-23,21.17,24.50,17.98,17.98,163449
2016-02-24,22.00,22.00,11.16,19.00,27543
2016-02-25,17.90,32.00,17.90,28.50,229797
2016-02-26,15.00,22.30,4.00,14.00,198954
2016-02-29,21.18,38.40,21.18,22.00,1296210
2016-03-01,22.00,32.00,14.00,20.50,175973
2016-03-02,20.50,20.50,12.00,12.00,11267
2016-03-03,10.30,16.00,9.30,9.30,39648
2016-03-04,10.27,13.00,0.66,2.02,89738
2016-03-07,4.04,25.50,4.04,18.50,791180
2016-03-08,20.17,23.50,15.52,20.00,387778
2016-03-09,18.80,18.80,1.27,8.46,15994
2016-03-10,3.55,8.40,3.55,7.30,25312
2016-03-11,8.27,8.27,0.71,2.50,116093
2016-03-14,5.00,29.00,5.00,19.71,720595
2016-03-15,19.71,27.50,16.51,16.61,255874
2016-03-16,17.10,21.90,15.10,15.50,83022
2016-03-17,12.00,20.00,12.00,18.50,83947
2016-03-18,11.80,21.00,1.72,6.88,364907
2016-03-21,20.00,41.00,15.50,18.50,1083138
2016-03-22,23.17,40.03,18.10,20.02,269568
2016-03-23,20.02,21.13,13.00,20.00,29574
2016-03-24,12.00,18.10,10.00,14.07,59310
2016-03-25,12.00,14.80,5.00,5.00,134363
2016-03-28,20.00,39.12,20.00,34.05,1470950
2016-03-29,32.00,45.00,14.50,31.00,671944
2016-03-30,30.01,39.00,30.01,38.51,94236
2016-03-31,22.60,38.80,0.01,0.02,84698
2016-04-01,0.04,8.20,0.01,0.01,235259
2016-04-05,0.02,33.58,0.02,15.11,500668
2016-04-06,20.00,28.00,10.05,15.25,34894
2016-04-07,11.00,15.00,10.10,10.10,25898
2016-04-08,11.95,12.80,2.00,2.21,118418
2016-04-11,4.42,30.01,4.42,15.00,901623
2016-04-12,30.00,30.00,15.00,25.35,331518
2016-04-13,17.52,27.00,17.52,18.10,58999
2016-04-14,15.00,19.00,15.00,17.55,73497
2016-04-15,15.00,15.00,4.50,4.50,72882
2016-04-18,10.00,30.05,10.00,22.00,1417845
2016-04-19,29.50,29.50,18.02,22.00,144627
2016-04-20,15.50,18.00,15.50,16.30,10155
2016-04-21,11.50,19.00,11.50,15.20,58715
2016-04-22,12.20,12.20,1.28,8.88,69715
2016-04-25,17.76,40.00,15.80,22.00,1251639
2016-04-26,27.89,35.60,22.00,32.00,397805
2016-04-27,18.70,22.00,18.70,18.80,11572
2016-04-28,11.00,18.00,5.55,10.53,37196
2016-04-29,8.00,8.00,2.00,2.28,83504
2016-05-03,4.56,30.00,4.56,20.00,1211540
2016-05-04,11.18,20.15,11.18,11.89,14589
2016-05-05,11.89,12.00,10.10,11.30,30905
2016-05-06,10.11,11.00,6.51,6.76,73210
2016-05-09,13.52,27.00,13.52,16.01,912441
2016-05-10,15.00,26.60,15.00,19.00,334060
2016-05-11,10.00,18.50,10.00,10.01,17871
2016-05-12,6.00,10.00,6.00,6.66,41057
2016-05-13,9.80,12.00,3.00,3.00,101388
2016-05-16,12.00,22.60,10.10,10.10,638544
2016-05-17,20.20,20.80,12.21,18.10,161813
2016-05-18,0.01,14.50,0.01,12.73,3885
2016-05-19,0.01,11.88,0.01,8.15,84747
2016-05-20,7.50,8.60,6.55,7.83,83345
2016-05-23,15.66,21.00,12.01,18.22,1127941
2016-05-24,16.20,20.60,16.20,17.60,169301
2016-05-25,13.37,18.48,10.28,13.80,35165
2016-05-26,10.00,19.00,8.00,8.54,53882
2016-05-27,8.54,10.00,8.01,8.60,105916
2016-05-30,17.20,27.20,12.10,24.00,1402776
2016-05-31,17.77,28.37,17.77,20.00,289715
2016-06-01,17.05,22.00,11.22,13.51,25836
2016-06-02,10.20,15.00,10.14,14.50,35907
2016-06-03,10.10,13.99,0.01,0.02,103061
2016-06-06,0.08,36.00,0.08,25.00,93752
2016-06-07,13.17,26.20,13.17,13.20,79320
2016-06-08,0.10,7.23,0.10,3.77,118489
2016-06-13,7.54,31.94,7.54,28.30,1902420
2016-06-14,28.00,30.40,13.02,22.00,159125
2016-06-15,19.01,24.00,16.03,16.03,32042
2016-06-16,15.00,20.09,15.00,18.22,42701
2016-06-17,16.00,16.00,10.04,10.50,148526
2016-06-20,21.00,35.20,21.00,32.10,1919860
2016-06-21,26.80,38.90,26.80,30.10,294763
2016-06-22,22.51,30.01,5.00,5.00,39363
2016-06-23,10.00,22.00,10.00,13.60,50590
2016-06-24,10.01,15.10,9.00,15.00,75901
2016-06-27,30.00,50.00,10.00,20.00,2024346
2016-06-28,40.00,61.01,13.60,37.11,393622
2016-06-29,36.00,59.63,36.00,41.52,198821
2016-06-30,33.50,36.00,15.21,16.62,123043
2016-07-01,12.50,17.00,6.00,6.00,151128
2016-07-04,12.00,36.60,12.00,31.00,3003856
2016-07-05,25.27,32.60,25.27,30.03,394529
2016-07-06,21.50,22.20,13.60,13.60,41626
2016-07-07,0.10,17.00,0.10,15.13,20995
2016-07-08,15.00,15.00,10.12,11.05,243815
2016-07-11,22.10,33.05,20.02,21.56,1762643
2016-07-12,28.34,31.50,27.01,28.17,387663
2016-07-13,18.19,23.49,18.19,23.28,38195
2016-07-14,13.00,20.00,10.00,15.00,47650
2016-07-15,12.02,13.25,6.20,8.55,253241
2016-07-18,20.50,33.10,20.50,30.00,2414717
2016-07-19,26.27,33.00,23.52,26.01,500752
2016-07-20,22.21,26.50,22.21,22.66,11466
2016-07-21,14.00,22.00,14.00,18.30,41533
2016-07-22,12.00,16.50,11.51,15.21,97041
2016-07-25,30.42,44.02,26.12,31.00,2050279
2016-07-26,31.50,42.00,26.20,30.60,410716
2016-07-27,25.00,30.00,21.00,21.00,26458
2016-07-28,15.00,24.77,15.00,18.00,56739
2016-07-29,18.00,18.00,11.00,11.00,388740
2016-08-01,22.00,34.50,22.00,23.16,1673548
2016-08-02,23.12,31.50,23.12,28.50,284587
2016-08-03,15.01,22.20,15.01,20.08,44492
2016-08-04,15.00,17.00,12.50,12.60,56940
2016-08-05,11.02,13.00,7.12,9.23,211247
2016-08-08,23.05,31.15,23.05,26.00,1548895
2016-08-09,25.17,32.10,25.17,27.50,432913
2016-08-10,20.00,27.50,20.00,22.55,41440
2016-08-11,17.50,18.77,12.03,12.20,39810
2016-08-12,12.30,12.80,10.20,11.68,124411
2016-08-15,23.36,36.00,20.12,25.01,1957990
2016-08-16,25.31,36.00,25.31,28.00,493815
2016-08-17,18.00,30.00,18.00,26.50,44044
2016-08-18,17.00,20.01,14.00,19.72,22491
2016-08-19,23.00,23.00,10.02,10.10,252982
2016-08-22,25.00,36.00,20.12,26.21,1855860
2016-08-23,26.30,36.50,26.30,28.00,417967
2016-08-24,28.00,34.99,23.11,25.00,83283
2016-08-25,19.00,25.30,19.00,19.80,90918
2016-08-26,22.00,22.00,10.00,11.14,199059
2016-08-29,26.00,38.10,21.57,30.10,2756194
2016-08-30,30.00,36.00,25.03,25.45,469136
2016-08-31,20.10,23.58,15.01,19.55,29455
2016-09-01,9.33,17.00,9.33,13.00,62142
2016-09-02,11.23,13.00,11.00,11.00,169078
2016-09-05,22.00,33.50,22.00,28.98,2034636
2016-09-06,25.60,31.00,23.00,23.01,513165
2016-09-07,23.00,30.00,15.18,16.67,76096
2016-09-08,10.05,13.59,10.05,10.52,36420
2016-09-09,11.02,13.00,8.42,11.50,119485
2016-09-12,23.00,44.00,23.00,31.12,435831
2016-09-13,20.00,28.50,20.00,26.53,47231
2016-09-14,6.00,9.00,5.00,5.17,146576
2016-09-19,10.34,39.45,10.34,33.00,2008415
2016-09-20,14.00,47.00,14.00,38.30,362215
2016-09-21,30.00,33.11,18.16,18.16,31978
2016-09-22,18.16,26.00,10.23,22.00,40639
2016-09-23,8.00,22.00,6.12,14.50,110789
2016-09-26,29.00,83.00,29.00,77.99,2610305
2016-09-27,75.98,130.00,75.98,91.10,960559
2016-09-28,70.00,113.00,70.00,70.10,96098
2016-09-29,50.80,70.00,26.53,41.50,40079
2016-09-30,6.01,16.00,6.01,6.31,92155
2016-10-10,12.62,42.00,12.62,20.40,2193559
2016-10-11,28.00,40.90,19.00,19.00,562594
2016-10-12,17.00,30.00,17.00,20.23,36740
2016-10-13,0.10,17.00,0.10,12.10,27662
2016-10-14,12.20,13.00,5.00,5.00,304998
2016-10-17,10.00,38.06,10.00,23.00,2621925
2016-10-18,32.00,37.50,25.00,32.10,398897
2016-10-19,20.22,26.56,20.16,20.21,29274
2016-10-20,20.00,20.21,11.25,16.22,34858
2016-10-21,13.30,20.00,10.15,11.00,199584
2016-10-24,22.00,48.55,22.00,31.21,2707069
2016-10-25,40.50,48.21,40.00,47.50,513582
2016-10-26,30.10,46.50,28.06,30.27,95967
2016-10-27,28.80,42.01,28.80,33.00,375887
2016-10-28,26.00,26.00,13.12,16.00,278551
2016-10-31,32.00,50.00,25.13,26.40,2685437
2016-11-01,29.51,45.00,25.56,26.08,405201
2016-11-02,15.01,30.00,15.01,20.35,34233
2016-11-03,12.00,18.50,6.01,6.22,77537
2016-11-04,11.28,12.50,1.07,4.40,147894
2016-11-07,8.80,32.50,8.80,20.54,2858212
2016-11-08,20.54,30.60,20.54,24.80,353754
2016-11-09,15.12,21.00,15.12,16.52,21368
2016-11-10,13.00,16.70,13.00,13.83,25395
2016-11-11,11.50,13.20,9.01,10.00,267443
2016-11-14,28.20,40.15,20.11,23.00,3388863
2016-11-15,29.10,39.50,23.02,25.00,465138
2016-11-16,25.00,32.00,25.00,28.00,61932
2016-11-17,13.00,25.00,13.00,16.02,59617
2016-11-18,12.28,15.01,12.01,13.07,176463
2016-11-21,26.14,41.55,26.14,29.50,2649313
2016-11-22,30.17,36.82,28.04,30.20,291325
2016-11-23,27.00,34.40,21.00,22.50,16920
2016-11-24,11.01,30.00,11.01,22.22,83910
2016-11-25,14.00,17.00,10.07,11.23,154835
2016-11-28,22.46,49.50,22.46,42.10,2624160
2016-11-29,39.99,55.90,30.11,36.10,708344
2016-11-30,21.00,53.10,20.11,20.11,109953
2016-12-01,20.11,28.60,20.00,26.80,67756
2016-12-02,15.02,17.06,5.00,10.00,158358
2016-12-05,20.00,42.00,20.00,34.50,2514985
2016-12-06,34.30,40.00,20.12,22.00,233339
2016-12-07,22.70,30.75,13.01,13.62,88704
2016-12-08,16.05,22.00,12.15,12.19,48785
2016-12-09,12.27,15.00,7.00,10.01,222399
2016-12-12,20.02,42.02,20.02,35.51,2665981
2016-12-13,36.00,43.42,22.62,30.00,466194
2016-12-14,30.00,39.50,27.12,28.05,128265
2016-12-15,21.00,65.35,21.00,26.00,167221
2016-12-16,16.00,30.00,16.00,25.00,210759
2016-12-19,33.35,90.00,28.00,35.01,3344843
2016-12-20,36.12,82.10,36.12,53.50,431546
2016-12-21,40.30,45.50,30.10,40.00,52510
2016-12-22,18.01,28.20,18.01,28.02,83734
2016-12-23,12.31,19.12,12.31,16.09,100849
2016-12-26,32.18,73.20,30.12,35.09,2999573
2016-12-27,52.00,88.60,52.00,88.58,1186805
2016-12-28,60.00,118.80,60.00,75.00,279353
2016-12-29,25.21,66.00,1.01,10.00,323873
2016-12-30,8.00,12.00,1.00,2.00,123277
2017-01-03,4.00,50.00,4.00,35.30,1638888
2017-01-04,22.53,36.75,22.52,32.00,57987
2017-01-05,22.00,26.00,15.00,15.00,109686
2017-01-06,15.10,15.30,10.21,13.55,353203
2017-01-09,27.10,40.01,10.01,10.03,2732379
2017-01-10,30.00,34.55,25.15,25.22,337437
2017-01-11,25.22,30.00,1.02,1.09,171118
2017-01-12,2.18,19.99,2.18,15.00,72674
2017-01-13,12.50,14.00,11.52,13.00,211106
2017-01-16,26.00,52.10,26.00,37.00,2625779
2017-01-17,37.00,61.50,37.00,46.03,478580
2017-01-18,27.27,67.15,27.27,39.93,131059
2017-01-19,17.00,55.00,17.00,55.00,188517
2017-01-20,25.10,30.00,0.01,0.02,145990
2017-01-23,0.04,131.00,0.04,70.80,2413243
2017-01-24,21.11,101.20,21.11,68.60,134379
2017-01-25,21.11,68.70,20.32,38.03,190345
2017-01-26,5.15,30.00,3.10,3.10,101888
2017-02-03,6.20,36.01,6.20,25.20,520151
2017-02-06,30.00,59.02,25.40,31.00,4094865
2017-02-07,22.55,40.20,1.25,31.17,498724
2017-02-08,18.00,30.00,13.55,21.00,53905
2017-02-09,12.02,19.90,10.01,11.70,29741
2017-02-10,12.07,13.11,0.02,0.02,261763
2017-02-13,0.04,42.05,0.04,39.40,4288220
2017-02-14,35.70,42.01,20.00,20.00,669854
2017-02-15,20.00,31.50,20.00,20.03,71374
2017-02-16,12.22,30.00,12.22,15.70,55774
2017-02-17,15.70,17.50,12.06,15.10,219585
2017-02-20,30.20,56.60,23.21,30.10,5360048
2017-02-21,42.00,58.80,42.00,50.10,695997
2017-02-22,25.20,38.00,25.20,32.52,46388
2017-02-23,20.00,30.00,20.00,24.25,118287
2017-02-24,16.17,25.00,16.17,19.00,231223
2017-02-27,38.00,56.03,31.00,38.20,5535704
2017-02-28,35.55,53.50,35.00,35.00,627279
2017-03-01,26.00,35.00,0.01,0.04,175621
2017-03-02,0.16,21.00,0.01,0.02,118571
2017-03-03,0.08,15.50,0.08,10.00,464052
2017-03-06,20.00,45.00,20.00,24.90,3992172
2017-03-07,30.40,34.04,20.15,25.55,647892
2017-03-08,16.23,27.50,15.23,27.50,36366
2017-03-09,18.00,25.00,11.28,16.02,67874
2017-03-10,14.50,15.00,11.03,12.20,202984
2017-03-13,24.40,36.40,24.40,33.30,3326911
2017-03-14,33.30,36.00,25.50,25.60,916145
2017-03-15,25.80,30.00,13.51,26.60,119109
2017-03-16,13.12,36.01,13.12,35.50,156267
2017-03-17,25.00,48.00,15.13,23.59,299991
2017-03-20,47.18,68.10,27.00,40.00,3041366
2017-03-21,45.10,68.01,45.10,45.20,347008
2017-03-22,22.23,40.10,22.23,23.50,152235
2017-03-23,23.50,30.71,23.50,26.20,106134
2017-03-24,15.00,23.50,15.00,23.00,164482
2017-03-27,46.00,82.00,46.00,79.00,4993276
2017-03-28,80.00,100.01,60.00,81.30,1709828
2017-03-29,62.00,90.10,62.00,85.00,334463
2017-03-30,60.00,81.10,50.00,78.00,258417
2017-03-31,12.55,34.91,8.20,16.17,531874
2017-04-05,20.35,47.68,20.35,32.01,1093523
2017-04-06,24.00,40.00,14.12,14.19,291762
2017-04-07,16.17,17.11,8.00,9.00,283032
2017-04-10,18.00,45.00,18.00,31.00,5066252
2017-04-11,26.27,35.50,20.22,20.50,743060
2017-04-12,20.00,32.30,13.10,18.00,42427
2017-04-13,10.82,17.00,10.82,13.50,152808
2017-04-14,13.50,15.01,7.21,10.20,264064
2017-04-17,20.40,45.00,16.00,16.00,5690488
2017-04-18,16.00,37.80,16.00,16.63,543312
2017-04-19,16.60,30.00,16.60,26.10,66736
2017-04-20,19.00,50.00,19.00,23.00,228186
2017-04-21,12.21,45.00,12.21,13.20,422474
2017-04-24,26.40,65.04,26.40,51.00,4973537
2017-04-25,50.00,67.50,40.10,45.00,796445
2017-04-26,24.00,52.61,24.00,46.53,319407
2017-04-27,30.30,49.05,30.30,40.00,417949
2017-04-28,10.01,14.00,4.12,7.00,260578
2017-05-02,14.00,50.50,14.00,43.60,2307252
