Date,Open,High,Low,Close,Vol
2022-07-27,11979.70,12007.80,11913.10,11963.00,5623
2022-07-28,11990.00,12067.00,11971.20,12025.60,9837
2022-07-29,12050.10,12055.70,11914.70,11970.00,10202
2022-08-01,12000.00,12051.00,11930.00,11980.00,6066
2022-08-02,11990.00,11990.00,11856.00,11856.00,4694
2022-08-03,11856.00,11980.00,11801.00,11870.00,3793
2022-08-04,11920.00,12200.00,11900.20,11900.20,46562
2022-08-05,11927.00,11983.90,11863.20,11890.00,10093
2022-08-08,11899.50,12017.00,11850.00,11925.80,21306
2022-08-09,11930.00,11966.20,11902.00,11931.00,17511
2022-08-10,11908.80,11964.90,11900.30,11923.10,8979
2022-08-11,11964.60,12230.00,11929.20,11981.20,107676
2022-08-12,12005.00,12028.00,11771.70,11995.00,30272
2022-08-15,12018.40,12120.00,11965.00,12001.10,51035
2022-08-16,12020.00,12069.00,11986.50,12050.00,31499
2022-08-17,12041.00,12134.00,11985.40,12100.00,44284
2022-08-18,12150.00,12150.00,12055.00,12098.00,13503
2022-08-19,12060.00,12093.80,11922.70,12005.30,17685
2022-08-22,11980.00,12050.80,11910.50,12028.80,12762
2022-08-23,12028.30,12100.00,12000.00,12050.00,9270
2022-08-24,12055.10,12064.70,11881.60,12000.00,8296
2022-08-25,11999.60,12020.30,11760.00,11882.10,7289
2022-08-26,11899.00,11988.00,11850.10,11894.00,10176
2022-08-29,11830.00,12071.50,11803.00,11968.60,18844
2022-08-30,12001.00,12228.00,11913.00,12188.00,60818
2022-08-31,12187.80,12249.50,12102.60,12170.10,32282
2022-09-01,12170.10,12529.00,12125.20,12379.90,70244
2022-09-02,12403.90,12793.00,12379.00,12772.00,75820
2022-09-05,12780.20,12798.00,12543.90,12715.00,31866
2022-09-06,12740.00,12942.80,12651.30,12820.00,29693
2022-09-07,12749.90,12895.70,12725.90,12800.00,30245
2022-09-08,12800.00,12965.00,12632.00,12699.90,15686
2022-09-09,12660.00,12749.50,12451.00,12532.00,20307
2022-09-13,12500.00,13170.00,12490.30,12920.00,178533
2022-09-14,12910.00,13049.00,12650.00,12990.00,89629
2022-09-15,13015.00,13085.00,12814.70,12930.10,40931
2022-09-16,12925.00,13061.40,12500.50,12640.00,33687
2022-09-19,12590.00,12988.00,12490.00,12640.00,29027
2022-09-20,12569.00,12774.00,12462.00,12520.10,9852
2022-09-21,12545.00,12545.00,12256.00,12468.00,18605
2022-09-22,12467.90,12779.40,12300.00,12345.60,28776
2022-09-23,12370.00,12449.40,12213.70,12350.00,16655
2022-09-26,12295.00,12673.20,12153.30,12499.00,33852
2022-09-27,12523.00,12779.80,12450.00,12720.00,29603
2022-09-28,12720.10,12890.40,12533.10,12709.70,18814
2022-09-29,12709.80,12990.00,12357.00,12449.00,30636
2022-09-30,12459.00,12651.90,12352.40,12422.00,31898
2022-10-10,12430.00,12819.50,12430.00,12760.00,35185
2022-10-11,12768.00,12938.00,12630.10,12870.00,22955
2022-10-12,12730.00,13000.00,12730.00,12992.10,11747
2022-10-13,13001.00,13130.00,12927.80,13100.00,41644
2022-10-14,13102.00,13174.60,12797.90,12959.10,26201
2022-10-17,12959.10,13049.60,12702.10,12805.90,39101
2022-10-18,12835.00,13200.00,12720.20,13200.00,69343
2022-10-19,13200.00,13241.20,12750.00,12800.00,43817
2022-10-20,12715.00,12950.80,12600.00,12600.00,25843
2022-10-21,12649.80,12800.00,12320.20,12448.00,105770
2022-10-24,12475.00,12485.90,12253.80,12410.00,17666
2022-10-25,12320.00,12399.80,11971.20,12314.70,40134
2022-10-26,12290.00,12522.70,12283.00,12384.50,24032
2022-10-27,12384.50,12462.60,11970.00,12130.00,60370
2022-10-28,12130.10,12147.70,11950.00,11989.40,33210
2022-10-31,11952.40,12080.00,11813.90,11899.10,21968
2022-11-01,11911.00,12111.10,11884.00,12000.00,25590
2022-11-02,11964.50,12420.00,11961.20,12304.90,23621
2022-11-03,12400.00,12500.00,12251.10,12301.00,21492
2022-11-04,12320.00,12468.00,12250.10,12450.60,29866
2022-11-07,12450.00,12480.00,12300.00,12350.30,10149
2022-11-08,12305.10,12400.00,12262.80,12358.60,8613
2022-11-09,12345.60,12380.00,12213.10,12278.90,10368
2022-11-10,12274.20,12320.00,12161.10,12224.50,6965
2022-11-11,12263.00,12405.00,12251.50,12350.00,18655
2022-11-14,12313.00,12393.00,12184.20,12193.70,7105
2022-11-15,12250.00,12300.00,12020.00,12033.00,10102
2022-11-16,12051.00,12068.00,11840.00,11888.00,12418
2022-11-17,11860.30,11893.00,11502.30,11712.60,39560
2022-11-18,11766.80,11801.10,11620.00,11673.70,5383
2022-11-21,11655.50,11810.00,11570.00,11790.00,25604
2022-11-22,11790.00,11931.30,11644.60,11670.00,13395
2022-11-23,11688.00,11730.00,11511.00,11557.20,12718
2022-11-24,11575.70,11690.00,11553.60,11600.00,13971
2022-11-25,11615.00,11640.10,11530.50,11530.50,8253
2022-11-28,11520.00,11558.90,11450.00,11456.80,12385
2022-11-29,11469.80,11570.00,11460.40,11480.00,20129
2022-11-30,11500.00,11518.00,11440.00,11488.00,19445
2022-12-01,11514.80,11659.00,11473.50,11650.00,19600
2022-12-02,11680.00,11788.00,11680.00,11768.80,15441
2022-12-05,11798.00,11900.00,11773.00,11820.00,12257
2022-12-06,11820.00,11852.30,11716.00,11738.90,7873
2022-12-07,11755.40,11839.00,11715.40,11739.50,7351
2022-12-08,11800.00,11800.00,11680.00,11698.00,14893
2022-12-09,11715.40,11738.00,11579.00,11634.00,22056
2022-12-12,11634.00,11661.00,11535.00,11554.90,8943
2022-12-13,11597.90,11598.00,11490.00,11514.00,9911
2022-12-14,11514.10,11548.00,11414.90,11435.80,5279
2022-12-15,11414.90,11558.50,11408.80,11450.00,9402
2022-12-16,11420.00,11518.70,11290.00,11300.00,12219
2022-12-19,11280.10,11303.20,11195.70,11240.00,4231
2022-12-20,11205.80,11278.90,11151.80,11267.30,7364
2022-12-21,11284.00,11298.40,11200.00,11205.00,8442
2022-12-22,11235.10,11340.80,11140.00,11178.10,5386
2022-12-23,11189.30,11358.90,11137.90,11163.60,5791
2022-12-26,11180.00,11238.80,11110.00,11168.70,8501
2022-12-27,11169.60,11488.00,11127.20,11455.00,13978
2022-12-28,11430.00,11472.00,11334.60,11354.70,3032
2022-12-29,11372.00,11428.00,11297.30,11338.80,1399
2022-12-30,11341.60,11359.00,11275.20,11279.60,1904
2023-01-03,11296.80,11319.80,11170.00,11270.00,15932
2023-01-04,11245.50,11380.00,11245.50,11343.80,10070
2023-01-05,11340.90,11435.10,11300.00,11396.30,19540
2023-01-06,11396.30,11431.00,11341.60,11387.60,7041
2023-01-09,11405.00,11462.30,11359.20,11359.20,10129
2023-01-10,11359.20,11414.90,11345.00,11392.00,6963
2023-01-11,11408.80,11497.80,11367.60,11485.00,8675
2023-01-12,11414.90,11514.20,11414.90,11503.60,4646
2023-01-13,11503.60,11625.00,11460.00,11620.00,10450
2023-01-16,11625.00,11820.00,11580.60,11800.00,10772
2023-01-17,11800.00,11800.00,11682.00,11700.00,7900
2023-01-18,11717.00,11717.00,11681.00,11710.00,1191
2023-01-19,11704.70,11720.30,11648.00,11700.00,1419
2023-01-20,11709.70,11746.80,11682.90,11700.00,2857
2023-01-30,11730.10,11760.00,11685.00,11722.70,6189
2023-01-31,11705.00,11757.60,11630.00,11673.50,3591
2023-02-01,11677.60,11799.00,11610.00,11775.20,5505
2023-02-02,11790.00,11870.50,11763.20,11828.20,4666
2023-02-03,11846.00,11898.00,11700.00,11879.40,9932
2023-02-06,11879.40,11879.40,11745.30,11850.00,5733
2023-02-07,11868.00,11940.00,11694.30,11870.00,30831
2023-02-08,11877.00,11965.00,11846.70,11870.00,4725
2023-02-09,11888.00,11904.90,11850.90,11904.90,2072
2023-02-10,11905.00,11920.00,11802.10,11844.60,5599
2023-02-13,11822.40,11884.40,11800.00,11858.60,3313
2023-02-14,11858.70,11980.00,11760.00,11809.00,11338
2023-02-15,11780.00,11820.00,11739.50,11755.50,4342
2023-02-16,11760.10,11850.90,11654.80,11679.50,10519
2023-02-17,11697.00,11750.00,11608.00,11608.10,5458
2023-02-20,11739.50,11739.80,11570.00,11710.00,3681
2023-02-21,11720.00,11768.30,11594.40,11696.00,12723
2023-02-22,11696.00,11700.00,11632.40,11664.20,3631
2023-02-23,11669.60,11730.00,11632.40,11664.00,4729
2023-02-24,11700.00,11730.00,11601.30,11637.50,8211
2023-02-27,11636.90,11690.70,11566.90,11595.90,4777
2023-02-28,11610.00,11650.00,11560.00,11590.00,3095
2023-03-01,11596.90,11660.10,11590.30,11631.60,6901
2023-03-02,11631.60,11709.00,11626.40,11650.00,3626
2023-03-03,11666.00,11700.00,11628.00,11675.00,2340
2023-03-06,11665.80,11707.60,11640.00,11660.00,4944
2023-03-07,11654.70,11686.80,11633.80,11650.00,3526
2023-03-08,11644.70,11676.40,11561.00,11585.90,2726
2023-03-09,11568.60,11639.50,11550.50,11580.00,4072
2023-03-10,11570.00,11580.00,11500.00,11511.90,11723
2023-03-13,11515.20,11540.00,11437.90,11470.20,4103
2023-03-14,11487.60,11520.00,11429.90,11469.80,13919
2023-03-15,11471.30,11549.70,11435.00,11464.90,5608
2023-03-16,11450.10,11592.00,11415.00,11415.00,6092
2023-03-17,11443.00,11450.00,11370.10,11379.70,8412
2023-03-20,11368.50,11435.80,11344.00,11387.10,1901
2023-03-21,11355.90,11417.00,11320.00,11383.00,13402
2023-03-22,11396.30,11435.80,11383.10,11410.00,2276
2023-03-23,11415.20,11421.00,11351.80,11370.00,4686
2023-03-24,11387.00,11422.50,11320.00,11322.00,9888
2023-03-27,11337.40,11357.90,11316.00,11342.00,3877
2023-03-28,11321.00,11400.00,11321.00,11342.10,5990
2023-03-29,11350.30,11353.90,11320.00,11325.30,2620
2023-03-30,11326.50,11351.60,11316.60,11347.90,2164
2023-03-31,11365.00,11526.20,11353.00,11429.00,10890
2023-04-03,11429.00,11631.90,11413.50,11602.50,14737
2023-04-04,11600.00,11650.00,11550.00,11570.00,6850
2023-04-06,11570.20,11580.00,11491.00,11539.60,5083
2023-04-07,11539.70,11636.00,11530.00,11617.20,4232
2023-04-10,11625.30,11628.90,11490.00,11519.90,4378
2023-04-11,11520.00,11535.00,11490.00,11519.00,1736
2023-04-12,11499.40,11534.90,11499.40,11501.50,1107
2023-04-13,11519.30,11564.90,11480.10,11501.70,2486
2023-04-14,11501.70,11560.00,11489.90,11500.00,2551
2023-04-17,11499.00,11528.70,11480.70,11510.40,2581
2023-04-18,11544.70,11544.70,11453.00,11475.10,2819
2023-04-19,11475.10,11484.00,11430.00,11448.40,2062
2023-04-20,11448.40,11448.40,11328.00,11395.60,4224
2023-04-21,11395.60,11430.00,11325.00,11325.00,1844
2023-04-24,11325.00,11339.50,11250.00,11266.00,2112
2023-04-25,11271.90,11359.70,11231.30,11270.00,3300
2023-04-26,11250.80,11401.60,11250.80,11335.10,4788
2023-04-27,11325.00,11440.20,11293.60,11320.00,10108
2023-04-28,11330.00,11365.00,11320.00,11345.50,2077
2023-05-04,11345.50,11345.50,11274.30,11330.00,4482
2023-05-05,11326.80,11330.00,11258.00,11262.50,2887
2023-05-08,11262.70,11297.80,11260.60,11277.60,2207
2023-05-09,11277.60,11295.00,11211.20,11266.90,2422
2023-05-10,11266.90,11306.90,11225.00,11278.20,1841
2023-05-11,11299.90,11334.40,11278.20,11314.60,2251
2023-05-12,11314.60,11326.80,11030.00,11050.00,13069
2023-05-15,11026.80,11155.00,10975.10,11095.10,7240
2023-05-16,11150.00,11155.70,11095.20,11095.40,8663
2023-05-17,11095.10,11221.50,11095.10,11197.20,4322
2023-05-18,11197.20,11268.00,11197.20,11210.90,1421
2023-05-19,11185.90,11210.90,11135.90,11180.00,1674
2023-05-22,11180.00,11249.70,11169.90,11215.50,2947
2023-05-23,11215.60,11260.00,11210.00,11210.00,2963
2023-05-24,11200.00,11208.70,11165.00,11195.00,1440
2023-05-25,11189.90,11200.00,11148.90,11175.00,3254
2023-05-26,11174.70,11292.90,11131.80,11271.30,2960
2023-05-29,11271.30,11276.40,11210.00,11215.00,1682
2023-05-30,11215.00,11221.10,11111.90,11118.50,2564
2023-05-31,11118.50,11149.70,11098.40,11100.20,1161
2023-06-01,11100.20,11165.00,11033.60,11033.60,2873
2023-06-02,11079.60,11173.90,11079.60,11163.90,3547
2023-06-05,11147.00,11230.70,11121.80,11143.80,6759
2023-06-06,11155.10,11176.30,11126.00,11152.80,1568
2023-06-07,11152.80,11157.90,11041.80,11066.90,3906
2023-06-08,11078.50,11148.80,11049.10,11097.20,1669
2023-06-09,11092.90,11153.00,11087.10,11151.00,2143
2023-06-12,11151.00,11199.60,11130.80,11181.20,1448
2023-06-13,11200.00,11260.00,11160.00,11200.00,2432
2023-06-14,11200.00,11205.00,11172.90,11200.00,1576
2023-06-15,11200.00,11210.10,11180.00,11204.00,2355
2023-06-16,11204.00,11215.10,11187.00,11200.00,1354
2023-06-19,11187.20,11233.00,11095.10,11128.00,26273
2023-06-20,11128.10,11199.00,11105.00,11159.50,3314
2023-06-21,11144.00,11166.00,11095.20,11112.10,5293
2023-06-26,11100.00,11112.00,11001.80,11022.70,5012
2023-06-27,11025.10,11099.00,11000.00,11041.80,3331
2023-06-28,11029.70,11041.80,10965.00,10971.80,6227
2023-06-29,10976.80,11090.00,10971.00,11016.50,2928
2023-06-30,11034.90,11079.20,11016.50,11076.60,1070
2023-07-03,11077.00,11126.60,11071.60,11103.30,1779
2023-07-04,11098.30,11197.90,11081.10,11165.00,5431
2023-07-05,11159.90,11187.00,11117.90,11180.10,1028
2023-07-06,11170.00,11181.90,11130.00,11148.00,995
2023-07-07,11163.60,11200.00,11100.00,11148.70,6401
2023-07-10,11148.70,11185.00,11125.50,11160.00,1978
2023-07-11,11154.40,11189.80,11154.10,11189.80,861
2023-07-12,11167.30,11196.60,11099.20,11130.10,2605
2023-07-13,11129.00,11209.90,11128.00,11200.00,2913
2023-07-14,11200.00,11250.00,11176.00,11202.90,1742
2023-07-17,11202.90,11252.90,11168.00,11192.80,2893
2023-07-18,11190.00,11263.80,11187.70,11260.00,2512
2023-07-19,11260.10,11300.00,11245.00,11294.00,1648
2023-07-20,11284.80,11304.20,11256.60,11290.00,1889
2023-07-21,11275.70,11310.00,11275.70,11301.00,907
2023-07-24,11301.00,11320.00,11250.00,11270.30,773
2023-07-25,11291.30,11331.20,11250.00,11260.20,2216
2023-07-26,11264.90,11299.00,11245.30,11285.60,2457
2023-07-27,11277.40,11306.30,11260.00,11275.00,7326
2023-07-28,11269.90,11332.20,11250.70,11315.00,1627
2023-07-31,11400.00,11400.00,11316.00,11340.90,1280
2023-08-01,11340.90,11340.90,11306.90,11307.30,672
2023-08-02,11312.40,11332.00,11300.00,11308.70,710
2023-08-03,11295.00,11316.80,11293.20,11310.00,3007
2023-08-04,11315.10,11330.50,11303.80,11314.40,545
2023-08-07,11320.00,11324.80,11191.40,11214.00,5780
2023-08-08,11207.20,11250.00,11175.00,11239.90,1480
2023-08-09,11239.90,11255.20,11220.00,11248.40,699
2023-08-10,11248.40,11274.80,11225.00,11274.80,565
2023-08-11,11275.10,11289.80,11220.80,11244.90,896
2023-08-14,11238.90,11238.90,11185.10,11225.00,1398
2023-08-15,11243.30,11243.30,11194.10,11224.50,906
2023-08-16,11228.70,11250.00,11208.90,11229.00,555
2023-08-17,11228.90,11261.00,11190.90,11261.00,873
2023-08-18,11262.20,11270.00,11228.50,11230.90,598
2023-08-21,11228.60,11246.20,11190.00,11200.00,862
2023-08-22,11193.20,11200.00,11134.00,11169.60,1194
2023-08-23,11174.90,11174.90,11106.50,11123.00,757
2023-08-24,11118.00,11156.10,11100.00,11150.00,970
2023-08-25,11155.00,11219.90,11070.90,11088.30,1968
2023-08-28,11125.00,11213.80,11098.10,11119.90,2790
2023-08-29,11095.90,11175.30,11095.90,11170.00,2182
2023-08-30,11170.00,11215.50,11156.00,11211.90,2289
2023-08-31,11206.40,11211.90,11181.40,11187.50,815
2023-09-01,11197.50,11217.20,11153.50,11194.90,1273
2023-09-04,11200.00,11240.00,11189.80,11230.00,1087
2023-09-05,11230.10,11235.10,11163.90,11189.70,3333
2023-09-06,11189.00,11189.90,11155.00,11180.00,2180
2023-09-07,11191.00,11197.50,11000.00,11060.00,5537
2023-09-08,11065.00,11071.90,11015.10,11020.00,13285
2023-09-11,11025.00,11094.00,11010.00,11081.00,1509
2023-09-12,11086.70,11119.90,11044.90,11105.00,1737
2023-09-13,11100.00,11116.80,11075.00,11085.00,3918
2023-09-14,11060.70,11085.00,11000.10,11020.00,4845
2023-09-15,11050.00,11050.00,11010.00,11040.00,920
2023-09-18,11051.60,11069.20,11010.00,11030.00,2577
2023-09-19,11019.00,11019.00,10986.00,11000.00,3436
2023-09-20,11000.10,11000.10,10984.20,10985.30,426
2023-09-21,10986.40,10999.00,10945.00,10950.60,1914
2023-09-22,10960.60,10970.00,10926.80,10951.30,2223
2023-09-25,10951.30,10962.20,10910.10,10917.00,3075
2023-09-26,10909.90,10923.70,10893.80,10895.00,2172
2023-09-27,10890.00,10939.90,10885.00,10896.60,6960
2023-09-28,10926.60,10940.00,10881.00,10892.00,5090
2023-10-09,10892.10,10920.00,10881.00,10917.00,1138
2023-10-10,10928.30,10928.30,10865.00,10877.00,1808
2023-10-11,10883.60,10939.50,10883.60,10917.50,2872
2023-10-12,10923.10,10939.40,10880.00,10917.10,2063
2023-10-13,10916.60,10916.70,10877.40,10885.10,2370
2023-10-16,10885.00,10890.00,10825.00,10835.00,2172
2023-10-17,10849.70,10849.70,10755.00,10760.00,4419
2023-10-18,10771.40,10771.40,10660.00,10665.00,4292
2023-10-19,10680.00,10709.80,10500.00,10580.00,4963
2023-10-20,10583.60,10599.80,10531.60,10579.30,4262
2023-10-23,10589.90,10649.70,10500.00,10580.00,24269
2023-10-24,10580.00,10660.00,10504.90,10615.00,3565
2023-10-25,10615.30,10657.00,10566.80,10583.60,10596
2023-10-26,10583.20,10655.80,10530.50,10530.50,9422
2023-10-27,10550.00,10628.00,10514.50,10628.00,19530
2023-10-30,10634.10,10690.00,10620.00,10660.00,4458
2023-10-31,10666.40,10697.20,10620.00,10631.70,2633
2023-11-01,10642.10,10666.20,10530.00,10566.00,12815
2023-11-02,10570.30,10570.30,10531.00,10539.40,2183
2023-11-03,10545.30,10589.90,10520.10,10553.30,3876
2023-11-06,10580.00,10623.80,10490.20,10530.00,25210
2023-11-07,10544.40,10549.80,10501.10,10546.60,14540
2023-11-08,10559.90,10628.70,10511.10,10580.00,8936
2023-11-09,10591.00,10617.80,10580.00,10580.20,6014
2023-11-10,10590.30,10611.00,10545.00,10596.90,4154
2023-11-13,10570.50,10643.90,10560.10,10590.70,4043
2023-11-14,10592.80,10618.70,10570.70,10592.50,2781
2023-11-15,10592.70,10619.90,10580.00,10597.80,2794
2023-11-16,10614.20,10614.20,10530.00,10550.00,6001
2023-11-17,10550.00,10568.80,10514.00,10550.00,4459
2023-11-20,10556.20,10560.00,10524.00,10550.00,4343
2023-11-21,10568.80,10574.70,10530.50,10554.90,6019
2023-11-22,10552.10,10552.10,10500.10,10502.90,3586
2023-11-23,10513.80,10550.00,10490.00,10537.30,5501
2023-11-24,10512.00,10537.20,10466.60,10499.00,6047
2023-11-27,10510.40,10510.40,10475.00,10499.90,1079
2023-11-28,10499.90,10509.80,10480.00,10506.30,1729
2023-11-29,10509.50,10530.00,10470.10,10499.70,4249
2023-11-30,10500.20,10501.80,10410.00,10429.80,6421
2023-12-01,10432.80,10450.00,10411.40,10449.80,1552
2023-12-04,10449.80,10460.00,10430.00,10449.20,1515
2023-12-05,10439.80,10451.80,10420.00,10439.00,1102
2023-12-06,10439.00,10468.90,10400.00,10457.20,2909
2023-12-07,10439.80,10470.00,10400.00,10451.00,1738
2023-12-08,10451.00,10489.90,10450.10,10460.00,1501
