Date,Open,High,Low,Close,Vol
2021-01-04,1130.00,1140.00,1116.58,1135.90,15228
2021-01-05,1135.00,1143.72,1127.09,1137.50,9914
2021-01-06,1137.50,1175.02,1137.50,1148.89,36004
2021-01-07,1148.89,1161.41,1101.10,1134.54,20328
2021-01-08,1134.54,1160.44,1115.11,1139.90,18284
2021-01-11,1140.20,1165.00,1110.00,1118.13,13408
2021-01-12,1120.00,1278.90,1118.12,1204.00,591320
2021-01-13,1190.00,1203.50,1141.20,1147.20,329173
2021-01-14,1135.00,1153.20,1108.37,1124.98,122786
2021-01-15,1130.00,1189.80,1122.00,1138.00,121460
2021-01-18,1137.95,1230.00,1135.00,1162.00,165156
2021-01-19,1190.00,1195.00,1138.04,1153.00,136750
2021-01-20,1153.00,1175.00,1130.35,1168.00,72452
2021-01-21,1176.80,1176.80,1146.01,1151.04,51100
2021-01-22,1151.04,1164.80,1133.42,1138.10,45650
2021-01-25,1135.83,1136.96,1113.18,1120.15,47160
2021-01-26,1126.74,1126.74,1085.81,1095.20,32163
2021-01-27,1086.00,1140.00,1086.00,1114.60,54903
2021-01-28,1111.31,1114.46,1095.98,1097.70,26484
2021-01-29,1105.50,1119.50,1085.12,1095.48,74106
2021-02-01,1101.00,1132.19,1094.00,1127.00,80854
2021-02-02,1130.00,1130.00,1110.10,1124.89,29163
2021-02-03,1124.80,1152.00,1110.30,1138.00,78462
2021-02-04,1135.00,1147.60,1086.83,1100.00,47758
2021-02-05,1099.91,1107.48,1050.01,1052.00,45489
2021-02-08,1048.51,1064.60,1030.27,1052.00,25317
2021-02-09,1052.00,1087.14,1047.85,1081.80,39600
2021-02-10,1087.64,1094.86,1066.15,1089.10,20044
2021-02-18,1097.00,1157.80,1097.00,1131.00,68726
2021-02-19,1130.77,1177.60,1130.77,1164.83,123161
2021-02-22,1176.20,1233.30,1176.20,1201.00,201153
2021-02-23,1206.00,1228.73,1180.50,1194.99,182152
2021-02-24,1190.00,1199.69,1160.50,1180.00,76124
2021-02-25,1182.00,1189.65,1152.49,1154.50,47461
2021-02-26,1142.20,1187.59,1141.12,1157.87,88714
2021-03-01,1165.00,1231.40,1161.70,1217.80,229152
2021-03-02,1219.90,1219.90,1169.90,1187.00,84023
2021-03-03,1192.00,1214.97,1191.98,1210.50,114268
2021-03-04,1210.00,1215.98,1183.32,1188.00,53056
2021-03-05,1180.02,1198.95,1172.43,1185.16,29160
2021-03-08,1192.50,1214.00,1151.11,1155.61,27821
2021-03-09,1155.61,1173.50,1135.50,1146.02,42272
2021-03-10,1150.20,1157.99,1136.00,1138.50,14028
2021-03-11,1141.74,1166.00,1136.30,1159.00,31318
2021-03-12,1159.51,1170.37,1151.83,1167.00,21264
2021-03-15,1168.00,1185.82,1163.57,1171.05,15867
2021-03-16,1171.05,1173.53,1147.11,1163.40,13277
2021-03-17,1165.00,1184.48,1155.00,1168.39,19055
2021-03-18,1170.00,1209.50,1158.10,1188.80,73077
2021-03-19,1183.79,1185.97,1168.88,1170.10,21936
2021-03-22,1170.00,1207.00,1169.79,1193.67,54936
2021-03-23,1193.70,1197.45,1166.87,1169.95,18087
2021-03-24,1169.00,1188.36,1157.00,1159.00,15183
2021-03-25,1159.10,1163.97,1147.00,1154.00,17244
2021-03-26,1154.99,1179.50,1152.00,1174.00,26296
2021-03-29,1176.66,1206.40,1175.70,1196.00,95582
2021-03-30,1190.00,1195.20,1165.12,1170.00,27028
2021-03-31,1173.00,1184.79,1165.19,1175.04,13649
2021-04-01,1173.20,1179.50,1161.60,1175.00,22074
2021-04-02,1179.00,1200.00,1166.28,1174.66,22440
2021-04-06,1169.01,1195.00,1165.00,1185.01,37858
2021-04-07,1186.60,1205.80,1183.00,1200.50,65116
2021-04-08,1200.51,1204.79,1187.00,1198.88,18463
2021-04-09,1198.88,1206.30,1189.30,1194.38,15664
2021-04-12,1187.61,1199.00,1175.01,1177.98,13449
2021-04-13,1180.20,1194.98,1157.40,1159.58,16560
2021-04-14,1161.00,1164.78,1157.00,1158.90,10407
2021-04-15,1158.90,1162.79,1149.04,1149.10,9690
2021-04-16,1148.80,1164.00,1148.00,1161.26,15665
2021-04-19,1158.00,1173.01,1155.79,1164.00,21895
2021-04-20,1164.11,1171.79,1164.10,1165.55,16633
2021-04-21,1164.80,1164.80,1151.98,1154.98,5363
2021-04-22,1153.01,1164.00,1148.67,1149.98,12807
2021-04-23,1149.98,1149.98,1134.65,1136.66,6300
2021-04-26,1136.66,1141.77,1119.50,1122.58,16639
2021-04-27,1122.59,1131.29,1112.54,1122.31,8355
2021-04-28,1124.29,1129.57,1120.59,1125.75,4200
2021-04-29,1130.00,1131.90,1125.90,1128.60,7041
2021-04-30,1128.60,1136.99,1127.00,1128.98,6040
2021-05-06,1128.98,1134.97,1128.98,1129.90,10800
2021-05-07,1131.10,1159.07,1131.10,1153.00,37793
2021-05-10,1158.80,1163.98,1152.20,1161.99,12820
2021-05-11,1159.10,1163.97,1155.01,1161.31,4696
2021-05-12,1157.03,1166.00,1157.03,1159.01,10315
2021-05-13,1159.01,1162.79,1154.00,1154.68,2879
2021-05-14,1153.00,1161.90,1153.00,1154.77,6819
2021-05-17,1152.29,1154.50,1146.04,1147.78,7853
2021-05-18,1147.78,1148.98,1136.31,1139.91,10365
2021-05-19,1139.91,1150.00,1134.88,1141.03,6003
2021-05-20,1140.00,1140.90,1128.00,1133.01,8438
2021-05-21,1127.79,1156.17,1127.79,1153.72,40945
2021-05-24,1170.00,1190.00,1168.80,1172.20,77058
2021-05-25,1174.99,1180.02,1154.99,1164.38,24436
2021-05-26,1160.23,1192.00,1160.23,1189.90,97717
2021-05-27,1186.51,1189.80,1172.00,1187.10,44652
2021-05-28,1182.23,1189.20,1176.00,1179.00,18514
2021-05-31,1178.50,1189.00,1173.00,1179.06,13902
2021-06-01,1179.06,1182.10,1171.00,1178.88,13811
2021-06-02,1178.88,1196.70,1173.99,1179.00,17557
2021-06-03,1182.49,1187.97,1171.32,1176.57,17738
2021-06-04,1175.00,1183.88,1172.94,1178.89,10837
2021-06-07,1178.70,1183.88,1170.01,1178.10,11662
2021-06-08,1180.00,1197.00,1174.04,1187.09,31624
2021-06-09,1185.01,1190.47,1173.60,1182.00,9397
2021-06-10,1182.00,1187.90,1174.03,1174.86,3556
2021-06-11,1174.85,1185.85,1171.80,1178.90,8001
2021-06-15,1178.90,1179.95,1145.00,1149.84,13884
2021-06-16,1149.84,1155.40,1143.26,1152.79,11402
2021-06-17,1151.99,1153.97,1144.00,1145.99,3461
2021-06-18,1146.00,1151.99,1140.00,1150.57,9517
2021-06-21,1146.00,1151.90,1140.22,1144.40,11577
2021-06-22,1144.40,1151.75,1144.40,1147.10,6930
2021-06-23,1147.10,1149.39,1133.08,1137.80,15678
2021-06-24,1139.51,1141.44,1115.03,1126.79,16427
2021-06-25,1126.79,1140.73,1126.79,1137.90,15111
2021-06-28,1138.10,1146.80,1138.10,1141.99,9592
2021-06-29,1142.00,1150.00,1135.10,1135.83,8828
2021-06-30,1139.99,1139.99,1132.20,1132.89,6679
2021-07-01,1132.20,1132.89,1122.74,1124.00,12823
2021-07-02,1126.99,1127.97,1119.00,1119.71,6805
2021-07-05,1119.90,1127.99,1113.05,1113.17,13528
2021-07-06,1113.17,1119.89,1112.30,1115.10,7520
2021-07-07,1115.10,1118.00,1112.02,1117.69,9123
2021-07-08,1137.70,1137.70,1125.01,1128.29,13463
2021-07-09,1129.79,1142.76,1125.50,1142.59,7335
2021-07-12,1142.43,1146.31,1140.20,1143.33,5631
2021-07-13,1142.64,1157.00,1142.31,1155.80,9044
2021-07-14,1153.40,1154.70,1144.20,1146.87,8183
2021-07-15,1146.87,1146.87,1130.20,1139.06,6998
2021-07-16,1139.96,1157.00,1133.02,1150.53,20126
2021-07-19,1150.53,1157.80,1145.80,1151.09,16679
2021-07-20,1147.00,1157.92,1145.82,1157.90,11976
2021-07-21,1159.73,1160.97,1154.70,1160.17,5203
2021-07-22,1161.00,1164.92,1157.00,1161.43,13822
2021-07-23,1161.42,1163.87,1151.99,1156.60,10733
2021-07-26,1149.90,1159.97,1130.21,1140.69,7115
2021-07-27,1140.68,1147.55,1114.44,1117.00,7855
2021-07-28,1117.02,1117.02,1096.10,1099.59,14643
2021-07-29,1100.00,1114.99,1100.00,1107.04,10764
2021-07-30,1107.00,1120.00,1105.00,1113.82,23581
2021-08-02,1113.80,1127.98,1108.00,1125.99,27274
2021-08-03,1125.00,1133.00,1121.49,1124.31,13647
2021-08-04,1124.31,1140.28,1124.31,1139.00,12866
2021-08-05,1137.01,1139.00,1128.01,1130.98,5796
2021-08-06,1134.02,1136.60,1129.97,1130.51,3171
2021-08-09,1125.50,1159.00,1125.50,1145.00,24264
2021-08-10,1150.00,1150.22,1144.01,1145.50,15721
2021-08-11,1140.00,1157.00,1140.00,1153.49,14087
2021-08-12,1153.26,1173.02,1151.00,1167.98,26154
2021-08-13,1167.51,1174.90,1156.00,1171.50,23600
2021-08-16,1170.00,1175.99,1170.00,1174.36,13270
2021-08-17,1176.17,1178.00,1156.00,1159.57,10430
2021-08-18,1154.01,1168.97,1151.20,1156.55,17870
2021-08-19,1156.61,1162.93,1150.38,1157.59,12888
2021-08-20,1156.66,1158.00,1144.00,1151.98,5870
2021-08-23,1152.00,1167.98,1150.85,1161.30,10436
2021-08-24,1161.30,1167.50,1155.50,1159.00,11477
2021-08-25,1163.00,1163.00,1155.58,1160.09,14998
2021-08-26,1161.01,1169.58,1156.01,1166.17,18459
2021-08-27,1166.00,1176.00,1160.10,1172.63,9495
2021-08-30,1176.46,1181.77,1172.00,1176.00,13244
2021-08-31,1176.00,1199.80,1176.00,1198.99,26971
2021-09-01,1198.88,1216.90,1191.88,1207.91,34155
2021-09-02,1207.90,1214.00,1199.99,1210.34,32805
2021-09-03,1216.64,1218.99,1205.00,1206.30,27557
2021-09-06,1215.00,1219.64,1201.02,1210.00,23753
2021-09-07,1210.00,1226.99,1205.02,1220.84,23828
2021-09-08,1221.30,1260.00,1220.84,1260.00,49400
2021-09-09,1265.00,1273.98,1251.52,1260.00,33443
2021-09-10,1259.99,1290.00,1248.55,1255.00,69654
2021-09-13,1255.00,1284.20,1255.00,1270.00,66289
2021-09-14,1270.00,1289.03,1250.00,1252.38,56768
2021-09-15,1250.01,1280.00,1250.01,1261.10,86602
2021-09-16,1258.00,1300.00,1258.00,1267.13,125438
2021-09-17,1267.18,1281.93,1232.00,1250.98,81308
2021-09-22,1247.00,1275.00,1237.90,1257.00,51854
2021-09-23,1260.19,1419.60,1260.19,1411.00,996200
2021-09-24,1400.00,1400.00,1292.11,1321.50,570665
2021-09-27,1310.00,1332.39,1232.00,1239.00,182216
2021-09-28,1240.00,1277.70,1235.03,1266.00,189004
2021-09-29,1259.00,1276.59,1232.88,1235.00,105085
2021-09-30,1244.87,1253.19,1221.63,1239.23,79185
2021-10-08,1246.01,1284.90,1241.50,1255.08,66468
2021-10-11,1255.08,1275.00,1241.00,1242.65,50148
2021-10-12,1250.00,1259.86,1202.05,1210.02,48433
2021-10-13,1214.21,1214.21,1180.02,1185.00,30195
2021-10-14,1182.50,1210.00,1173.40,1188.90,28327
2021-10-15,1193.60,1207.49,1183.61,1190.61,27655
2021-10-18,1194.78,1225.00,1190.18,1218.49,43408
2021-10-19,1218.49,1228.99,1208.65,1218.60,23967
2021-10-20,1219.62,1227.85,1215.00,1215.05,9398
2021-10-21,1219.67,1225.00,1207.94,1215.10,17145
2021-10-22,1217.60,1224.58,1200.99,1202.13,18762
2021-10-25,1204.50,1212.00,1198.26,1202.69,10648
2021-10-26,1202.69,1216.39,1199.08,1204.20,12193
2021-10-27,1204.20,1209.94,1177.67,1198.44,20509
2021-10-28,1195.84,1198.43,1173.60,1183.51,14829
2021-10-29,1183.49,1194.77,1177.14,1183.61,20686
2021-11-01,1183.61,1198.88,1176.68,1191.00,19507
2021-11-02,1195.53,1202.92,1166.75,1179.10,29884
2021-11-03,1179.10,1202.18,1175.80,1198.80,19499
2021-11-04,1193.10,1212.57,1190.03,1205.00,8361
2021-11-05,1209.57,1243.88,1205.03,1220.00,60604
2021-11-08,1230.00,1234.28,1212.14,1224.95,20843
2021-11-09,1224.95,1232.46,1219.10,1227.00,14590
2021-11-10,1226.99,1228.79,1203.49,1211.90,11098
2021-11-11,1211.01,1224.51,1209.50,1223.98,12288
2021-11-12,1225.00,1234.83,1221.45,1229.29,16514
2021-11-15,1229.30,1253.40,1229.30,1252.72,26326
2021-11-16,1252.00,1257.99,1239.99,1244.00,13136
2021-11-17,1244.00,1254.01,1237.01,1244.99,7328
2021-11-18,1242.00,1255.00,1242.00,1248.40,17392
2021-11-19,1250.00,1252.69,1242.00,1251.69,10595
2021-11-22,1255.11,1261.43,1249.54,1254.20,9867
2021-11-23,1256.30,1267.00,1256.30,1261.38,17092
2021-11-24,1265.40,1265.40,1252.81,1259.99,11672
2021-11-25,1255.51,1263.00,1254.00,1257.83,6614
2021-11-26,1257.85,1261.49,1248.50,1253.48,10169
2021-11-29,1253.39,1253.39,1238.50,1243.62,13915
2021-11-30,1241.10,1269.22,1241.10,1246.11,24178
2021-12-01,1248.60,1300.00,1246.02,1282.90,165074
2021-12-02,1288.90,1300.95,1270.02,1283.10,59653
2021-12-03,1283.10,1290.00,1267.00,1290.00,44437
2021-12-06,1290.01,1295.42,1270.44,1270.53,18734
2021-12-07,1270.54,1281.00,1208.81,1236.10,54652
2021-12-08,1245.99,1266.66,1245.99,1266.65,31699
2021-12-09,1269.10,1279.30,1263.51,1270.94,44682
2021-12-10,1265.01,1274.30,1258.78,1263.97,21489
2021-12-13,1261.00,1269.80,1261.00,1264.95,15731
2021-12-14,1260.04,1264.50,1255.00,1260.00,15897
2021-12-15,1260.00,1275.00,1255.00,1273.00,29217
2021-12-16,1275.50,1282.10,1270.00,1273.00,19130
2021-12-17,1274.04,1278.00,1261.61,1272.50,14091
2021-12-20,1271.50,1272.30,1257.77,1258.00,14722
2021-12-21,1258.51,1273.70,1256.00,1272.00,24029
2021-12-22,1275.00,1280.97,1270.01,1276.02,15975
2021-12-23,1278.89,1279.80,1270.80,1272.52,21252
2021-12-24,1272.46,1278.54,1258.10,1266.38,19555
2021-12-27,1269.03,1269.69,1260.10,1265.63,19124
2021-12-28,1265.63,1274.75,1262.00,1272.13,14281
2021-12-29,1270.00,1276.60,1265.00,1276.40,11942
2021-12-30,1277.50,1279.80,1272.20,1274.94,9262
2021-12-31,1278.00,1287.80,1274.95,1287.11,19539
2022-01-04,1287.12,1302.20,1287.12,1299.50,15428
2022-01-05,1302.40,1303.25,1286.69,1297.64,28016
2022-01-06,1294.00,1316.10,1294.00,1310.00,40584
2022-01-07,1310.78,1319.76,1300.00,1302.00,28288
2022-01-10,1300.10,1314.60,1295.80,1312.00,39749
2022-01-11,1312.40,1320.00,1291.27,1298.17,28987
2022-01-12,1298.21,1303.61,1291.29,1299.48,26448
2022-01-13,1300.00,1311.77,1292.80,1294.80,24284
2022-01-14,1293.21,1296.85,1268.59,1271.00,17832
2022-01-17,1269.00,1284.99,1268.01,1277.52,14091
2022-01-18,1280.40,1298.29,1276.00,1278.49,18892
2022-01-19,1280.10,1289.90,1278.50,1284.99,15484
2022-01-20,1292.00,1292.50,1275.11,1277.50,16698
2022-01-21,12774.90,12821.50,12604.90,12604.90,15243
2022-01-24,12608.00,12727.80,12568.70,12610.00,12826
2022-01-25,12588.00,12692.80,12457.70,12498.70,29193
2022-01-26,12402.10,12649.70,12402.10,12619.10,16865
2022-01-27,12650.00,12690.00,12549.80,12568.00,10171
2022-01-28,12599.00,12819.90,12549.90,12770.80,31787
2022-02-07,1277.08,1289.55,1269.67,1273.84,24466
2022-02-08,1275.29,1284.49,1263.35,1280.20,26723
2022-02-09,1281.50,1289.95,1280.20,1288.00,14153
2022-02-10,1291.00,1295.50,1284.10,1286.40,18892
2022-02-11,1286.90,1290.61,1280.00,1282.00,28772
2022-02-14,1277.50,1285.80,1241.02,1246.77,20036
2022-02-15,1241.71,1254.84,1215.52,1234.00,28934
2022-02-16,1236.47,1248.88,1235.10,1245.00,14261
2022-02-17,1247.00,1261.27,1240.22,1257.00,15984
2022-02-18,1252.00,1268.50,1251.00,1267.80,17052
2022-02-21,1269.20,1277.04,1265.00,1275.00,15445
2022-02-22,1274.00,1280.00,1262.01,1270.00,12756
2022-02-23,1270.00,1275.79,1264.64,1272.01,19015
2022-02-24,1265.10,1286.52,1247.77,1264.41,31127
2022-02-25,1265.91,1286.00,1265.00,1271.60,17365
2022-02-28,12748.00,12795.50,12681.00,12703.00,24483
2022-03-01,12704.00,12830.30,12700.00,12792.00,23805
2022-03-02,12774.80,12858.00,12712.70,12788.00,13874
2022-03-03,12800.00,12909.50,12769.00,12772.00,19185
2022-03-04,12765.00,12828.50,12611.30,12657.90,15284
2022-03-07,12620.00,12850.00,12469.50,12650.00,73783
2022-03-08,12700.00,12700.00,12081.30,12100.00,59985
2022-03-09,12120.00,12266.70,11700.00,11900.00,66558
2022-03-10,12050.00,12620.00,12030.20,12408.50,93331
2022-03-11,12354.90,12545.00,12163.70,12501.00,34725
2022-03-14,12410.00,12731.50,12410.00,12594.00,43740
2022-03-15,12500.00,12554.00,12112.00,12119.00,40605
2022-03-16,12118.70,12345.20,11799.60,12264.60,91043
2022-03-17,12285.00,12580.80,12285.00,12375.40,39895
2022-03-18,12390.00,12550.00,12350.00,12479.90,45098
2022-03-21,1249.01,1262.79,1236.08,1255.00,35533
2022-03-22,1255.00,1268.98,1240.11,1266.09,29316
2022-03-23,1267.80,1269.97,1251.02,1255.90,19479
2022-03-24,1251.11,1255.90,1240.49,1245.50,16315
2022-03-25,1245.00,1249.84,1234.03,1236.00,25414
2022-03-28,1235.90,1244.70,1216.00,1242.27,24332
2022-03-29,1245.00,1247.20,1229.03,1236.42,32917
2022-03-30,1231.30,1252.19,1230.15,1252.13,20852
2022-03-31,1253.10,1278.40,1250.59,1267.30,36196
2022-04-01,12555.00,12714.70,12555.00,12630.00,22490
2022-04-06,12630.00,12874.40,12620.00,12813.10,35719
2022-04-07,12813.00,12835.70,12603.30,12673.90,28537
2022-04-08,12657.90,12849.90,12499.70,12679.40,35972
2022-04-11,12600.00,12741.70,12396.30,12433.60,34932
2022-04-12,12433.80,12516.00,12280.00,12470.00,27455
2022-04-13,12480.00,12569.60,12400.00,12465.30,35146
2022-04-14,12465.30,12599.90,12465.30,12526.90,27208
2022-04-15,12500.10,12639.70,12434.40,12444.80,29662
2022-04-18,12420.00,12420.00,12164.00,12307.20,39880
2022-04-19,12319.90,12488.60,12281.00,12399.80,22865
2022-04-20,12479.80,12479.80,12279.90,12290.00,22523
2022-04-21,12300.10,12320.70,12000.00,12072.00,33648
2022-04-22,12070.00,12180.00,11900.00,12090.70,34071
2022-04-25,12040.00,12087.30,11660.00,11660.00,42438
2022-04-26,11660.10,11850.00,11372.60,11414.00,37994
2022-04-27,11399.50,11600.10,11239.90,11538.40,31422
2022-04-28,11538.20,11638.50,11371.80,11420.00,33142
2022-04-29,11465.70,11729.70,11438.00,11716.80,26048
2022-05-05,11756.00,11934.60,11678.00,11934.60,41221
2022-05-06,11700.00,11920.20,11600.30,11694.00,19759
2022-05-09,11704.40,12322.00,11704.40,12176.10,316434
2022-05-10,12300.00,12300.00,11860.00,11880.90,106918
2022-05-11,11934.00,12129.20,11809.00,11839.90,74854
2022-05-12,11828.80,12063.00,11824.00,12020.00,45243
2022-05-13,11988.80,12099.90,11900.00,12099.90,40740
2022-05-16,12047.00,12119.90,11961.30,11999.90,28502
2022-05-17,11999.90,12038.90,11871.10,11900.00,12485
2022-05-18,11920.50,11991.00,11882.00,11950.00,11474
2022-05-19,11910.00,11998.00,11838.10,11970.10,24238
2022-05-20,11912.00,12098.70,11912.00,12000.00,19391
2022-05-23,12068.30,12093.20,12000.10,12043.90,16721
2022-05-24,12087.70,12087.70,11806.20,11899.60,22174
2022-05-25,11811.00,11928.30,11811.00,11858.40,20004
2022-05-26,11888.00,11979.90,11814.40,11847.30,22680
2022-05-27,11890.00,12098.00,11890.00,11964.80,39139
2022-05-30,11964.80,12108.00,11954.40,12016.90,12773
2022-05-31,12016.90,12056.20,11950.00,12043.20,11557
2022-06-01,12077.00,12094.80,11935.60,11935.60,8671
2022-06-02,11996.20,12010.00,11850.90,11888.50,24983
2022-06-06,11912.00,12130.70,11890.70,12069.70,26836
2022-06-07,12068.30,12095.00,12015.50,12087.20,12461
2022-06-08,12087.20,12138.10,12037.20,12126.80,21864
2022-06-09,12112.00,12166.60,12040.60,12106.70,23474
2022-06-10,12106.70,12170.80,12033.70,12134.90,14979
2022-06-13,12120.00,12178.90,12039.50,12144.70,16021
2022-06-14,12144.70,12144.70,12050.20,12139.70,8326
2022-06-15,12147.00,12316.80,12147.00,12239.00,20918
2022-06-16,12285.00,12470.90,12241.40,12377.70,39110
2022-06-17,12390.00,12424.10,12299.40,12383.10,15617
2022-06-20,12300.00,12466.60,12269.00,12389.70,10347
2022-06-21,12370.00,12420.10,12266.10,12280.00,10592
2022-06-22,12270.00,12376.20,12219.20,12246.70,18381
2022-06-23,12231.70,12294.20,12106.00,12106.00,13892
2022-06-24,12188.00,12299.00,12166.00,12183.90,21512
2022-06-27,12200.00,12343.80,12200.00,12290.00,20106
2022-06-28,12299.60,12433.20,12295.10,12388.60,22253
2022-06-29,12398.60,12472.00,12200.00,12200.00,20197
2022-06-30,12212.30,12426.00,12212.30,12306.10,18958
2022-07-01,12340.00,12357.00,12247.90,12336.90,13566
2022-07-04,12330.00,12394.80,12300.00,12357.10,22032
2022-07-05,12357.30,12399.80,12195.10,12198.00,30228
2022-07-06,12244.00,12250.00,12038.40,12106.40,17077
2022-07-07,12106.50,12188.30,12071.00,12106.50,21277
2022-07-08,12132.00,12222.00,12110.00,12120.00,22440
2022-07-11,12157.90,12157.90,12001.70,12070.10,17647
2022-07-12,12036.00,12067.90,11900.00,11976.80,21695
2022-07-13,11976.90,12089.00,11912.40,12051.90,20039
2022-07-14,12050.00,12069.30,11981.50,12057.20,15545
2022-07-15,12069.80,12091.40,11928.50,11950.00,32922
2022-07-18,11930.00,12588.80,11912.00,12219.00,128913
2022-07-19,12232.00,12299.00,12135.00,12228.70,36755
2022-07-20,12248.00,12294.80,12188.00,12240.30,38891
2022-07-21,12191.50,12295.10,12128.50,12159.60,17416
2022-07-22,12174.90,12208.70,12111.00,12128.30,26317
2022-07-25,12106.10,12232.00,12050.00,12056.00,17606
2022-07-26,12080.80,12122.20,11975.00,12118.50,21583
2022-07-27,12118.40,12246.70,12056.00,12144.00,36397
2022-07-28,12172.00,12294.90,12104.40,12265.00,21214
2022-07-29,12286.00,12479.90,12225.60,12369.00,46353
2022-08-01,12444.70,12475.00,12319.30,12421.70,40808
2022-08-02,12421.70,12421.70,12073.30,12208.50,48582
2022-08-03,12230.00,12329.10,12053.20,12084.70,27911
2022-08-04,12144.70,12186.30,12032.20,12102.90,16557
2022-08-05,12060.10,12138.50,12044.30,12129.30,18906
2022-08-08,12129.50,12229.60,12078.30,12193.40,24605
2022-08-09,12188.50,12268.90,12188.20,12228.90,15590
2022-08-10,12196.10,12228.90,12080.00,12134.50,28003
2022-08-11,12184.90,12246.50,12140.10,12242.80,12629
2022-08-12,12230.00,12337.70,12228.00,12288.00,13322
2022-08-15,12349.80,12372.00,12249.60,12365.00,34337
2022-08-16,12365.00,12409.20,12335.10,12360.00,8610
2022-08-17,12375.00,12422.00,12300.30,12360.00,8058
2022-08-18,12365.70,12368.50,12212.00,12212.00,12155
2022-08-19,12243.00,12249.80,12070.20,12122.80,16396
