Date,Open,High,Low,Close,Vol
2021-04-15,1131.00,1133.95,1122.00,1127.99,8402
2021-04-16,1122.00,1132.90,1122.00,1128.00,5269
2021-04-19,1128.00,1149.25,1126.64,1146.50,6109
2021-04-20,1151.00,1151.00,1141.44,1146.50,4095
2021-04-21,1141.53,1149.96,1138.11,1142.79,5504
2021-04-22,1139.03,1147.00,1137.83,1140.00,2738
2021-04-23,1139.38,1141.80,1130.08,1137.01,3102
2021-04-26,1132.52,1137.01,1120.09,1123.89,8101
2021-04-27,1121.84,1125.59,1105.01,1105.50,19965
2021-04-28,1105.51,1117.21,1100.00,1102.50,12643
2021-04-29,1101.95,1109.50,1097.00,1108.00,7661
2021-04-30,1108.00,1109.80,1100.00,1108.00,1724
2021-05-06,1105.45,1115.63,1105.34,1110.01,4500
2021-05-07,1110.01,1127.01,1110.00,1116.50,4817
2021-05-10,1122.11,1126.07,1116.00,1120.50,6899
2021-05-11,1127.54,1127.54,1113.63,1121.04,3654
2021-05-12,1115.37,1128.78,1115.37,1119.83,19574
2021-05-13,1135.00,1150.00,1113.00,1115.02,14002
2021-05-14,1118.46,1125.19,1109.95,1114.50,33356
2021-05-17,1118.01,1118.80,1112.84,1114.20,19567
2021-05-18,1116.66,1118.00,1108.51,1113.00,19141
2021-05-19,1113.00,1117.00,1108.81,1110.50,10530
2021-05-20,1108.38,1111.00,1105.00,1106.30,35029
2021-05-21,1107.73,1109.80,1095.80,1102.00,35614
2021-05-24,1103.67,1120.00,1102.03,1115.00,14765
2021-05-25,1117.60,1127.20,1108.90,1126.00,8208
2021-05-26,1136.00,1139.00,1116.24,1125.00,4932
2021-05-27,1121.59,1132.98,1121.59,1127.00,9392
2021-05-28,1127.00,1134.70,1125.81,1127.02,5185
2021-05-31,1126.99,1128.10,1120.00,1123.30,2630
2021-06-01,1121.51,1127.09,1116.92,1126.00,4872
2021-06-02,1126.00,1128.06,1118.45,1119.89,7131
2021-06-03,1119.80,1126.00,1119.80,1124.60,2443
2021-06-04,1121.65,1128.80,1103.11,1109.00,13605
2021-06-07,1109.10,1111.40,1105.47,1108.15,4757
2021-06-08,1108.15,1109.99,1102.60,1104.00,5242
2021-06-09,1102.60,1113.20,1102.60,1110.02,6421
2021-06-10,1108.31,1111.94,1096.50,1106.89,19718
2021-06-11,1105.95,1108.80,1101.01,1104.00,10386
2021-06-15,1104.02,1104.02,1097.10,1098.00,1095
2021-06-16,1095.24,1095.80,1090.20,1091.13,13825
2021-06-17,1091.10,1093.80,1078.00,1079.16,5942
2021-06-18,1078.60,1084.20,1065.30,1071.20,25501
2021-06-21,1071.20,1077.39,1063.90,1068.19,14887
2021-06-22,1068.20,1080.10,1064.01,1078.85,7483
2021-06-23,1081.72,1081.72,1067.08,1078.00,17369
2021-06-24,1081.37,1081.37,1072.00,1075.30,4618
2021-06-25,1075.30,1083.00,1075.10,1082.11,2760
2021-06-28,1086.00,1091.50,1080.32,1081.19,6392
2021-06-29,1081.25,1083.67,1066.48,1070.00,9771
2021-06-30,1070.00,1074.49,1070.00,1070.70,1803
2021-07-01,1070.70,1078.63,1063.30,1065.21,24798
2021-07-02,1065.15,1070.79,1064.02,1066.60,10960
2021-07-05,1067.99,1071.98,1062.60,1066.50,11527
2021-07-06,1065.11,1073.00,1065.11,1067.10,4143
2021-07-07,1067.10,1071.97,1064.91,1068.01,4457
2021-07-08,1072.00,1072.00,1064.90,1069.07,8000
2021-07-09,1070.01,1071.88,1065.06,1068.75,933
2021-07-12,1068.75,1072.60,1066.00,1068.00,18204
2021-07-13,1068.00,1071.88,1067.90,1070.00,3859
2021-07-14,1072.00,1089.59,1072.00,1081.00,15293
2021-07-15,1080.20,1086.60,1076.00,1078.05,7796
2021-07-16,1078.41,1083.00,1078.00,1080.50,1623
2021-07-19,1080.50,1083.00,1073.20,1075.50,3426
2021-07-20,1080.10,1085.73,1073.11,1081.12,3792
2021-07-21,1085.10,1098.40,1080.11,1085.00,21738
2021-07-22,1085.00,1100.59,1085.00,1098.02,10095
2021-07-23,1100.00,1101.15,1088.10,1092.60,6419
2021-07-26,1092.60,1094.80,1088.00,1090.80,4748
2021-07-27,1089.00,1094.64,1083.06,1089.01,4056
2021-07-28,1085.00,1093.00,1080.11,1085.02,10690
2021-07-29,1098.00,1098.00,1077.55,1079.99,5971
2021-07-30,1079.99,1082.91,1070.99,1071.00,9735
2021-08-02,1077.52,1106.32,1066.21,1104.00,75476
2021-08-03,1104.00,1124.00,1100.69,1114.30,81073
2021-08-04,1120.00,1143.69,1118.97,1131.00,53182
2021-08-05,1130.99,1155.00,1128.00,1135.00,60367
2021-08-06,1135.00,1159.00,1130.00,1133.16,25831
2021-08-09,1128.10,1167.40,1128.00,1155.00,73511
2021-08-10,1155.00,1156.20,1145.00,1155.00,9444
2021-08-11,1145.01,1160.00,1143.84,1146.22,9346
2021-08-12,1146.31,1149.70,1140.10,1144.00,3953
2021-08-13,1148.00,1154.00,1135.00,1146.50,7869
2021-08-16,1150.02,1163.79,1145.04,1158.10,18463
2021-08-17,1157.97,1180.00,1153.00,1153.00,89017
2021-08-18,1155.61,1174.50,1155.61,1170.00,30986
2021-08-19,1169.97,1170.00,1156.00,1162.91,8900
2021-08-20,1162.92,1174.96,1150.00,1170.10,25620
2021-08-23,1170.10,1174.00,1156.00,1160.00,10332
2021-08-24,1157.68,1172.87,1147.00,1150.00,22861
2021-08-25,1150.69,1166.21,1150.00,1153.60,13465
2021-08-26,1153.60,1153.60,1137.90,1142.20,7945
2021-08-27,1136.53,1153.58,1136.53,1151.00,13903
2021-08-30,1153.66,1154.99,1140.43,1144.60,14953
2021-08-31,1147.86,1159.99,1140.00,1155.01,10554
2021-09-01,1164.44,1194.90,1155.01,1179.70,39250
2021-09-02,1184.37,1195.80,1176.76,1184.40,24421
2021-09-03,1194.99,1194.99,1175.00,1179.00,8478
2021-09-06,1184.99,1211.00,1184.87,1191.10,57871
2021-09-07,1191.10,1215.00,1191.10,1209.80,23170
2021-09-08,1209.80,1230.00,1203.64,1230.00,27960
2021-09-09,1230.00,1259.88,1222.50,1245.00,58188
2021-09-10,1250.00,1289.61,1180.25,1218.63,107427
2021-09-13,1218.63,1248.00,1187.03,1229.00,76769
2021-09-14,1244.00,1250.00,1220.40,1221.98,37578
2021-09-15,1225.00,1234.00,1183.00,1193.80,39734
2021-09-16,1195.00,1207.10,1160.10,1164.00,45539
2021-09-17,1166.01,1184.00,1154.00,1178.00,30015
2021-09-22,1178.00,1222.14,1174.00,1201.50,21940
2021-09-23,1206.30,1228.70,1205.91,1215.00,24740
2021-09-24,1216.20,1219.82,1172.11,1192.27,22168
2021-09-27,1185.00,1192.23,1135.14,1167.71,23948
2021-09-28,1167.71,1175.77,1146.80,1147.80,34061
2021-09-29,1147.80,1147.80,1125.20,1130.19,19108
2021-09-30,1133.52,1164.79,1131.30,1160.04,38408
2021-10-08,1162.00,1172.47,1141.51,1147.80,8882
2021-10-11,1150.00,1180.00,1150.00,1169.90,33606
2021-10-12,1169.90,1179.30,1160.00,1176.87,23375
2021-10-13,1182.00,1182.00,1140.90,1149.00,25486
2021-10-14,1152.60,1175.80,1142.00,1147.00,6093
2021-10-15,1148.90,1151.16,1141.11,1147.00,5911
2021-10-18,1143.70,1153.14,1143.70,1151.90,1153
2021-10-19,1151.89,1168.98,1151.50,1159.30,8956
2021-10-21,1168.00,1189.50,1146.69,1150.20,10001
2021-10-22,1153.65,1162.20,1142.00,1148.20,11561
2021-10-25,1145.12,1147.38,1122.10,1135.10,20673
2021-10-26,1136.00,1139.56,1105.10,1114.00,81449
2021-10-27,1112.00,1112.99,1091.20,1094.90,87145
2021-10-28,1096.00,1110.00,1083.00,1110.00,22856
2021-10-29,1105.90,1110.00,1093.20,1097.00,18845
2021-11-01,1097.00,1119.40,1091.08,1108.55,11860
2021-11-02,1109.11,1111.86,1100.10,1106.60,8040
2021-11-03,1109.40,1115.00,1094.44,1107.50,12496
2021-11-04,1108.12,1112.23,1097.53,1110.00,13405
2021-11-05,1108.11,1114.80,1105.11,1107.00,4054
2021-11-08,1107.00,1112.76,1103.00,1107.60,12537
2021-11-09,1109.99,1128.10,1107.70,1127.00,6344
2021-11-10,1125.99,1127.00,1117.62,1119.00,962
2021-11-11,1119.00,1160.00,1119.00,1160.00,35146
2021-11-12,1159.98,1159.98,1140.00,1147.75,7177
2021-11-15,1150.57,1152.46,1136.47,1140.00,10958
2021-11-16,1141.00,1149.39,1125.00,1129.90,4993
2021-11-17,1130.10,1133.69,1118.51,1122.07,9551
2021-11-18,1124.00,1136.90,1122.52,1129.58,28901
2021-11-19,1129.29,1150.05,1124.00,1137.50,22340
2021-11-22,1140.00,1148.50,1136.50,1144.08,17424
2021-11-23,1147.50,1150.76,1143.01,1146.79,11379
2021-11-24,1149.00,1150.15,1143.00,1143.00,11072
2021-11-25,1145.20,1152.28,1140.20,1142.80,10643
2021-12-13,1220.00,1220.00,1146.80,1150.00,94770
2021-12-14,1143.02,1154.47,1140.00,1150.00,17877
2021-12-15,1154.98,1154.98,1148.99,1150.50,7526
2021-12-16,1150.50,1155.00,1148.00,1152.00,9136
2021-12-17,1154.00,1164.00,1148.31,1160.00,28354
2021-12-20,1162.30,1165.17,1152.00,1158.00,31021
2021-12-21,1158.00,1179.00,1150.16,1172.26,41007
2021-12-22,1174.60,1177.10,1170.50,1175.00,5491
2021-12-23,1169.58,1179.37,1166.79,1175.00,8061
2021-12-24,1170.10,1178.00,1166.98,1170.00,5502
2021-12-27,1171.01,1187.40,1171.01,1184.00,24854
2021-12-28,1183.82,1186.10,1178.42,1183.97,3785
2021-12-29,1180.10,1183.90,1175.30,1183.90,6113
2021-12-30,1175.27,1188.00,1175.01,1185.00,11975
2021-12-31,1185.00,1190.40,1182.63,1188.80,1219
2022-01-04,1190.00,1218.90,1187.96,1209.72,16348
2022-01-05,1200.01,1209.72,1179.02,1193.90,16143
2022-01-06,1195.00,1230.00,1192.02,1210.00,55154
2022-01-07,1210.00,1229.36,1205.26,1215.10,47545
2022-01-10,1212.40,1220.00,1206.10,1213.01,10896
2022-01-11,1209.85,1223.01,1200.00,1213.00,9791
2022-01-12,1213.68,1214.81,1198.15,1204.20,12057
2022-01-13,1206.80,1209.30,1188.11,1192.00,10008
2022-01-14,1192.00,1192.00,1170.83,1175.88,10894
2022-01-17,1175.00,1189.20,1170.10,1187.89,15986
2022-01-18,1190.00,1204.00,1181.10,1200.00,23956
2022-01-19,1201.20,1223.00,1201.12,1220.00,43338
2022-01-20,1217.50,1229.73,1210.80,1219.88,25116
2022-01-21,12174.00,12238.80,12088.80,12130.00,6755
2022-01-24,12114.90,12165.00,11898.00,12093.00,6756
2022-01-25,12088.80,12106.50,11900.00,11900.00,17293
2022-01-26,11950.00,12000.00,11760.00,11950.00,9679
2022-01-27,11997.20,11997.30,11780.00,11873.90,4151
2022-01-28,11870.00,11913.10,11780.00,11830.00,1844
2022-02-07,1185.36,1218.69,1183.81,1194.00,68390
2022-02-08,1197.00,1217.28,1185.00,1203.90,41287
2022-02-09,1203.00,1217.38,1203.00,1215.50,41506
2022-02-10,1218.00,1233.21,1213.00,1229.00,24248
2022-02-11,1229.00,1242.12,1218.00,1223.92,40260
2022-02-14,1221.40,1233.00,1176.01,1195.00,25046
2022-02-15,1197.00,1198.00,1165.05,1188.00,29490
2022-02-16,1183.10,1203.26,1178.00,1185.00,7797
2022-02-17,1185.11,1191.00,1161.70,1166.90,34971
2022-02-18,1166.00,1175.90,1156.47,1172.51,49904
2022-02-21,1173.98,1190.10,1166.71,1190.10,9506
2022-02-22,1191.10,1193.00,1184.21,1189.08,13818
2022-02-23,1186.01,1200.00,1185.10,1191.00,11611
2022-02-24,1191.57,1197.07,1183.15,1188.64,19336
2022-02-25,1188.04,1197.96,1188.04,1193.90,6392
2022-02-28,11932.00,11959.00,11799.80,11864.40,1780
2022-03-01,11999.80,12030.00,11752.60,11880.40,8348
2022-03-02,11880.40,11981.10,11870.00,11881.10,4357
2022-03-03,11891.10,12011.60,11699.80,11789.00,13448
2022-03-04,11788.90,11799.80,11660.00,11691.50,4788
2022-03-07,11654.00,11722.00,11402.00,11431.00,20494
2022-03-08,11460.90,11461.40,11250.00,11394.80,35681
2022-03-09,11407.20,11487.30,10965.10,11337.20,23043
2022-03-10,11340.00,11553.90,11340.00,11507.90,18273
2022-03-11,11499.00,11499.90,11263.90,11339.90,10303
2022-03-14,11299.80,11498.00,11289.00,11388.80,7493
2022-03-15,11301.00,11380.20,10900.00,10911.60,29144
2022-03-16,11000.00,11236.00,10680.00,11100.00,61643
2022-03-17,11161.10,11420.60,11050.00,11185.90,51733
2022-03-18,11195.90,11438.10,11150.10,11400.00,43020
2022-03-21,1138.80,1146.00,1130.20,1135.00,16712
2022-03-22,1134.00,1150.00,1131.25,1138.00,8511
2022-03-23,1139.15,1141.68,1132.01,1132.30,16385
2022-03-24,1130.00,1136.89,1122.00,1127.68,8872
2022-03-25,1127.70,1132.70,1110.20,1113.49,8197
2022-03-28,1113.49,1115.80,1098.00,1099.13,17911
2022-03-29,1099.14,1103.70,1090.00,1092.77,19510
2022-03-30,1094.90,1123.35,1090.88,1118.98,19789
2022-03-31,1115.00,1136.80,1115.00,1132.69,17009
2022-04-01,11300.00,11452.00,11254.30,11452.00,5546
2022-04-06,11451.80,11830.00,11410.00,11800.00,83534
2022-04-07,11755.00,11960.00,11689.00,11802.00,40803
2022-04-08,11825.00,12019.80,11670.00,11895.90,39760
2022-04-11,11895.90,11970.00,11600.00,11604.80,6468
2022-04-12,11587.50,11699.30,11420.00,11529.00,11809
2022-04-13,11509.00,11564.80,11380.00,11392.90,13653
2022-04-14,11400.10,11570.00,11360.50,11561.30,14948
2022-04-15,11520.00,11840.00,11520.00,11658.00,39063
2022-04-18,11700.00,11750.00,11492.00,11640.00,13394
2022-04-19,11628.00,11665.00,11480.00,11480.00,57427
2022-04-20,11460.00,11468.00,11082.00,11151.80,57447
2022-04-21,11189.50,11200.00,11010.00,11027.80,40076
2022-04-22,11027.80,11188.30,10970.00,11140.00,26676
2022-04-25,11077.40,11131.80,10970.40,10975.90,7816
2022-04-26,11000.00,11058.00,10707.00,10818.00,45268
2022-04-27,10866.60,11302.00,10866.60,11242.20,67459
2022-04-28,11258.00,11456.00,11104.40,11153.00,25951
2022-04-29,11200.00,11309.00,11125.00,11200.00,19356
2022-05-05,11177.20,11252.50,11177.20,11215.80,2655
2022-05-06,11193.00,11299.70,11086.20,11164.90,13461
2022-05-09,11165.50,11300.00,11123.80,11140.00,3308
2022-05-10,11150.00,11172.00,10922.50,11131.00,13337
2022-05-11,11144.80,11398.20,11120.00,11314.30,14842
2022-05-12,11310.40,11360.00,11216.00,11250.00,2838
2022-05-13,11299.90,11310.10,11231.10,11290.00,3415
2022-05-16,11320.00,11349.80,11306.00,11315.00,3038
2022-05-17,11315.10,11374.40,11288.00,11360.00,1865
2022-05-18,11360.00,11380.00,11211.40,11220.00,4536
2022-05-19,11220.00,11220.00,10980.00,11130.00,20921
2022-05-20,11130.00,11347.70,11130.00,11298.00,33666
2022-05-23,11300.00,11330.00,11235.10,11288.00,4600
2022-05-24,11300.00,11319.80,11061.00,11061.00,9547
2022-05-25,11100.00,11280.00,11100.00,11195.00,14203
2022-05-26,11227.00,11306.40,11140.00,11214.90,30075
2022-05-27,11192.00,11249.90,11100.00,11175.00,9812
2022-05-30,11200.20,11259.90,11103.40,11144.40,11123
2022-05-31,11150.00,11189.80,11092.70,11113.00,22965
2022-06-01,11123.00,11130.90,11020.00,11087.20,24483
2022-06-02,11087.20,11100.00,11027.00,11100.00,14429
2022-06-06,11099.70,11100.00,10990.80,11080.00,30697
2022-06-07,11081.00,11139.80,11053.90,11110.00,7737
2022-06-08,11130.00,11230.00,11085.50,11183.70,25136
2022-06-09,11199.90,11219.80,11140.00,11141.20,11926
2022-06-10,11140.00,11200.00,11101.00,11174.10,10780
2022-06-13,11174.10,11200.00,11140.10,11174.10,24635
2022-06-14,11174.00,11212.40,11047.30,11077.00,41079
2022-06-15,11096.90,11255.20,11080.00,11201.00,42626
2022-06-16,11201.00,11241.00,11190.10,11220.00,29557
2022-06-17,11219.90,11269.00,11182.10,11225.20,24793
2022-06-20,11200.00,11258.60,11180.00,11231.30,10124
2022-06-21,11231.30,11250.00,11197.70,11202.90,16268
2022-06-22,11201.60,11240.00,11098.10,11100.00,15502
2022-06-23,11120.00,11239.90,11100.00,11185.40,13188
2022-06-24,11221.90,11290.00,11185.40,11200.00,21006
2022-06-27,11220.00,11310.00,11200.00,11220.50,19886
2022-06-28,11255.50,11497.00,11220.60,11327.90,28029
2022-06-29,11359.90,11498.00,11280.00,11300.00,14609
2022-06-30,11339.80,11490.00,11281.00,11479.90,34909
2022-07-01,11499.00,11560.00,11440.20,11478.60,46203
2022-07-04,11515.00,11524.50,11440.00,11457.60,22896
2022-07-05,11499.90,11537.80,11360.00,11495.00,28213
2022-07-06,11528.00,11530.00,11379.00,11410.00,3965
2022-07-07,11410.00,11440.00,11359.90,11366.00,5786
2022-07-08,11351.00,11434.20,11300.00,11340.00,10705
2022-07-11,11340.00,11459.90,11266.70,11300.00,11188
2022-07-12,11342.40,11360.50,11224.20,11321.60,13308
2022-07-13,11311.70,11380.00,11301.00,11326.20,6323
2022-07-14,11418.90,11419.00,11290.10,11350.00,10155
2022-07-15,11340.00,11340.00,11266.00,11288.00,6450
2022-07-18,11318.40,11493.00,11250.00,11400.00,6064
2022-07-19,11412.00,11483.90,11394.80,11450.00,10194
2022-07-20,11486.20,11486.20,11440.10,11474.50,4006
2022-07-21,11494.70,11495.20,11342.40,11389.90,15340
2022-07-22,11400.00,11406.00,11330.00,11342.00,2969
2022-07-25,11377.70,11378.70,11290.30,11299.10,1781
2022-07-26,11328.50,11550.00,11250.00,11286.20,7902
2022-07-27,11296.00,11450.00,11268.40,11290.20,13149
2022-07-28,11311.00,11410.00,11311.00,11392.00,4643
2022-07-29,11405.30,11425.90,11320.30,11342.70,3213
2022-08-01,11342.70,11370.00,11300.00,11341.10,6720
2022-08-02,11351.00,11351.00,11200.00,11274.50,5983
2022-08-03,11274.70,11330.90,11150.00,11150.00,14879
2022-08-04,11153.10,11200.00,11100.00,11149.70,7432
2022-08-05,11159.00,11300.00,11140.00,11282.20,5284
2022-08-08,11280.00,11580.00,11277.80,11479.00,15644
2022-08-09,11479.00,11490.00,11353.30,11379.10,6010
2022-08-10,11379.10,11405.30,11327.00,11370.60,5787
2022-08-11,11370.90,11415.60,11350.00,11405.10,3253
2022-08-12,11415.10,11450.00,11375.70,11400.00,6295
2022-08-15,11411.30,11482.80,11391.10,11450.10,3800
2022-08-16,11479.00,11490.40,11376.00,11396.00,8932
2022-08-17,11400.00,11430.00,11360.60,11413.40,2688
2022-08-18,11414.60,11448.00,11350.00,11410.00,5387
2022-08-19,11410.00,11410.00,11270.00,11310.70,11814
2022-08-22,11310.20,11377.60,11261.30,11377.60,4504
2022-08-23,11351.80,11387.60,11300.00,11321.20,5083
2022-08-24,11321.20,11330.90,11206.60,11234.80,5699
2022-08-25,11241.80,11326.40,11168.50,11228.20,19329
2022-08-26,11228.00,11266.00,11203.60,11251.70,2957
2022-08-29,11201.00,11249.80,11093.30,11100.00,7755
2022-08-30,11100.00,11235.00,11100.00,11198.30,11214
2022-08-31,11246.90,11320.00,11124.20,11147.90,8155
2022-09-01,11147.90,11278.50,11147.90,11228.20,13440
2022-09-02,11244.70,11258.40,11150.00,11180.00,8480
2022-09-05,11180.00,11244.70,11170.00,11216.10,2103
2022-09-06,11216.00,11268.60,11180.00,11198.20,7967
2022-09-07,11192.00,11214.00,11067.80,11100.00,38559
2022-09-08,11119.00,11140.00,11039.90,11101.00,16412
2022-09-09,11117.00,11274.90,11117.00,11257.90,22856
2022-09-13,11259.70,11282.10,11210.30,11282.10,7902
2022-09-14,11262.10,11328.10,11225.40,11310.00,39456
2022-09-15,11309.80,11378.50,11281.70,11352.00,67234
2022-09-16,11327.00,11358.40,11159.70,11175.60,10651
2022-09-19,11151.30,11189.20,11010.30,11030.00,17997
2022-09-20,11030.00,11150.00,10920.00,10936.00,35719
2022-09-21,10945.10,10986.70,10880.00,10979.30,13517
2022-09-22,10945.00,11008.00,10801.10,10835.60,78970
2022-09-23,10835.60,10999.00,10813.00,10899.90,48359
2022-09-26,10885.00,10912.00,10801.00,10809.00,9379
2022-09-27,10809.00,10939.90,10791.70,10930.00,11231
2022-09-28,10934.00,10995.60,10860.10,10885.90,9660
2022-09-29,10861.10,10951.70,10805.70,10821.00,7387
2022-09-30,10810.00,10938.00,10810.00,10899.90,10443
2022-10-10,10850.90,10950.00,10850.90,10876.60,6366
2022-10-11,10880.00,10928.50,10801.00,10886.00,7427
2022-10-12,10879.20,11097.00,10820.00,10934.00,14323
2022-10-13,10921.70,11047.00,10921.70,10977.00,11940
2022-10-14,10977.10,11142.50,10977.10,11100.00,9963
2022-10-17,11089.90,11166.20,11020.80,11138.80,4100
2022-10-18,11132.00,11180.00,11090.00,11159.60,13094
2022-10-19,11159.60,11176.20,11020.00,11061.50,8510
2022-10-20,11078.00,11078.00,10960.00,11004.70,18050
2022-10-21,10981.10,11050.00,10936.00,10980.00,9997
2022-10-24,10950.40,10999.00,10869.10,10905.00,13329
2022-10-25,10892.00,10929.00,10822.20,10840.00,6945
2022-10-26,10841.20,11007.20,10660.00,10870.00,7650
2022-10-27,10865.00,10963.00,10848.00,10848.00,5501
2022-10-28,10848.00,10940.00,10645.00,10655.00,19300
2022-10-31,10660.10,10665.20,10550.00,10561.00,7321
2022-11-01,10561.00,10610.30,10531.10,10597.80,6879
2022-11-02,10600.00,10677.30,10570.00,10643.20,12193
2022-11-03,10643.20,10672.10,10350.00,10590.00,17703
2022-11-04,10591.30,10800.00,10590.00,10770.00,35956
2022-11-07,10730.50,10858.90,10701.20,10836.00,11914
2022-11-08,10830.00,10830.00,10740.20,10770.00,8639
2022-11-09,10779.90,10800.00,10700.00,10745.00,29749
2022-11-10,10739.60,10759.00,10697.60,10702.70,5277
2022-11-11,10734.20,10840.00,10734.20,10810.00,15420
2022-11-14,10850.00,11050.00,10831.40,10980.00,42878
2022-11-15,10938.80,11129.80,10882.00,11114.20,34832
2022-11-16,11085.80,11114.20,10815.10,10984.40,34591
2022-11-17,10984.40,11001.00,10560.80,10838.70,43263
2022-11-18,10815.50,10880.00,10712.10,10735.00,7982
2022-11-21,10729.90,10768.30,10682.30,10745.00,3784
2022-11-22,10733.30,10786.30,10692.30,10710.60,10531
2022-11-23,10710.60,10748.00,10673.60,10700.00,8516
2022-11-24,10699.90,10750.00,10490.00,10750.00,7400
2022-11-25,10742.20,10950.00,10700.00,10950.00,15979
2022-11-28,10900.00,10930.00,10783.20,10874.10,6798
2022-11-29,10950.00,11157.50,10900.50,11130.40,40915
2022-11-30,11130.40,11266.80,11050.00,11208.90,36403
2022-12-01,11226.00,11273.20,11090.10,11100.00,6959
2022-12-02,11100.00,11149.30,11021.40,11038.00,5427
