Date,Open,High,Low,Close,Vol
2014-09-22,10.13,10.19,10.13,10.19,3500
2014-09-25,10.40,10.55,10.40,10.50,19300
2014-09-26,10.50,10.50,10.34,10.37,13500
2014-09-29,10.27,10.30,10.27,10.28,71695
2014-09-30,10.34,10.34,10.34,10.34,169
2014-10-08,11.29,11.29,10.71,10.71,1500
2014-10-09,10.55,11.47,10.50,11.44,18981
2014-10-10,10.42,11.32,10.42,10.65,23045
2014-10-13,10.44,10.50,10.44,10.50,4534
2014-10-15,10.60,10.98,10.60,10.61,1800
2014-10-16,10.88,10.88,10.88,10.88,7800
2014-10-17,10.52,10.87,10.52,10.87,61500
2014-10-22,10.91,10.91,10.85,10.88,18100
2014-10-23,10.89,10.93,10.88,10.88,36345
2014-10-24,10.85,10.85,10.85,10.85,1763
2014-10-27,10.77,10.77,10.77,10.77,39
2014-10-28,11.02,11.03,10.81,10.83,78795
2014-10-29,10.87,11.12,10.87,11.07,63100
2014-10-30,11.10,11.12,11.10,11.12,1933
2014-10-31,11.33,11.34,11.33,11.33,83468
2014-11-03,11.59,11.61,11.56,11.61,28146
2014-11-04,11.80,11.80,11.80,11.80,4
2014-11-05,12.39,12.98,12.39,12.96,95402
2014-11-06,11.74,13.10,11.74,13.10,38200
2014-11-07,12.93,12.93,12.91,12.91,7800
2014-11-10,13.00,14.20,13.00,14.19,57276
2014-11-11,13.99,15.60,12.88,15.00,74208
2014-11-12,13.65,16.50,13.65,16.48,83000
2014-11-13,16.40,18.10,15.50,18.10,162443
2014-11-14,17.80,19.91,17.80,19.91,103495
2014-11-17,18.01,19.89,17.92,17.92,327243
2014-11-18,16.13,16.13,16.13,16.13,44300
2014-11-19,14.52,14.52,14.52,14.52,24600
2014-11-20,13.07,14.30,13.07,13.80,565631
2014-11-21,13.77,13.99,12.50,13.90,416286
2014-11-24,13.93,14.95,13.93,14.60,685255
2014-11-25,14.36,14.98,13.99,14.40,318968
2014-11-26,15.29,15.29,13.92,14.30,427172
2014-11-27,14.30,14.72,14.30,14.68,594317
2014-11-28,14.87,16.15,14.87,16.15,1051606
2014-12-01,17.48,17.61,15.81,16.15,594363
2014-12-02,14.71,16.32,14.70,16.32,443736
2014-12-03,16.50,17.94,16.30,17.89,1034578
2014-12-04,17.89,19.60,16.20,19.46,1180616
2014-12-05,19.00,20.80,18.00,19.45,1462759
2014-12-08,17.51,18.97,17.51,17.53,904311
2014-12-09,15.78,15.78,15.78,15.78,238400
2014-12-10,14.20,14.75,14.20,14.56,734853
2014-12-11,14.50,14.50,14.10,14.41,773155
2014-12-12,13.16,14.39,13.16,14.34,233011
2014-12-15,13.64,14.39,13.64,14.39,263832
2014-12-16,14.08,15.00,14.07,14.64,335816
2014-12-17,14.65,15.31,14.32,15.18,543011
2014-12-18,15.22,16.70,14.98,16.68,871951
2014-12-19,16.50,17.89,15.83,17.18,686722
2014-12-22,17.98,18.00,16.11,16.33,306067
2014-12-23,16.01,16.01,15.60,15.64,312900
2014-12-24,15.28,15.90,15.28,15.62,137191
2014-12-25,16.06,16.18,15.53,15.85,132939
2014-12-26,15.63,16.18,15.63,15.78,139930
2014-12-29,16.00,16.30,15.80,16.06,160300
2014-12-30,16.01,16.83,16.01,16.12,150540
2014-12-31,16.38,16.38,16.08,16.17,86498
2015-01-05,16.26,16.48,16.05,16.41,144144
2015-01-06,16.93,16.93,16.53,16.64,144100
2015-01-07,16.67,17.15,15.84,16.83,139228
2015-01-08,17.78,17.78,16.58,16.64,68020
2015-01-09,16.21,16.60,16.21,16.58,123478
2015-01-12,16.32,17.33,16.13,16.51,140200
2015-01-13,16.78,16.78,16.35,16.46,53500
2015-01-14,16.39,16.70,16.37,16.42,153700
2015-01-15,16.43,16.66,16.43,16.66,89200
2015-01-16,16.70,16.90,16.57,16.90,140132
2015-01-19,16.90,16.90,15.59,16.80,241284
2015-01-20,16.61,16.66,16.23,16.42,98039
2015-01-21,16.41,16.58,16.20,16.58,138780
2015-01-22,16.75,16.75,16.58,16.58,88392
2015-01-23,16.69,16.88,16.60,16.61,61000
2015-01-26,16.48,16.86,16.13,16.68,271318
2015-01-27,16.05,16.62,16.05,16.38,50572
2015-01-28,16.52,16.52,16.38,16.41,62200
2015-01-29,16.32,16.40,16.16,16.40,36200
2015-01-30,16.25,16.25,15.86,16.25,41100
2015-02-02,16.17,16.20,15.94,15.94,33100
2015-02-03,16.24,16.24,15.93,15.95,12700
2015-02-04,15.95,15.98,15.95,15.97,39700
2015-02-05,15.88,16.10,15.88,15.98,29900
2015-02-06,15.88,15.96,15.78,15.86,107649
2015-02-09,15.80,15.80,15.80,15.80,11300
2015-02-10,15.99,15.99,15.98,15.98,17000
2015-02-11,16.06,17.00,16.06,16.43,5700
2015-02-12,16.43,16.43,16.15,16.15,454
2015-02-13,16.20,16.51,16.20,16.35,33100
2015-02-16,16.29,16.31,16.29,16.29,6400
2015-02-17,16.35,16.74,16.35,16.42,10300
2015-02-25,16.16,16.46,16.15,16.31,49552
2015-02-26,15.90,16.55,15.90,16.55,25452
2015-02-27,16.41,16.62,16.40,16.57,19900
2015-03-02,16.13,16.85,16.13,16.51,85900
2015-03-03,16.51,16.51,16.29,16.49,26700
2015-03-04,16.32,16.77,16.32,16.77,17900
2015-03-05,16.21,16.73,16.21,16.65,17533
2015-03-06,16.23,16.65,16.23,16.31,9300
2015-03-10,16.27,16.50,16.27,16.37,9870
2015-03-11,15.80,16.60,15.80,16.04,5302
2015-03-12,16.32,16.50,16.31,16.50,125714
2015-03-13,16.60,16.60,16.47,16.51,49700
2015-03-16,16.64,16.99,16.64,16.65,79228
2015-03-17,16.87,16.87,16.66,16.66,33700
2015-03-18,16.79,17.26,16.71,17.25,136248
2015-03-19,17.30,17.30,16.56,16.71,168062
2015-03-20,16.71,16.99,16.71,16.98,70200
2015-03-23,16.82,17.10,16.82,16.84,80600
2015-03-24,16.66,16.82,16.46,16.50,303900
2015-03-25,16.45,16.68,16.45,16.52,105234
2015-03-26,16.52,16.64,16.43,16.56,77341
2015-03-27,16.67,16.67,16.53,16.53,7500
2015-03-30,16.52,16.98,16.52,16.94,100772
2015-03-31,16.70,16.95,16.70,16.73,96700
2015-04-01,16.61,16.89,16.61,16.89,34561
2015-04-02,16.75,16.90,16.52,16.60,116848
2015-04-03,16.61,16.69,16.51,16.69,114613
2015-04-07,16.68,16.99,16.68,16.90,99185
2015-04-08,16.90,16.90,16.43,16.52,19400
2015-04-09,16.57,16.84,16.56,16.58,123734
2015-04-10,16.20,17.01,16.20,16.54,171619
2015-04-13,16.98,18.19,16.54,18.19,318092
2015-04-14,18.38,20.01,16.48,19.85,544706
2015-04-15,18.80,19.85,17.87,17.87,290673
2015-04-16,16.53,17.54,16.53,17.16,129400
2015-04-17,16.85,17.50,16.85,17.33,344713
2015-04-20,16.66,17.30,16.66,16.94,85600
2015-04-21,17.29,17.29,16.92,16.98,37100
2015-04-22,17.00,17.33,17.00,17.26,173185
2015-04-23,17.20,17.25,17.11,17.13,34400
2015-04-24,17.13,17.19,16.96,17.17,115474
2015-04-27,16.51,17.15,16.51,17.15,70134
2015-04-28,17.15,17.15,16.58,16.71,136251
2015-04-29,16.57,16.95,16.57,16.76,25400
2015-04-30,16.66,17.13,16.66,16.83,67200
2015-05-04,16.83,17.10,16.82,17.08,60818
2015-05-05,16.82,16.98,16.79,16.98,39800
2015-05-06,16.97,16.98,16.83,16.84,7310
2015-05-07,16.62,16.84,16.62,16.65,65200
2015-05-08,16.60,16.98,16.51,16.92,65999
2015-05-11,17.80,17.80,16.83,17.15,29087
2015-05-12,16.88,17.28,16.88,17.05,65100
2015-05-13,16.99,17.22,16.99,17.21,60552
2015-05-14,17.21,18.43,17.21,18.30,212355
2015-05-15,18.33,18.33,17.38,17.53,111686
2015-05-18,17.50,17.55,17.22,17.50,78488
2015-05-19,17.50,18.17,17.50,17.73,81828
2015-05-20,17.73,18.09,17.50,17.62,99744
2015-05-21,17.70,17.93,17.55,17.70,56300
2015-05-22,17.73,18.11,17.73,18.10,136361
2015-05-25,17.40,18.10,16.71,17.99,208400
2015-05-26,17.99,19.68,17.80,19.34,337289
2015-05-27,20.52,21.01,17.88,21.01,369371
2015-05-28,20.10,22.70,19.55,20.00,481525
2015-05-29,18.41,20.00,18.41,19.01,56439
2015-06-01,19.01,19.59,18.10,18.87,104858
2015-06-02,18.20,19.39,17.21,19.23,358038
2015-06-03,18.80,20.49,18.63,18.81,383846
2015-06-04,18.70,18.70,18.32,18.69,95801
2015-06-05,18.60,18.99,18.20,18.50,703114
2015-06-08,18.75,18.75,18.38,18.41,298205
2015-06-09,18.40,18.48,17.84,18.28,185213
2015-06-10,18.29,19.49,16.50,19.26,864859
2015-06-11,19.15,19.15,18.48,18.48,180816
2015-06-12,18.35,18.57,18.02,18.41,223244
2015-06-15,18.40,18.60,18.22,18.38,64100
2015-06-16,18.49,19.70,18.28,18.36,168044
2015-06-17,18.06,18.58,17.71,18.53,262800
2015-06-18,18.52,19.70,18.11,18.96,282516
2015-06-19,18.78,18.78,18.36,18.36,32500
2015-06-23,17.90,18.41,17.21,18.38,168330
2015-06-24,17.89,19.60,17.89,18.90,232770
2015-06-25,18.89,18.90,17.38,18.88,407344
2015-06-26,18.58,18.79,17.91,17.94,363744
2015-06-29,17.96,17.96,17.03,17.35,188600
2015-06-30,17.35,17.65,16.52,17.62,206905
2015-07-01,17.23,17.61,17.23,17.45,77002
2015-07-02,17.27,17.42,16.71,16.77,46968
2015-07-03,16.92,17.20,16.79,16.89,46989
2015-07-06,16.92,17.46,16.60,16.60,185402
2015-07-07,16.98,17.31,16.60,16.66,13500
2015-07-08,16.51,16.51,16.06,16.49,4700
2015-07-09,16.70,18.14,16.70,18.14,237184
2015-07-10,17.22,19.90,17.22,18.49,176735
2015-07-13,18.40,18.49,17.00,18.37,204796
2015-07-14,17.24,17.87,17.24,17.26,56000
2015-07-15,17.50,17.50,16.72,17.00,110411
2015-07-16,17.01,17.23,16.98,16.98,19462
2015-07-17,17.00,17.23,17.00,17.09,49262
2015-07-20,17.03,17.29,17.01,17.07,149174
2015-07-21,17.02,17.20,17.02,17.02,14300
2015-07-22,17.00,17.09,16.85,17.01,63600
2015-07-23,16.82,17.15,16.82,17.10,59827
2015-07-24,17.10,17.17,16.98,17.10,25152
2015-07-27,16.73,17.19,16.73,17.02,24400
2015-07-28,16.90,17.10,16.90,17.09,32372
2015-07-29,17.01,17.12,17.01,17.06,11100
2015-07-30,17.06,17.06,17.03,17.06,15065
2015-07-31,17.10,17.19,17.06,17.06,12000
2015-08-03,17.11,17.96,17.11,17.75,60020
2015-08-04,17.08,17.75,17.08,17.71,3421
2015-08-05,17.83,17.83,17.10,17.28,2701
2015-08-06,17.11,17.68,17.11,17.21,18600
2015-08-07,17.20,17.50,17.20,17.46,10900
2015-08-10,17.47,17.70,17.33,17.70,6300
2015-08-11,17.40,17.68,17.26,17.47,18620
2015-08-12,17.22,17.36,17.06,17.36,12100
2015-08-13,17.35,17.69,17.20,17.61,41800
2015-08-14,17.16,19.37,17.15,18.00,237456
2015-08-17,17.54,17.89,17.11,17.89,156556
2015-08-18,17.21,17.43,17.14,17.15,132210
2015-08-19,17.15,17.22,17.03,17.22,42720
2015-08-20,17.20,17.22,17.13,17.14,20649
2015-08-21,17.10,17.23,17.10,17.11,22300
2015-08-24,17.11,17.11,16.94,17.08,144597
2015-08-25,17.08,17.08,16.80,16.91,20905
2015-08-26,16.75,16.98,16.75,16.98,29281
2015-08-27,16.98,16.98,16.90,16.92,40740
2015-08-28,17.05,17.08,17.05,17.08,15700
2015-08-31,16.96,16.97,16.96,16.97,8500
2015-09-01,16.88,16.90,16.88,16.88,22576
2015-09-02,16.62,17.19,16.62,16.99,27831
2015-09-07,17.89,17.89,16.63,17.01,1920
2015-09-08,17.80,17.80,17.01,17.30,28000
2015-09-09,17.52,17.52,17.04,17.29,8734
2015-09-10,17.39,17.39,17.26,17.33,20800
2015-09-11,17.43,17.43,17.21,17.21,4600
2015-09-14,17.12,17.12,17.09,17.09,8000
2015-09-15,16.91,17.01,16.91,16.91,33500
2015-09-16,17.17,17.17,17.10,17.10,900
2015-09-17,17.00,17.00,16.88,16.93,5921
2015-09-18,17.08,17.08,17.08,17.08,9740
2015-09-21,16.91,17.48,16.91,17.15,39700
2015-09-22,17.21,17.21,17.20,17.21,400
2015-09-24,16.93,16.98,16.93,16.98,500
2015-09-25,16.85,16.88,16.85,16.88,2000
2015-09-28,16.94,16.94,16.94,16.94,1700
2015-09-29,16.91,17.19,16.90,17.19,9860
2015-10-08,17.15,17.15,16.91,17.12,2600
2015-10-09,17.11,17.12,17.09,17.12,31659
2015-10-12,17.27,17.27,17.20,17.20,300
2015-10-13,17.20,17.20,17.20,17.20,6931
2015-10-14,17.63,17.63,17.48,17.48,6200
2015-10-15,16.82,17.49,16.82,17.38,6699
2015-10-16,17.36,17.36,17.10,17.10,55500
2015-10-19,17.09,17.17,17.09,17.11,64500
2015-10-20,17.10,17.28,17.09,17.28,40031
2015-10-21,17.09,17.18,17.09,17.18,10400
2015-10-23,17.10,17.11,17.10,17.11,2700
2015-10-26,17.11,17.11,17.11,17.11,700
2015-10-27,16.99,16.99,16.99,16.99,1100
2015-10-28,17.06,17.09,17.06,17.09,3100
2015-10-29,17.55,17.55,17.44,17.44,5500
2015-10-30,17.01,17.47,17.01,17.43,60910
2015-11-03,17.08,17.31,17.08,17.31,5111
2015-11-04,17.25,17.39,17.09,17.39,12526
2015-11-05,17.11,17.58,17.11,17.53,5400
2015-11-06,17.01,17.40,17.01,17.39,1810
2015-11-09,17.39,17.39,17.08,17.39,10600
2015-11-10,17.20,17.21,17.20,17.21,5400
2015-11-12,17.13,17.20,17.13,17.20,710
2015-11-13,17.21,17.48,17.19,17.48,11669
2015-11-16,17.22,17.38,17.22,17.38,7700
2015-11-17,17.38,17.38,17.00,17.09,40225
2015-11-18,17.05,17.11,17.05,17.11,20501
2015-11-19,17.05,17.07,17.05,17.07,1100
2015-11-20,17.06,17.46,17.06,17.36,1900
2015-11-23,17.11,17.11,17.11,17.11,200
2015-11-24,17.12,17.12,17.12,17.12,6100
2015-11-26,17.27,17.27,17.27,17.27,100
2015-11-27,17.16,17.16,17.11,17.12,1971
2015-11-30,17.12,17.12,17.05,17.12,5300
2015-12-03,16.74,17.28,16.74,17.28,1800
2015-12-04,17.28,17.28,17.01,17.01,2900
2015-12-07,16.82,16.85,16.82,16.85,2100
2015-12-09,16.93,16.95,16.93,16.95,902
2015-12-11,15.31,18.05,15.31,17.78,20200
2015-12-14,17.68,17.70,17.07,17.68,25300
2015-12-15,17.07,17.67,17.07,17.12,10800
2015-12-16,17.12,17.54,17.12,17.19,15000
2015-12-17,17.06,17.45,17.06,17.15,7000
2015-12-18,17.27,18.86,17.16,18.25,30400
2015-12-21,17.30,18.19,17.30,18.10,3900
2015-12-22,17.40,17.79,17.40,17.66,2160
2015-12-23,17.55,17.97,17.34,17.76,44200
2015-12-24,17.27,17.58,17.11,17.58,40100
2015-12-25,17.34,17.50,17.05,17.38,11710
2015-12-28,17.60,17.60,17.10,17.27,59200
2015-12-29,17.20,17.20,17.15,17.16,800
2015-12-30,17.11,17.26,17.11,17.26,8600
2015-12-31,17.12,17.20,17.12,17.20,600
2016-01-04,17.30,17.30,17.07,17.20,25831
2016-01-05,16.74,16.74,16.74,16.74,300
2016-01-06,16.74,17.19,16.74,17.00,22700
2016-01-08,17.29,17.29,16.96,16.96,18755
2016-01-12,16.63,17.50,16.63,16.82,2500
2016-01-13,16.76,16.80,16.76,16.80,1100
2016-01-14,16.86,16.86,16.86,16.86,5000
2016-01-15,16.92,17.14,16.92,17.14,12100
2016-01-18,17.14,17.14,16.79,16.85,1300
2016-01-20,16.91,17.30,16.91,17.01,12051
2016-01-21,18.34,18.34,17.07,17.55,2300
2016-01-22,17.04,17.55,17.04,17.09,7851
2016-01-26,17.10,17.78,17.01,17.02,46300
2016-01-27,16.87,16.89,16.87,16.89,16400
2016-01-28,16.81,16.85,16.81,16.85,1200
2016-02-02,16.98,16.98,16.86,16.90,16900
2016-02-03,16.88,17.08,16.85,17.08,4782
2016-02-05,17.14,17.14,17.12,17.13,30551
2016-02-15,16.85,16.85,16.85,16.85,13229
2016-02-16,16.85,16.92,16.85,16.92,630
2016-02-18,16.97,16.97,16.97,16.97,200
2016-02-23,16.97,16.97,16.97,16.97,700
2016-02-24,17.00,17.39,16.99,17.39,46901
2016-02-26,17.03,17.40,16.84,17.37,36600
2016-02-29,17.46,17.46,17.46,17.46,5400
2016-03-01,17.20,17.20,17.20,17.20,100
2016-03-07,17.02,17.05,17.02,17.05,25000
2016-03-08,17.08,17.08,17.08,17.08,2500
2016-03-09,17.18,17.20,17.18,17.20,6200
2016-03-10,17.30,17.30,17.30,17.30,100
2016-03-11,17.39,17.80,17.35,17.80,59300
2016-03-14,18.14,18.14,17.40,17.99,180762
2016-03-15,17.40,18.07,17.40,17.82,12300
2016-03-16,18.06,18.06,17.98,17.98,200
2016-03-17,18.00,18.49,17.50,18.25,7030
2016-03-18,17.21,18.10,17.21,17.98,109348
2016-03-21,17.12,19.49,17.12,18.15,74600
2016-03-22,17.70,17.99,17.52,17.85,11180
2016-03-23,17.46,17.85,17.46,17.85,127291
2016-03-24,18.27,18.27,17.51,17.85,31100
2016-03-25,18.17,18.17,17.54,17.79,23400
2016-03-28,17.79,18.04,17.40,17.85,6900
2016-03-29,17.50,17.88,17.50,17.88,19585
2016-03-30,18.14,18.14,17.53,18.12,47400
2016-04-05,17.51,18.06,17.51,17.89,47000
2016-04-06,17.76,17.88,17.61,17.88,24708
2016-04-08,17.21,17.84,17.21,17.84,600
2016-04-11,17.43,17.71,17.42,17.69,11200
2016-04-13,17.40,17.70,17.40,17.60,3700
2016-04-14,17.33,17.60,17.33,17.60,30022
2016-04-15,17.31,17.60,17.31,17.59,2227
2016-04-19,17.40,17.68,17.40,17.67,6947
2016-04-20,17.49,18.16,17.49,18.10,31600
2016-04-21,18.06,18.06,18.06,18.06,100
2016-04-22,17.05,18.05,17.05,18.04,400
2016-04-26,17.59,18.00,17.58,17.67,35600
2016-04-27,17.20,17.20,17.20,17.20,100
2016-04-28,17.21,17.45,17.21,17.45,25200
2016-04-29,17.16,17.36,17.16,17.36,11000
2016-05-03,17.19,17.19,17.10,17.10,13300
2016-05-04,17.05,17.29,16.54,17.29,110334
2016-05-05,16.80,17.08,16.80,16.93,34200
2016-05-06,16.89,16.89,16.89,16.89,3000
2016-05-09,16.89,16.89,16.81,16.81,9100
2016-05-10,16.80,16.80,16.80,16.80,4000
2016-05-12,16.80,17.16,16.79,16.97,40900
2016-05-13,17.14,18.66,16.85,16.85,66549
2016-05-16,16.68,16.68,16.68,16.68,100
2016-05-17,16.65,16.87,16.54,16.87,75369
2016-05-18,16.62,16.63,16.46,16.60,20600
2016-05-19,16.58,16.59,16.58,16.58,37600
2016-05-20,16.43,16.58,16.43,16.58,1300
2016-05-23,16.58,16.61,16.02,16.61,39900
2016-05-24,16.86,16.87,16.65,16.65,23100
2016-05-25,16.30,16.67,16.26,16.62,23300
2016-05-26,16.41,16.57,16.41,16.57,2700
2016-05-27,16.57,16.58,16.57,16.58,3300
2016-05-30,16.56,16.57,16.56,16.57,19300
2016-05-31,16.56,16.73,16.41,16.62,25700
2016-06-01,16.05,16.64,16.05,16.59,4200
2016-06-02,16.53,16.55,16.53,16.55,20800
2016-06-03,16.96,16.96,16.65,16.65,11800
2016-06-06,16.38,16.41,16.38,16.41,1800
2016-06-07,16.43,16.43,16.43,16.43,2000
2016-06-08,16.83,16.83,16.49,16.51,11900
2016-06-14,16.51,16.51,16.51,16.51,1700
2016-06-15,16.35,16.35,16.35,16.35,568
2016-06-16,16.40,16.62,16.38,16.62,11280
2016-06-17,16.49,16.49,16.48,16.48,2000
2016-06-21,16.58,16.58,16.50,16.50,9600
2016-06-24,16.50,16.50,16.50,16.50,100
2016-06-27,16.50,16.55,16.50,16.55,28251
2016-06-28,16.66,16.66,16.66,16.66,5100
2016-06-30,16.56,16.67,16.56,16.67,5500
2016-07-04,16.68,16.69,16.68,16.69,6674
2016-07-05,16.78,16.78,16.69,16.69,8627
2016-07-06,16.80,16.80,16.80,16.80,2200
2016-07-07,16.90,16.90,16.90,16.90,92
2016-07-08,16.97,16.99,16.97,16.99,122841
2016-07-11,17.28,17.28,17.19,17.20,10400
2016-07-12,16.51,17.31,16.51,17.31,5300
2016-07-13,17.59,17.59,16.85,16.85,5100
2016-07-15,17.19,17.19,17.17,17.17,21000
2016-07-18,17.30,17.30,17.30,17.30,4966
2016-07-19,17.26,17.26,17.26,17.26,1000
2016-07-21,17.20,17.21,17.20,17.21,12760
2016-07-22,17.24,17.25,17.24,17.25,1060
2016-07-25,17.25,17.26,17.25,17.26,2060
2016-07-27,17.27,17.27,17.27,17.27,26365
2016-07-29,17.30,17.30,17.30,17.30,1700
2016-08-01,17.30,17.44,17.30,17.43,22000
2016-08-03,17.33,17.50,17.33,17.50,1100
2016-08-04,17.50,17.50,17.50,17.50,2000
2016-08-05,17.35,17.35,17.35,17.35,29
2016-08-08,17.10,17.36,17.10,17.35,22300
2016-08-09,17.36,17.36,17.36,17.36,200
2016-08-10,17.36,17.36,17.36,17.36,100
2016-08-11,17.35,17.35,17.35,17.35,600
2016-08-15,17.48,17.57,17.48,17.50,12900
2016-08-16,17.50,17.50,17.50,17.50,1400
2016-08-17,17.33,17.33,17.33,17.33,500
2016-08-18,17.50,17.50,17.50,17.50,2000
2016-08-19,17.51,17.51,17.51,17.51,4900
2016-08-22,17.51,17.55,17.51,17.55,4200
2016-08-23,17.77,17.77,17.56,17.75,10900
2016-08-24,17.75,17.91,17.02,17.53,31900
2016-08-25,17.69,18.49,17.59,17.59,41200
2016-08-26,17.26,17.72,17.26,17.72,30000
2016-08-29,17.80,18.46,17.61,17.61,31800
2016-08-30,17.67,17.67,16.88,17.27,37300
2016-08-31,17.90,18.37,17.70,17.70,32929
2016-09-01,17.50,17.58,17.50,17.57,6929
2016-09-02,17.47,17.89,17.22,17.88,45400
2016-09-05,17.83,17.86,17.83,17.86,48559
2016-09-06,17.01,17.92,17.01,17.92,31900
2016-09-07,18.60,18.60,17.52,18.30,68668
2016-09-08,17.62,18.46,17.55,17.98,144239
2016-09-09,17.79,17.96,17.68,17.90,94200
2016-09-12,17.76,18.14,17.73,18.09,135415
2016-09-13,17.71,18.46,17.68,18.20,71900
2016-09-14,17.97,17.98,17.97,17.98,35000
2016-09-19,17.68,17.97,17.68,17.97,14100
2016-09-20,17.57,17.91,17.54,17.78,82200
2016-09-21,17.70,17.91,17.50,17.65,45900
2016-09-22,17.68,17.68,17.59,17.63,24800
2016-09-23,17.64,17.64,17.64,17.64,100
2016-09-26,17.41,17.78,17.41,17.58,64200
2016-09-27,17.69,17.99,17.62,17.92,21100
2016-09-28,18.18,18.18,17.72,18.10,121500
2016-09-29,18.29,18.29,18.11,18.23,43600
2016-10-11,17.85,18.06,17.85,18.06,4100
2016-10-13,17.72,18.30,17.72,18.21,4400
2016-10-14,18.21,18.21,17.85,17.87,7500
2016-10-17,18.30,18.81,18.24,18.24,4700
2016-10-18,17.88,18.24,17.88,18.24,3100
2016-10-19,17.93,17.93,17.93,17.93,100
2016-10-20,17.95,17.98,17.95,17.97,21400
2016-10-21,17.89,17.89,17.89,17.89,400
2016-10-24,17.99,17.99,17.91,17.91,4100
2016-10-25,17.91,17.91,17.91,17.91,100
2016-10-26,17.92,17.92,17.92,17.92,1000
2016-10-27,17.92,17.92,17.90,17.90,10900
2016-10-31,17.90,17.90,17.90,17.90,100
2016-11-03,17.88,17.88,17.88,17.88,16800
2016-11-04,17.92,17.93,17.92,17.92,10135
2016-11-07,17.94,18.05,17.94,17.98,3110
2016-11-08,17.96,17.96,17.95,17.95,7564
2016-11-09,18.06,18.06,18.06,18.06,10000
2016-11-10,18.10,18.10,18.10,18.10,800
2016-11-11,18.34,18.34,17.95,18.28,24000
2016-11-14,18.34,18.34,17.53,18.29,25400
2016-11-15,17.87,18.30,17.86,18.30,25300
2016-11-16,18.01,18.08,17.97,18.08,1500
2016-11-17,17.82,18.06,17.82,18.06,2000
2016-11-18,18.36,18.69,17.93,17.96,37400
2016-11-21,18.15,18.15,17.89,17.98,6300
2016-11-22,18.09,18.09,18.09,18.09,100
2016-11-23,18.29,18.29,17.97,17.98,600
2016-11-24,18.16,18.16,18.13,18.15,4300
2016-11-28,18.28,18.28,18.02,18.03,600
2016-11-29,17.94,17.99,17.61,17.99,24300
2016-11-30,18.60,18.60,17.90,17.94,24800
2016-12-01,18.04,18.05,17.67,17.87,12756
2016-12-05,17.80,17.82,17.80,17.82,3100
2016-12-08,17.34,17.44,17.33,17.44,55500
2016-12-09,17.46,17.96,17.42,17.96,8700
2016-12-12,18.15,18.15,18.15,18.15,5800
2016-12-13,17.39,18.03,17.21,18.03,6600
2016-12-14,17.61,18.11,17.40,17.67,8300
2016-12-19,17.40,17.62,17.25,17.25,3200
2016-12-20,17.77,17.77,17.00,17.14,355
2016-12-21,16.83,17.50,16.83,17.48,29000
2016-12-22,17.01,17.97,16.91,17.90,42611
2016-12-23,17.15,17.55,16.82,17.55,28611
2016-12-27,17.09,17.77,17.08,17.77,4711
2016-12-29,17.54,17.54,17.49,17.49,200
2016-12-30,17.72,17.72,17.46,17.46,200
2017-01-04,17.71,17.71,17.55,17.55,200
2017-01-05,17.59,17.59,17.59,17.59,100
2017-01-06,18.36,18.36,17.13,18.07,5500
2017-01-09,17.90,18.30,17.88,18.30,10100
2017-01-10,17.38,17.84,17.27,17.27,3611
2017-01-11,17.72,17.72,17.72,17.72,100
2017-01-16,17.14,17.73,17.14,17.70,5200
2017-01-20,17.10,17.74,17.10,17.74,1002
2017-01-25,17.25,17.40,17.25,17.40,1100
2017-01-26,17.37,17.37,17.34,17.37,15300
2017-02-03,17.85,17.85,17.85,17.85,100
2017-02-09,17.01,17.82,17.01,17.82,16400
2017-02-10,17.69,17.69,17.69,17.69,100
2017-02-16,17.16,17.42,17.16,17.42,23200
2017-02-17,17.26,17.26,17.11,17.14,7200
2017-02-20,17.16,17.33,17.16,17.33,19900
2017-02-21,17.31,17.32,17.15,17.15,14402
2017-02-22,17.34,17.34,17.30,17.34,21400
2017-02-23,17.84,17.84,17.84,17.84,100
2017-02-28,17.21,17.48,17.21,17.48,500
2017-03-02,17.27,17.44,17.27,17.44,1001
2017-03-03,17.23,17.36,17.23,17.36,200
2017-03-06,17.75,17.75,17.18,17.30,800
2017-03-07,17.35,17.35,17.35,17.35,100
2017-03-08,18.97,18.97,17.46,17.46,2200
2017-03-09,17.22,17.35,17.08,17.35,22100
2017-03-10,17.19,17.85,17.15,17.29,10575
2017-03-13,17.08,17.13,17.03,17.13,20201
2017-03-14,17.19,17.19,17.19,17.19,6100
2017-03-16,17.20,17.20,17.20,17.20,1
2017-03-22,17.14,17.14,17.14,17.14,100
2017-03-24,17.33,17.33,17.14,17.30,2460
2017-03-28,17.19,17.19,17.19,17.19,1
2017-03-29,17.40,17.40,17.40,17.40,1950
2017-03-30,17.21,17.48,17.21,17.48,1500
2017-04-05,17.15,17.15,17.14,17.14,1500
2017-04-06,17.14,17.14,17.05,17.05,1100
2017-04-07,17.13,17.14,17.02,17.04,2500
2017-04-10,16.96,17.01,16.96,16.99,78283
2017-04-11,16.88,16.88,16.88,16.88,2
2017-04-12,16.88,17.03,16.88,17.03,59941
2017-04-13,16.82,17.00,16.82,17.00,1700
2017-04-17,17.02,17.02,16.97,16.97,700
2017-04-18,17.03,17.03,17.03,17.03,6900
2017-04-20,16.79,17.06,16.78,17.06,9800
2017-04-24,16.88,17.01,16.88,17.01,2100
2017-04-25,16.75,16.97,16.75,16.97,101
