Date,Open,High,Low,Close,Vol
2023-02-02,59.71,64.00,59.66,62.93,3630937
2023-02-03,62.66,65.21,61.68,64.61,3077124
2023-02-06,63.80,65.58,62.70,63.96,1944920
2023-02-07,64.30,70.36,63.97,70.36,1557822
2023-02-08,70.57,72.50,68.31,71.78,4845317
2023-02-09,70.70,71.05,67.10,69.69,4269744
2023-02-10,68.89,73.19,68.73,70.17,3905939
2023-02-13,69.47,72.20,68.35,69.78,3138176
2023-02-14,69.83,70.00,68.40,69.01,1899768
2023-02-15,68.84,74.97,68.51,71.60,3467877
2023-02-16,73.03,73.14,67.37,68.16,2921702
2023-02-17,67.99,70.21,67.00,67.80,1963459
2023-02-20,67.69,68.14,66.50,67.50,1957268
2023-02-21,66.98,68.43,64.67,64.94,4313199
2023-02-22,64.50,67.35,64.10,65.95,2180435
2023-02-23,65.96,67.80,65.18,67.59,2683904
2023-02-24,67.00,67.59,65.37,66.66,2068139
2023-02-27,66.65,66.99,65.03,65.73,1804794
2023-02-28,65.59,65.99,64.42,65.50,1319699
2023-03-01,65.47,65.77,63.90,65.50,1839130
2023-03-02,65.48,66.69,64.50,64.60,1491755
2023-03-03,64.61,65.36,63.00,63.25,1752583
2023-03-06,63.47,64.80,62.30,64.27,1666364
2023-03-07,66.09,66.31,62.48,62.55,1972200
2023-03-08,63.13,63.79,62.00,62.66,1449280
2023-03-09,62.67,64.50,62.66,63.00,1153600
2023-03-10,62.50,63.24,61.75,62.40,978112
2023-03-13,62.40,64.12,61.52,64.02,1823914
2023-03-14,63.65,63.99,61.41,62.66,1629496
2023-03-15,63.11,68.50,62.58,64.68,2797630
2023-03-16,65.31,65.58,62.78,62.92,1818283
2023-03-17,64.00,66.35,63.53,65.78,2844409
2023-03-20,67.00,69.98,65.76,67.88,3972583
2023-03-21,67.89,72.20,66.52,70.40,2883263
2023-03-22,70.50,71.50,69.02,69.66,1732312
2023-03-23,69.66,71.00,68.99,70.42,1999552
2023-03-24,73.80,77.46,72.50,77.46,2622757
2023-03-27,78.46,84.60,77.10,80.22,10139124
2023-03-28,79.96,82.94,77.68,79.48,5454209
2023-03-29,78.69,82.37,78.60,79.79,2930328
2023-03-30,82.16,87.77,82.14,87.77,5882483
2023-03-31,85.62,87.72,78.99,78.99,6276942
2023-04-03,77.30,82.74,77.20,81.87,5128422
2023-04-04,82.00,84.00,78.45,79.40,4280760
2023-04-06,78.07,83.08,77.88,83.08,4062048
2023-04-07,82.36,84.20,79.00,80.10,2710613
2023-04-10,82.20,87.60,79.22,79.90,3939047
2023-04-11,79.91,80.94,78.04,78.33,2636188
2023-04-12,82.50,86.16,81.08,86.16,5030592
2023-04-13,86.73,87.50,78.68,79.27,4806184
2023-04-14,79.47,80.17,77.60,78.90,3533807
2023-04-17,77.00,77.17,73.00,75.15,2944276
2023-04-18,74.00,75.57,73.90,74.75,1939479
2023-04-19,73.42,80.26,72.70,77.49,3625006
2023-04-20,77.00,78.99,76.18,77.50,2021921
2023-04-21,76.20,78.47,73.66,73.84,2372775
2023-04-24,75.21,79.60,75.21,77.50,3895118
2023-04-25,77.50,77.89,72.00,73.55,3260965
2023-04-26,72.32,76.27,71.42,72.00,3017333
2023-04-27,72.66,75.50,69.40,70.22,4156959
2023-04-28,70.75,71.66,68.70,69.10,4132769
2023-05-04,69.74,74.68,69.11,71.10,5458332
2023-05-05,71.13,74.96,69.90,71.82,4592092
2023-05-08,72.26,74.60,70.03,72.40,4477125
2023-05-09,72.00,79.64,70.50,79.64,7816217
2023-05-10,81.00,87.60,81.00,85.00,10948061
2023-05-11,86.49,89.60,83.60,87.31,7461941
2023-05-12,87.30,89.60,84.01,85.06,7050994
2023-05-15,87.60,90.93,80.32,82.83,8452294
2023-05-16,84.20,90.06,82.81,88.80,10837151
2023-05-17,87.01,92.00,83.85,87.40,10477289
2023-05-18,88.00,96.02,87.01,94.30,9962239
2023-05-19,95.23,102.18,91.47,94.39,13488352
2023-05-22,92.97,94.26,87.47,88.39,9373833
2023-05-23,87.00,90.28,84.85,86.42,8414315
2023-05-24,85.85,87.01,82.00,84.95,8608540
2023-05-25,84.91,87.50,83.00,85.30,5825923
2023-05-26,86.00,90.00,83.67,89.40,7115475
2023-05-29,89.40,91.95,85.38,88.20,7025014
2023-05-30,86.80,91.00,85.50,88.80,5729631
2023-05-31,90.00,95.98,89.00,94.00,9532139
2023-06-01,95.20,98.32,91.34,95.00,10065825
2023-06-02,98.00,99.01,85.50,85.50,11271733
2023-06-05,84.00,87.27,82.70,86.10,7917457
2023-06-06,82.50,82.65,77.49,77.49,2652700
2023-06-07,74.17,80.20,71.01,75.80,12567930
2023-06-08,76.05,78.87,73.70,74.00,6285059
2023-06-09,73.18,74.43,69.96,71.77,7651460
2023-06-12,71.53,77.11,71.01,76.21,6578024
2023-06-13,76.08,76.08,74.08,74.63,3404228
2023-06-14,74.50,75.00,73.00,73.30,3114447
2023-06-15,72.80,76.08,72.29,74.29,4988425
2023-06-16,76.00,79.10,72.53,78.86,7963629
2023-06-19,77.00,80.01,76.52,79.81,5232608
2023-06-20,79.00,87.57,78.33,85.84,7472591
2023-06-21,87.00,87.50,82.00,82.08,5054757
2023-06-26,81.95,82.45,75.38,76.05,4743862
2023-06-27,75.89,81.60,74.05,80.55,5171185
2023-06-28,80.55,82.20,76.60,79.87,3041560
2023-06-29,80.42,86.78,79.30,85.90,5621089
2023-06-30,86.10,89.21,85.00,87.73,5374208
2023-07-03,90.33,93.29,85.00,86.48,6235872
2023-07-04,87.08,93.80,86.00,93.80,5007304
2023-07-05,91.58,91.77,86.50,86.87,3527135
2023-07-06,86.87,88.37,85.75,86.73,2247352
2023-07-07,86.60,86.67,81.80,83.00,2837200
2023-07-10,82.78,83.47,79.18,79.36,2278460
2023-07-11,79.36,80.71,77.20,80.16,2846724
2023-07-12,80.16,80.40,76.81,76.85,3382438
2023-07-13,76.90,80.00,76.69,78.50,2961435
2023-07-14,78.37,81.49,77.15,80.45,3260789
2023-07-17,79.99,80.30,78.27,79.40,1200156
2023-07-18,79.01,84.25,78.62,82.50,3295657
2023-07-19,81.32,83.04,80.18,82.47,1660466
2023-07-20,82.01,82.52,74.56,74.56,3825227
2023-07-21,74.00,75.48,71.91,75.38,1967621
2023-07-24,74.96,76.50,73.52,75.35,1165467
2023-07-25,75.66,77.63,75.40,76.70,1208115
2023-07-26,76.25,77.01,74.00,74.65,1058722
2023-07-27,74.65,75.46,72.00,72.43,1783648
2023-07-28,73.00,73.00,70.15,70.87,2610316
2023-07-31,70.76,71.95,70.60,71.38,1469024
2023-08-01,71.00,73.44,68.60,72.94,3309184
2023-08-02,72.10,73.31,71.50,72.31,1630600
2023-08-03,71.93,74.84,71.33,74.00,2106800
2023-08-04,74.00,75.18,73.53,74.05,1616989
2023-08-07,73.50,76.66,73.44,74.48,2312780
2023-08-08,74.68,75.60,72.20,73.08,1326777
2023-08-09,73.09,73.47,70.90,71.16,1443014
2023-08-10,71.16,71.96,69.02,69.16,2303691
2023-08-11,69.57,69.61,66.66,67.56,2210580
2023-08-14,66.28,67.68,65.35,67.36,2188431
2023-08-15,67.50,67.79,65.05,66.07,1468180
2023-08-16,66.05,66.28,63.00,63.21,2385456
2023-08-17,63.51,65.53,62.41,65.09,2403400
2023-08-18,64.89,65.61,63.50,63.50,1589307
2023-08-21,62.90,64.51,62.70,62.79,1211203
2023-08-22,63.23,69.07,63.23,69.07,5745218
2023-08-23,68.30,69.39,66.93,68.18,3853583
2023-08-24,68.78,72.00,68.21,69.64,3770781
2023-08-25,68.64,68.87,66.73,67.99,1822107
2023-08-28,71.49,71.49,66.90,68.61,2471840
2023-08-29,67.71,73.80,67.10,73.60,3652466
2023-08-30,73.00,75.88,72.34,74.76,3679000
2023-08-31,74.95,76.00,73.56,73.83,1565788
2023-09-01,73.50,73.77,70.77,71.69,2847441
2023-09-04,72.21,73.18,70.40,72.20,1527869
2023-09-05,72.22,73.60,71.10,72.35,1394824
2023-09-06,71.00,72.92,69.50,72.41,2038072
2023-09-07,72.33,72.33,69.21,69.53,1326780
2023-09-08,69.24,71.27,68.35,70.36,1151762
2023-09-11,72.00,74.75,70.43,74.10,2830809
2023-09-12,75.42,77.31,74.30,75.94,3723320
2023-09-13,73.66,74.58,70.59,72.50,3201814
2023-09-14,71.64,72.50,69.92,70.03,1754201
2023-09-15,70.20,70.97,68.00,68.80,2121660
2023-09-18,68.50,71.20,68.18,70.13,1411683
2023-09-19,70.05,70.05,67.90,68.58,907000
2023-09-20,68.88,69.86,68.30,68.40,788200
2023-09-21,68.08,68.76,66.91,67.34,709920
2023-09-22,67.08,71.30,66.97,70.83,2030746
2023-09-25,70.23,71.82,70.10,70.50,1478798
2023-09-26,70.20,71.79,69.82,70.41,1334400
2023-09-27,69.93,73.13,69.93,71.73,1786581
2023-09-28,72.51,75.20,72.40,73.43,2727274
2023-10-09,72.94,73.65,72.02,72.49,1063442
2023-10-10,72.45,74.26,71.90,73.83,1902079
2023-10-11,74.48,78.80,72.76,75.56,3065926
2023-10-12,76.00,77.27,74.20,75.76,1576166
2023-10-13,75.41,76.49,74.50,75.33,1146827
2023-10-16,75.33,75.33,72.30,72.80,1512484
2023-10-17,72.80,73.29,69.99,70.03,1760358
2023-10-18,69.03,72.00,68.68,70.80,1561926
2023-10-19,70.81,71.58,69.10,69.11,882277
2023-10-20,69.11,69.63,67.52,67.71,826800
2023-10-23,68.40,68.78,65.30,65.86,1004125
2023-10-24,66.90,67.49,65.28,66.10,929999
2023-10-25,66.66,68.33,66.19,67.18,1133430
2023-10-26,66.60,69.10,65.80,67.97,1392304
2023-10-27,67.92,67.93,63.29,66.77,2593841
2023-10-30,66.18,73.45,65.30,73.45,3155615
2023-10-31,73.47,75.06,72.62,72.98,2754677
2023-11-01,72.62,72.97,71.53,72.10,1354118
2023-11-02,72.27,73.29,71.21,71.22,1159407
2023-11-03,72.50,74.89,71.36,74.11,2536508
2023-11-06,74.11,80.08,73.81,78.17,3644827
2023-11-07,77.45,82.20,76.18,79.97,3451415
2023-11-08,80.25,81.50,78.46,79.70,2509901
2023-11-09,79.09,79.40,76.60,76.90,1886640
2023-11-10,76.44,81.96,74.40,77.39,5332561
2023-11-13,77.39,81.39,77.00,78.71,4298140
2023-11-14,79.50,79.73,77.58,78.01,2070829
2023-11-15,78.58,81.97,77.60,79.93,3148191
2023-11-16,79.46,79.85,77.14,77.50,1954137
2023-11-17,77.25,78.76,76.82,78.57,1266705
2023-11-20,79.22,81.30,78.10,81.27,2655848
2023-11-21,80.99,82.96,79.60,81.72,2608389
2023-11-22,81.43,81.43,75.80,76.00,3216488
2023-11-23,76.56,77.95,74.83,77.20,1756846
2023-11-24,76.99,77.32,74.90,75.30,1007214
2023-11-27,74.25,76.00,74.09,75.13,1477289
2023-11-28,74.70,80.82,74.70,78.32,5042293
2023-11-29,77.38,81.96,77.00,80.70,4019913
2023-11-30,80.00,80.47,78.29,79.46,1957465
2023-12-01,79.26,80.29,78.20,79.37,1747239
2023-12-04,79.34,80.08,77.41,79.90,1683400
2023-12-05,79.50,80.48,76.76,76.77,1475547
2023-12-06,76.00,79.50,75.61,77.40,1315794
2023-12-07,76.91,81.90,76.53,79.50,2005053
2023-12-08,79.92,84.50,79.42,82.13,3203288
2023-12-11,81.10,85.28,79.95,83.15,3384661
2023-12-12,83.66,83.99,81.03,83.20,1826243
2023-12-13,83.20,85.18,82.31,83.29,2402896
2023-12-14,83.30,84.18,81.50,81.62,1407426
2023-12-15,81.92,82.80,79.87,81.35,1134934
2023-12-18,80.80,81.69,79.50,79.86,1061490
2023-12-19,80.00,82.67,78.70,82.39,1622758
2023-12-20,82.99,85.97,82.00,82.46,2613544
2023-12-21,81.98,83.39,79.00,82.50,2305625
2023-12-22,82.96,85.45,82.01,82.75,2442624
2023-12-25,83.00,91.03,83.00,89.00,3612730
2023-12-26,88.00,90.01,86.56,88.20,2549705
2023-12-27,88.18,93.70,87.70,91.70,4128443
2023-12-28,91.43,91.44,87.08,89.33,3027933
2023-12-29,89.40,97.98,88.29,93.99,4995031
2024-01-02,94.17,95.55,90.42,91.62,3814096
2024-01-03,91.61,91.99,82.46,82.46,4775940
2024-01-04,79.70,84.50,79.15,82.52,3341860
2024-01-05,82.05,84.93,80.20,80.88,2411706
2024-01-08,80.88,82.75,77.99,78.00,2159352
2024-01-09,78.18,82.56,78.09,79.74,2615524
2024-01-10,78.82,79.62,75.63,77.10,2345198
2024-01-11,76.88,81.25,76.88,80.00,2575159
2024-01-12,79.50,80.48,78.55,79.03,1586300
2024-01-15,78.67,82.20,77.86,80.40,2197980
2024-01-16,80.40,80.58,77.17,78.77,1982871
2024-01-17,78.77,78.77,71.33,71.97,4302428
2024-01-18,71.99,74.56,68.15,74.50,4385028
2024-01-19,74.55,74.55,71.79,71.88,1807696
2024-01-22,73.19,74.08,67.29,67.98,2263780
2024-01-23,67.00,68.70,66.31,66.88,2686911
2024-01-24,67.50,67.50,62.49,64.73,3816902
2024-01-25,65.15,66.66,62.80,65.60,3323931
2024-01-26,65.00,65.59,61.09,61.30,3886843
2024-01-29,61.88,62.11,57.69,58.12,3937228
2024-01-30,57.35,60.73,57.27,57.50,2742852
2024-01-31,57.50,57.85,53.00,53.22,3824880
2024-02-01,52.69,55.04,52.08,53.76,3165540
2024-02-02,54.00,56.58,50.56,52.52,3752603
2024-02-05,52.01,53.72,47.50,49.33,4260901
2024-02-06,48.98,54.19,46.89,52.85,4310776
2024-02-07,52.86,57.15,52.11,54.77,4635207
2024-02-08,54.77,60.24,54.45,60.15,4043315
2024-02-19,59.13,59.13,54.18,57.93,7295599
2024-02-20,56.10,56.53,54.34,55.59,5838979
2024-02-21,55.00,59.48,54.54,57.98,7621711
2024-02-22,57.28,58.50,55.36,57.41,6711254
2024-02-23,57.29,63.15,57.18,63.15,8291721
2024-02-26,64.09,69.46,62.11,66.89,10772234
2024-02-27,65.54,67.52,63.50,67.50,7701162
2024-02-28,67.00,67.60,61.00,61.09,7370008
2024-02-29,59.51,63.30,59.23,63.13,4913074
2024-03-01,63.13,64.40,62.66,63.99,3884714
2024-03-04,63.99,68.20,61.00,67.83,8065638
2024-03-05,66.86,67.71,64.46,65.73,5553095
2024-03-06,64.61,72.30,63.27,72.30,8467975
2024-03-07,69.50,71.88,68.01,69.88,9721071
2024-03-08,68.61,69.41,67.00,68.84,5031484
2024-03-11,68.21,72.60,67.88,70.94,6693853
2024-03-12,72.30,72.90,69.53,71.06,6376779
2024-03-13,71.00,71.00,69.00,69.71,4165860
2024-03-14,69.72,70.85,68.00,68.47,3731484
2024-03-15,68.00,70.88,67.19,70.63,4729247
2024-03-18,70.67,72.30,70.07,72.08,4867365
2024-03-19,71.85,74.43,70.59,70.70,5680872
2024-03-20,70.69,70.81,68.68,70.10,4223787
2024-03-21,70.10,70.37,68.67,69.06,2723969
2024-03-22,68.60,69.42,67.00,67.73,3403463
2024-03-25,66.76,68.16,64.20,64.32,3826697
2024-03-26,64.20,64.77,61.90,62.50,3928257
2024-03-27,62.48,62.69,59.00,59.00,4074368
2024-03-28,58.80,61.88,58.80,60.66,3617119
2024-03-29,61.00,62.13,60.06,61.75,2606412
2024-04-01,63.47,63.66,61.79,62.38,3290485
2024-04-02,62.10,62.38,60.60,61.09,2287782
2024-04-03,61.27,62.21,59.71,61.73,2949254
2024-04-08,61.75,62.58,60.32,60.35,2270818
2024-04-09,60.00,61.06,59.43,60.29,2025826
2024-04-10,60.01,60.19,57.06,57.42,3213791
2024-04-11,56.66,58.20,56.45,56.49,2233915
2024-04-12,56.41,57.40,55.78,56.02,2176411
2024-04-15,56.04,56.56,53.82,54.88,2408317
2024-04-16,54.88,54.95,50.80,51.84,3084631
2024-04-17,52.49,54.40,52.49,54.03,2609032
2024-04-18,54.03,59.43,53.03,59.43,3961413
2024-04-19,61.78,62.98,58.72,60.15,8696700
2024-04-22,58.11,59.20,56.05,56.41,5394786
2024-04-23,55.95,58.49,55.80,57.35,3787366
2024-04-24,57.32,57.32,56.20,57.14,3249694
2024-04-25,56.45,57.11,56.22,56.48,2068000
2024-04-26,59.30,62.13,59.06,62.13,5197265
2024-04-29,64.88,64.88,62.14,63.55,8068737
2024-04-30,63.50,63.98,61.82,61.97,4127389
2024-05-06,63.12,64.98,62.90,64.72,5527194
2024-05-07,64.56,64.60,63.50,63.76,3330075
2024-05-08,63.63,65.16,62.75,64.20,3810440
2024-05-09,66.06,69.75,66.06,67.70,9667556
2024-05-10,66.97,69.20,65.05,67.29,5517947
2024-05-13,65.50,66.27,63.88,64.30,4094978
2024-05-14,66.62,68.30,66.01,66.01,5008977
2024-05-15,65.61,66.24,63.82,64.00,3349443
2024-05-16,63.88,66.60,63.50,65.52,4211382
2024-05-17,65.32,67.15,64.38,66.51,4378803
2024-05-20,68.01,71.59,67.98,70.98,8926190
2024-05-21,49.91,51.21,49.09,50.54,6961831
2024-05-22,50.35,53.88,50.23,51.22,8857782
2024-05-23,51.00,51.88,50.00,50.06,6106479
2024-05-24,49.86,50.24,48.27,48.46,6193618
2024-05-27,48.00,48.20,46.24,47.61,4962214
2024-05-28,47.05,48.15,46.71,46.99,3362280
