Date,Open,High,Low,Close,Vol
2023-11-08,12041.30,14400.00,12040.30,12631.80,344197
2023-11-09,12700.00,13123.00,12633.30,12820.00,334675
2023-11-10,12760.00,12890.00,12630.00,12650.00,48845
2023-11-13,12631.00,12864.80,12585.40,12672.00,54732
2023-11-14,12672.30,12774.50,12614.80,12770.00,20555
2023-11-15,12755.00,13337.00,12742.00,12898.60,71285
2023-11-16,12862.70,13124.00,12631.90,12765.00,65733
2023-11-17,12772.30,13050.00,12669.00,12947.00,90392
2023-11-20,12985.90,13058.70,12841.20,12900.00,35640
2023-11-21,12927.30,13167.00,12918.90,12998.70,51117
2023-11-22,13030.00,13165.90,12828.00,12864.60,40799
2023-11-23,12830.00,13086.10,12780.00,13005.40,40624
2023-11-24,12960.50,13060.00,12715.20,12733.00,20330
2023-11-27,12733.00,12764.10,12560.00,12705.30,25517
2023-11-28,12790.00,12998.00,12602.60,12920.80,26346
2023-11-29,12921.00,13006.30,12821.00,12929.60,16316
2023-11-30,12931.00,13018.00,12807.40,12928.00,31194
2023-12-01,12980.00,13137.60,12880.70,13100.00,47473
2023-12-04,13100.00,13151.90,12955.90,12995.20,13921
2023-12-05,13038.40,13038.50,12800.00,12909.70,13606
2023-12-06,12929.00,13090.00,12908.00,12942.30,19836
2023-12-07,12950.00,13135.00,12842.00,13070.00,26740
2023-12-08,13030.00,13450.00,13030.00,13220.00,69976
2023-12-11,13174.20,13480.00,13158.50,13450.00,76834
2023-12-12,13462.90,13538.50,13349.60,13399.00,46184
2023-12-13,13399.00,13590.00,13299.60,13300.00,32461
2023-12-14,13299.80,13490.00,13266.80,13400.00,31722
2023-12-15,13400.00,13435.60,13245.80,13320.50,12600
2023-12-18,13293.90,13450.00,13173.80,13207.00,11141
2023-12-19,13228.80,13302.70,12970.30,13017.20,24945
2023-12-20,13036.00,13090.80,12863.50,12887.70,15153
2023-12-21,12913.50,13098.70,12808.40,13020.00,28369
2023-12-22,12990.10,13216.00,12945.70,12991.90,25344
2023-12-25,13051.70,13091.00,12841.50,12916.10,13045
2023-12-26,12916.00,12943.20,12780.00,12796.20,16930
2023-12-27,12796.20,13151.40,12760.10,13050.30,25447
2023-12-28,13050.30,13424.00,12995.00,13356.70,25485
2023-12-29,13396.60,13720.00,13308.40,13613.50,35045
2024-01-02,13613.50,13852.50,13510.00,13552.40,40135
2024-01-03,13525.20,13550.40,13310.30,13437.10,26207
2024-01-04,13378.60,13436.80,13081.40,13118.10,27771
2024-01-05,13170.60,13245.00,12862.80,12910.10,35583
2024-01-08,12926.10,12952.00,12710.00,12730.40,16267
2024-01-09,12877.40,12952.70,12707.90,12864.50,21251
2024-01-10,12864.50,12993.70,12803.00,12948.50,16127
2024-01-11,12979.40,13357.70,12900.10,13249.00,49555
2024-01-12,13199.00,13356.60,13146.50,13189.90,14530
2024-01-15,13181.00,13379.00,13107.40,13191.50,37322
2024-01-16,13253.40,13258.70,12900.00,12981.10,17086
2024-01-17,12950.10,13046.00,12723.50,12723.90,13903
2024-01-18,12601.00,12947.80,12595.10,12898.40,23320
2024-01-19,12823.40,13214.80,12823.40,13059.90,31269
2024-01-22,12994.60,13031.50,12400.20,12457.10,33829
2024-01-23,12457.10,12650.80,12223.30,12539.50,31816
2024-01-24,12614.70,12767.80,12256.30,12513.90,29966
2024-01-25,12488.90,13055.50,12426.30,12974.10,38685
2024-01-26,12940.00,13202.00,12823.30,13098.40,29411
2024-01-29,13009.90,13119.80,12650.00,12715.00,25462
2024-01-30,12736.70,12773.30,12380.00,12380.00,18863
2024-01-31,12462.00,12563.80,12060.10,12100.00,19816
2024-02-01,12050.00,12172.50,11750.80,11953.60,38221
2024-02-02,11999.00,12150.00,11749.10,11788.30,49350
2024-02-05,11788.00,11801.80,11168.00,11400.30,68856
2024-02-06,11415.40,12375.70,10936.50,12200.70,97255
2024-02-07,12233.20,12559.90,11424.60,11610.00,86191
2024-02-08,11655.00,12317.00,11397.00,12140.60,181090
2024-02-19,12160.00,12558.90,12140.60,12314.90,54711
2024-02-20,12347.70,12500.30,12213.90,12466.10,26176
2024-02-21,12418.50,13000.00,12373.30,12764.10,60431
2024-02-22,12726.90,13171.30,12726.90,12968.30,65587
2024-02-23,12968.40,13109.30,12894.30,12953.30,22027
2024-02-26,12953.30,13217.20,12890.00,13201.50,32627
2024-02-27,13105.90,13319.80,13105.90,13276.90,27482
2024-02-28,13276.90,13368.80,12573.30,12612.50,49716
2024-02-29,12612.50,12827.10,12556.50,12710.70,66489
2024-03-01,12685.30,12743.70,12560.00,12581.60,48463
2024-03-04,12600.00,12731.00,12342.00,12731.00,68244
2024-03-05,12737.50,12866.90,12527.60,12552.90,54883
2024-03-06,12539.90,12633.70,12335.30,12566.50,43390
2024-03-07,12547.90,12685.00,12413.40,12566.00,36108
2024-03-08,12518.00,12559.70,12391.20,12420.00,32979
2024-03-11,12419.90,12998.00,12419.80,12889.00,115092
2024-03-12,12863.20,13000.00,12732.00,12888.90,55783
2024-03-13,12900.00,13138.90,12865.40,12918.50,99989
2024-03-14,12914.00,13064.80,12794.90,12837.40,57872
2024-03-15,12850.00,12869.50,12680.00,12865.00,54777
2024-03-18,12980.00,13050.00,12903.00,13000.80,62930
2024-03-19,12965.00,13026.80,12850.00,12930.40,36074
2024-03-20,12993.10,13052.80,12902.80,13016.60,17275
2024-03-21,12998.60,13136.00,12930.50,12968.80,19352
2024-03-22,12992.10,12992.10,12774.00,12860.00,18211
2024-03-25,12820.00,12900.00,12610.90,12626.00,26939
2024-03-26,12626.00,12681.40,12523.30,12660.00,23715
2024-03-27,12632.60,12657.60,12245.60,12280.30,24092
2024-03-28,12280.30,12471.90,12260.00,12301.00,27029
2024-03-29,12299.80,12638.00,12125.60,12573.00,56508
2024-04-01,12540.90,12970.00,12522.40,12920.00,46063
2024-04-02,12920.00,12979.70,12800.00,12902.50,24842
2024-04-03,12902.50,13065.20,12825.00,12869.70,29193
2024-04-08,12835.20,12842.70,12686.00,12686.10,20007
2024-04-09,12673.30,13058.90,12613.80,12908.40,21040
2024-04-10,12908.40,12936.80,12750.00,12814.40,15574
2024-04-11,12763.30,12855.10,12719.20,12826.80,18916
2024-04-12,12800.00,12905.90,12675.00,12734.40,15064
2024-04-15,12753.90,12757.00,12093.30,12129.80,43902
2024-04-16,12133.30,12187.60,11680.00,11960.00,61014
2024-04-17,11960.00,12398.00,11960.00,12349.00,46039
2024-04-18,12349.00,12436.50,12219.00,12232.00,20459
2024-04-19,12216.00,12299.90,11935.20,12042.10,31272
2024-04-22,11998.30,12198.00,11889.10,12182.50,37023
2024-04-23,12157.00,12270.20,11973.30,12165.80,27739
2024-04-24,12133.70,12408.20,12105.50,12363.00,24890
2024-04-25,12323.30,12460.00,12290.70,12348.90,19845
2024-04-26,12349.00,12441.80,12308.70,12352.10,13058
2024-04-29,12323.30,12785.00,12323.30,12674.70,47724
2024-04-30,12650.00,15209.60,12614.80,13310.10,939100
2024-05-06,13243.50,13762.10,13184.20,13630.00,151961
2024-05-07,13630.10,14044.00,13527.80,13580.60,74886
2024-05-08,13524.80,13897.10,13450.00,13745.10,73111
2024-05-09,13745.10,14282.70,13686.20,14040.00,111478
2024-05-10,14200.00,14200.00,13800.00,13940.00,27599
2024-05-13,13800.00,14123.90,13709.80,13799.20,37840
2024-05-14,13744.00,15296.10,13744.00,14179.40,250221
2024-05-15,14177.40,14288.80,14013.10,14100.00,49779
2024-05-16,14050.00,14799.60,13948.00,14230.00,60053
2024-05-17,14225.00,14250.00,13757.60,13960.00,26329
2024-05-20,13959.70,14038.00,13740.10,13790.00,64177
2024-05-21,13790.00,13831.30,13550.60,13616.80,21516
2024-05-22,13624.70,13693.80,13538.00,13627.40,20051
2024-05-23,13610.20,13652.70,13385.60,13494.80,20911
2024-05-24,13505.10,13850.00,13385.00,13634.90,43197
2024-05-27,13634.90,13638.00,13238.00,13500.00,39162
2024-05-28,13500.00,13698.30,13400.10,13444.70,22664
