Date,Open,High,Low,Close,Vol
2015-01-27,22.00,36.10,22.00,30.20,1530002
2015-01-28,25.20,43.00,25.10,33.00,1485839
2015-01-29,32.00,45.00,32.00,36.40,2099341
2015-01-30,30.00,62.00,30.00,51.50,4367202
2015-02-02,33.10,65.00,33.10,33.60,2897520
2015-02-03,40.00,55.90,33.00,33.21,1469283
2015-02-04,36.60,51.50,36.60,40.20,1332021
2015-02-05,45.15,61.00,40.12,43.50,1974512
2015-02-06,45.00,65.00,33.00,40.00,3138390
2015-02-09,49.00,65.00,38.00,38.34,906183
2015-02-10,51.20,131.10,51.20,81.10,2227035
2015-02-11,65.35,160.00,65.35,80.01,1328824
2015-02-12,40.10,100.00,40.10,64.10,1385781
2015-02-13,30.02,63.00,16.00,17.60,3951210
2015-02-16,17.30,35.10,2.00,2.06,2199235
2015-02-17,2.50,8.00,0.01,0.01,2246170
2015-02-25,0.02,45.11,0.02,24.50,3938546
2015-02-26,24.50,41.00,24.50,33.50,1308138
2015-02-27,30.00,39.00,10.12,20.00,2312385
2015-03-02,22.00,38.68,22.00,30.00,2551736
2015-03-03,30.00,38.70,10.00,11.10,1057778
2015-03-04,22.20,42.01,22.20,32.00,1760757
2015-03-05,45.10,52.58,40.00,40.10,2342720
2015-03-06,63.00,75.58,50.50,61.10,3584223
2015-03-09,62.51,100.00,62.51,66.30,2210203
2015-03-10,79.90,88.80,50.06,60.00,1800470
2015-03-11,73.00,83.20,31.00,43.50,1923375
2015-03-12,43.60,60.00,35.00,36.00,1135320
2015-03-13,36.10,43.50,25.10,30.02,2646274
2015-03-16,30.00,36.02,22.00,22.00,1645625
2015-03-17,24.50,35.20,24.50,24.70,1560301
2015-03-18,25.50,35.33,21.20,30.02,2722786
2015-03-19,30.00,35.02,10.21,21.00,1103000
2015-03-20,30.00,33.80,23.80,25.20,2464858
2015-03-23,26.10,35.11,12.00,12.00,2519613
2015-03-24,20.10,35.33,15.50,21.00,1484356
2015-03-25,25.00,41.00,10.00,15.11,2836933
2015-03-26,30.00,35.18,25.50,31.50,1037466
2015-03-27,30.00,35.00,14.00,26.00,2223138
2015-03-30,26.00,38.08,25.00,25.01,2232879
2015-03-31,25.35,36.61,25.01,29.01,1256822
2015-04-01,28.00,40.00,10.00,18.10,3182672
2015-04-02,20.00,37.30,12.50,20.00,2015269
2015-04-03,30.00,30.00,1.00,9.99,2248391
2015-04-07,19.98,36.97,10.00,11.05,1939229
2015-04-08,22.10,36.10,18.00,20.20,2616125
2015-04-09,40.40,52.10,30.00,36.10,2201320
2015-04-10,52.00,64.00,38.00,39.00,2393333
2015-04-13,41.10,60.00,41.10,49.90,982947
2015-04-14,43.10,58.30,21.21,30.01,1762922
2015-04-15,40.00,52.00,30.00,30.10,3039070
2015-04-16,31.00,35.50,15.00,28.60,1331542
2015-04-17,29.00,34.99,8.50,17.00,2931091
2015-04-20,22.00,29.79,10.00,10.00,2403671
2015-04-21,18.00,23.00,5.50,10.20,2034359
2015-04-22,20.00,24.00,11.60,18.00,1619997
2015-04-23,18.00,25.81,15.00,16.61,2392982
2015-04-24,17.00,27.00,8.00,8.00,2417137
2015-04-27,15.90,20.13,8.00,10.10,2359928
2015-04-28,10.20,20.00,2.00,8.10,2133083
2015-04-29,16.20,33.00,8.11,17.20,1966706
2015-04-30,22.01,36.50,0.90,0.99,2028472
2015-05-04,1.98,53.00,1.98,36.06,1840505
2015-05-05,35.00,46.00,21.01,26.00,1876581
2015-05-06,26.00,45.00,10.00,21.00,2313255
2015-05-07,21.10,38.50,21.10,22.25,2069680
2015-05-08,19.00,26.00,10.50,11.50,2474252
2015-05-11,19.00,21.00,10.00,12.00,2420472
2015-05-12,14.55,16.88,10.00,10.10,2325968
2015-05-13,20.00,24.33,1.70,3.60,1794612
2015-05-14,14.40,31.00,13.00,22.80,1516448
2015-05-15,23.50,33.80,15.05,15.80,1559695
2015-05-18,25.15,55.00,15.00,19.44,2206129
2015-05-19,20.00,40.00,20.00,21.00,2444577
2015-05-20,21.00,35.00,15.00,22.10,2164194
2015-05-21,20.00,30.01,13.81,16.00,2552389
2015-05-22,10.00,21.50,10.00,10.60,2894385
2015-05-25,16.00,19.99,8.50,11.21,2681569
2015-05-26,12.00,16.61,8.00,8.50,2336167
2015-05-27,10.00,32.50,10.00,20.50,1672972
2015-05-28,30.02,46.00,23.02,30.16,1904165
2015-05-29,50.00,60.00,31.02,50.00,1817106
2015-06-01,50.00,58.00,25.85,30.00,2164773
2015-06-02,29.00,56.00,20.02,20.40,3026033
2015-06-03,20.30,46.00,18.00,18.01,2450089
2015-06-04,19.06,33.00,13.30,25.00,4254272
2015-06-05,19.10,22.00,10.00,11.00,4738432
2015-06-08,11.00,18.90,1.15,4.60,2805948
2015-06-09,9.20,16.00,9.20,13.00,2783515
2015-06-10,12.00,19.00,12.00,13.50,2248666
2015-06-11,18.00,32.00,10.10,27.00,4069466
2015-06-12,25.26,45.58,20.05,24.10,2269164
2015-06-15,40.00,54.00,33.10,40.00,2303679
2015-06-16,32.25,50.00,32.25,40.00,1021265
2015-06-17,39.95,44.80,25.51,26.10,1274726
2015-06-18,21.00,44.00,12.71,22.00,2673705
2015-06-19,22.00,43.00,20.10,20.10,2120867
2015-06-23,20.10,32.50,14.11,19.50,3662279
2015-06-24,22.00,24.00,10.05,10.10,3536322
2015-06-25,12.03,18.50,10.10,10.10,2392480
2015-06-26,10.20,25.22,0.50,3.00,1542554
2015-06-29,6.00,31.30,6.00,20.00,818483
2015-06-30,21.26,40.15,21.26,27.50,1731125
2015-07-01,26.00,51.00,26.00,30.00,1780808
2015-07-02,31.00,33.10,23.20,28.00,1937494
2015-07-03,25.17,39.30,15.00,18.11,1864384
2015-07-06,14.50,27.00,10.50,11.60,1362843
2015-07-07,11.52,17.00,1.40,13.00,2014129
2015-07-08,7.57,28.00,7.57,10.10,2104841
2015-07-09,10.10,23.20,10.10,15.15,1600784
2015-07-10,15.20,25.00,12.00,14.03,1575571
2015-07-13,13.97,19.90,9.00,9.01,1499974
2015-07-14,12.00,18.50,12.00,12.01,2012961
2015-07-15,12.10,30.00,3.00,5.05,1487256
2015-07-16,8.25,18.00,1.00,4.20,1180788
2015-07-17,6.27,17.80,6.05,6.05,1547712
2015-07-20,6.00,16.60,6.00,10.01,1422007
2015-07-21,11.02,15.99,6.10,8.00,1616952
2015-07-22,11.50,20.00,11.00,11.00,2022493
2015-07-23,12.10,15.26,12.10,14.50,1477422
2015-07-24,13.00,16.81,6.50,15.00,1457686
2015-07-27,10.10,16.00,9.50,9.85,1900482
2015-07-28,15.00,16.00,2.20,6.00,1464278
2015-07-29,6.00,16.60,6.00,14.10,1498125
2015-07-30,15.00,15.60,13.00,13.00,1557121
2015-07-31,13.00,15.54,10.00,11.10,2107763
2015-08-03,11.00,14.20,6.50,12.00,1520215
2015-08-04,12.00,13.80,1.30,10.00,2054397
2015-08-05,10.00,15.00,1.00,4.01,1612746
2015-08-06,6.03,14.50,6.03,9.00,1291537
2015-08-07,12.10,14.00,0.10,1.61,1932427
2015-08-10,3.22,15.71,3.22,10.20,1619402
2015-08-11,12.30,20.10,12.30,15.10,1360338
2015-08-12,15.00,20.10,10.05,11.00,1898377
2015-08-13,13.10,19.00,12.00,13.30,1434984
2015-08-14,13.10,18.00,11.00,11.00,2167394
2015-08-17,12.00,18.00,11.00,11.02,2045219
2015-08-18,12.51,17.00,8.00,8.50,1549307
2015-08-19,12.50,15.80,11.00,11.00,1344681
2015-08-20,14.21,16.00,8.31,10.10,1199496
2015-08-21,14.20,16.20,6.00,8.50,1851002
2015-08-24,15.00,20.00,12.00,12.20,1697619
2015-08-25,14.10,18.03,1.50,10.00,1101367
2015-08-26,12.80,26.50,7.20,8.00,1473346
2015-08-27,15.80,30.00,11.00,11.88,1680134
2015-08-28,17.00,27.50,16.10,16.10,2643684
2015-08-31,9.00,23.20,9.00,12.02,3265851
2015-09-01,13.00,20.05,3.00,6.00,2211357
2015-09-02,6.00,13.00,3.00,4.20,1513938
2015-09-07,8.40,19.50,8.40,12.10,2543826
2015-09-08,12.10,19.10,10.00,10.10,2217202
2015-09-09,10.10,19.25,10.10,18.10,1860697
2015-09-10,11.50,21.00,11.50,15.10,781893
2015-09-11,10.10,18.00,1.42,5.78,1966058
2015-09-14,11.56,19.50,11.56,15.10,2183580
2015-09-15,15.50,18.25,15.00,15.00,2244668
2015-09-16,10.91,20.00,10.91,15.60,1748287
2015-09-17,12.00,19.01,10.10,10.20,927589
2015-09-18,13.00,24.70,0.30,0.56,1909254
2015-09-21,1.12,25.00,1.12,13.20,2497685
2015-09-22,13.10,32.00,13.10,15.10,1410325
2015-09-23,19.00,42.40,19.00,25.01,3330815
2015-09-24,35.00,55.61,26.16,40.00,2859751
2015-09-25,37.00,47.00,23.10,26.70,2444655
2015-09-28,19.00,36.60,19.00,24.00,2135820
2015-09-29,27.00,28.15,10.10,11.00,1443767
2015-09-30,5.00,8.80,0.01,1.00,1220833
2015-10-08,2.00,30.01,2.00,24.55,3244482
2015-10-09,20.00,35.00,20.00,20.10,3067275
2015-10-12,19.00,31.50,16.10,16.50,2266986
2015-10-13,25.00,28.00,10.10,15.25,1113977
2015-10-14,16.50,26.40,13.00,21.00,1019026
2015-10-15,21.00,26.10,11.00,12.00,2438069
2015-10-16,15.55,30.00,15.55,21.92,2580939
2015-10-19,20.01,27.20,14.18,17.10,2797051
2015-10-20,20.00,26.00,17.01,17.50,1249700
2015-10-21,17.50,27.30,17.50,23.21,1512416
2015-10-22,23.00,38.00,23.00,27.70,3309438
2015-10-23,22.00,34.20,18.80,18.98,2841136
2015-10-26,22.10,29.00,6.04,12.08,2681607
2015-10-27,12.08,28.00,12.08,15.58,1339545
2015-10-28,20.10,25.50,16.02,20.00,1196601
2015-10-29,18.10,26.00,16.00,19.99,2122566
2015-10-30,5.00,25.00,5.00,16.10,2950145
2015-11-02,16.10,25.00,16.10,20.00,3519491
2015-11-03,20.80,30.00,20.80,26.00,3546431
2015-11-04,22.00,30.00,10.00,20.00,1207736
2015-11-05,22.00,29.60,15.00,19.00,2074817
2015-11-06,26.00,26.00,3.00,17.50,2176841
2015-11-09,20.00,40.00,15.20,22.01,3413174
2015-11-10,20.10,27.88,20.10,21.50,1326848
2015-11-11,22.00,27.00,14.10,15.01,1238155
2015-11-12,11.25,24.20,11.25,17.77,1691399
2015-11-13,18.10,25.50,11.00,20.00,1991685
2015-11-16,22.00,26.46,18.05,20.00,3168145
2015-11-17,19.00,25.00,18.55,19.50,1358265
2015-11-18,20.00,25.80,15.11,17.00,1025608
2015-11-19,18.10,28.70,18.10,26.00,1542803
2015-11-20,22.00,29.80,5.00,5.01,1733297
2015-11-23,10.02,25.00,10.02,15.10,3477305
2015-11-24,15.10,23.00,15.05,15.51,1258685
2015-11-25,17.57,28.00,17.57,22.00,1319288
2015-11-26,25.10,31.50,22.00,23.00,1651310
2015-11-27,28.75,37.10,27.30,28.00,2728543
2015-11-30,28.50,38.00,20.00,32.50,3400558
2015-12-01,32.50,33.00,15.50,24.20,2569570
2015-12-02,20.10,30.00,8.50,21.10,1472058
2015-12-03,21.50,22.50,10.00,10.00,1452111
2015-12-04,15.50,22.00,15.50,20.80,4834741
2015-12-07,20.40,23.00,5.50,17.30,2698959
2015-12-08,22.00,25.10,16.50,19.98,1931194
2015-12-09,18.00,26.13,18.00,24.00,2028516
2015-12-10,24.00,30.00,20.13,26.11,1443962
2015-12-11,23.00,30.11,10.25,23.10,1775975
2015-12-14,21.26,35.50,21.26,24.51,3493588
2015-12-15,20.00,31.23,20.00,27.02,1445812
2015-12-16,22.00,29.30,10.15,20.01,2803899
2015-12-17,20.00,29.30,20.00,28.20,3510263
2015-12-18,20.10,34.03,20.10,23.01,2147031
2015-12-21,26.00,33.00,26.00,27.01,2050158
2015-12-22,27.10,35.06,20.15,27.00,1616651
2015-12-23,27.01,40.00,26.00,26.11,1509258
2015-12-24,28.80,60.00,28.80,36.00,1581083
2015-12-25,31.11,53.39,28.22,30.01,2947704
2015-12-28,23.20,31.06,23.20,28.50,2894284
2015-12-29,24.97,29.50,20.00,24.01,2150012
2015-12-30,23.17,35.50,21.00,25.20,2812212
2015-12-31,19.80,27.00,9.90,9.90,3113407
2016-01-04,19.80,55.00,19.80,37.30,4609180
2016-01-05,30.00,54.20,18.10,20.10,2036517
2016-01-06,20.11,34.50,17.50,17.50,1839230
2016-01-07,18.10,26.00,13.05,20.01,1644326
2016-01-08,18.20,25.80,0.01,0.02,1759334
2016-01-11,0.04,28.20,0.04,13.00,3288139
2016-01-12,18.00,24.50,18.00,21.01,1911987
2016-01-13,15.10,24.00,15.10,19.00,1679969
2016-01-14,15.27,26.00,15.27,15.50,2431216
2016-01-15,20.02,26.00,5.88,19.00,2302748
2016-01-18,16.10,27.10,16.01,18.00,3854127
2016-01-19,20.10,32.05,20.10,21.00,1337817
2016-01-20,25.00,38.01,18.10,25.20,1768997
2016-01-21,18.00,37.49,18.00,36.00,2643522
2016-01-22,25.98,40.00,11.00,13.00,2559569
2016-01-25,18.27,33.00,15.02,22.10,2808242
2016-01-26,25.10,30.00,25.00,25.00,1266308
2016-01-27,21.00,30.00,3.00,15.20,1553669
2016-01-28,18.57,30.50,17.50,17.61,1807141
2016-01-29,30.00,44.00,11.15,15.20,3384864
2016-02-01,30.40,53.30,30.40,34.20,3654090
2016-02-02,40.00,51.00,25.00,40.00,1910579
2016-02-03,41.00,48.50,25.00,32.00,2177343
2016-02-04,15.00,42.00,0.50,10.00,2651107
2016-02-05,3.33,19.83,0.01,0.01,1837301
2016-02-15,0.02,28.10,0.02,16.50,4332728
2016-02-16,19.50,27.07,10.00,17.90,1444294
2016-02-17,17.90,22.50,10.00,20.00,1520192
2016-02-18,20.00,22.50,0.01,15.00,1472900
2016-02-19,17.17,21.93,12.00,16.40,1527370
2016-02-22,23.00,24.04,15.50,21.01,4203276
2016-02-23,18.71,24.80,18.71,19.20,1019868
2016-02-24,20.00,25.00,20.00,24.50,1729187
2016-02-25,25.00,36.90,23.00,30.80,2797617
2016-02-26,24.00,31.00,24.00,26.01,2188234
2016-02-29,19.20,31.00,19.20,26.10,3421167
2016-03-01,22.00,27.00,20.00,20.00,1507112
2016-03-02,20.00,24.50,1.00,21.00,1681489
2016-03-03,16.10,23.00,16.10,18.50,1399444
2016-03-04,18.90,22.00,5.10,12.10,1871547
2016-03-07,15.10,22.80,15.10,15.50,3138638
2016-03-08,15.50,20.00,2.01,10.20,1320041
2016-03-09,15.50,19.60,11.00,14.10,1370052
2016-03-10,14.50,18.50,13.40,13.40,1417777
2016-03-11,13.30,18.10,12.00,13.50,1800748
2016-03-14,15.00,23.00,14.20,18.00,3670403
2016-03-15,18.00,25.00,1.00,4.00,1741355
2016-03-16,8.00,25.20,2.00,15.01,1393883
2016-03-17,17.10,27.58,17.10,25.50,2074713
2016-03-18,20.10,29.04,6.50,23.00,2184814
2016-03-21,21.00,33.01,21.00,30.00,2933660
2016-03-22,20.00,32.98,20.00,27.00,2311899
2016-03-23,20.27,28.00,16.60,19.00,1723602
2016-03-24,8.00,28.00,8.00,20.00,1090770
2016-03-25,17.80,32.03,16.80,18.10,1769792
2016-03-28,20.70,31.03,20.70,24.00,3447815
2016-03-29,25.00,31.20,24.00,25.00,2177132
2016-03-30,25.00,38.00,25.00,33.10,1896936
2016-03-31,18.35,37.50,13.00,15.00,1568166
2016-04-01,19.00,26.35,15.00,15.00,2610359
2016-04-05,15.00,28.50,11.15,20.00,3930492
2016-04-06,17.50,26.00,16.00,18.00,1583553
2016-04-07,18.00,23.80,16.10,16.10,2105662
2016-04-08,16.10,22.58,10.10,16.00,1980840
2016-04-11,17.30,23.50,17.20,20.00,1323702
2016-04-12,20.00,25.00,16.00,17.65,2318600
2016-04-13,17.65,24.05,17.65,21.00,1409501
2016-04-14,21.00,26.01,1.00,10.11,3172618
2016-04-15,15.27,24.88,10.10,10.10,1957212
2016-04-18,13.57,24.25,13.57,18.10,1563367
2016-04-19,18.10,25.00,16.00,16.60,2605748
2016-04-20,17.10,27.00,5.00,13.01,792596
2016-04-21,17.00,36.01,17.00,22.00,2221743
2016-04-22,20.00,26.01,11.00,16.10,2418295
2016-04-25,16.73,30.00,16.73,20.05,1467222
2016-04-26,23.10,26.20,11.80,23.50,1830857
2016-04-27,17.00,22.90,10.00,20.00,1490300
2016-04-28,12.00,22.70,12.00,14.60,1313395
2016-04-29,14.60,19.52,10.00,10.00,2055739
2016-05-03,16.30,24.70,8.52,13.00,3377346
2016-05-04,16.10,22.22,16.10,17.51,1874937
2016-05-05,16.70,22.20,16.70,19.50,1405171
2016-05-06,18.00,21.16,16.01,16.11,2537429
2016-05-09,16.27,22.35,1.11,3.76,856391
2016-05-10,7.52,21.70,2.10,8.40,2671797
2016-05-11,15.27,21.00,0.21,6.72,1933580
2016-05-12,13.44,21.00,13.44,18.80,1079275
2016-05-13,15.00,20.01,8.00,8.00,2333911
2016-05-16,16.00,20.50,16.00,17.00,2091645
2016-05-17,16.00,22.00,11.00,14.00,1984004
2016-05-18,14.70,20.50,14.70,15.00,1947116
2016-05-19,15.01,20.00,15.01,16.00,1520275
2016-05-20,16.00,19.30,7.00,7.10,1654372
2016-05-23,14.20,20.30,14.20,15.10,1431518
2016-05-24,15.00,20.10,15.00,16.00,2017353
2016-05-25,15.28,22.10,15.28,17.50,1498124
2016-05-26,17.50,21.00,0.02,13.00,1175202
2016-05-27,15.17,19.65,10.00,15.21,2102553
2016-05-30,13.55,23.30,13.55,16.00,1505248
2016-05-31,18.00,29.90,6.20,10.00,2090826
2016-06-01,17.00,30.09,17.00,26.30,2023630
2016-06-02,25.50,33.80,12.30,22.00,1442638
2016-06-03,22.00,30.00,15.90,24.30,2309842
2016-06-06,1.98,23.70,1.98,21.10,2274439
2016-06-07,16.01,24.04,14.00,14.02,2954541
2016-06-08,11.04,17.50,5.03,5.06,1013548
2016-06-13,10.12,23.00,10.12,21.80,3738692
2016-06-14,20.00,29.00,20.00,25.00,2388978
2016-06-15,22.00,29.00,15.52,16.52,2231446
2016-06-16,16.60,26.00,16.60,19.00,890342
2016-06-17,18.80,25.10,18.80,23.00,1144012
2016-06-20,24.20,28.00,18.72,22.50,3343901
2016-06-21,21.00,30.00,15.00,21.01,2902681
2016-06-22,24.50,29.80,18.02,22.10,2100251
2016-06-23,22.10,28.00,20.00,20.80,810822
2016-06-24,25.50,31.40,25.00,26.50,1913904
2016-06-27,27.80,41.96,27.40,39.00,3067071
2016-06-28,25.00,43.00,25.00,37.69,2210941
2016-06-29,30.20,45.11,10.00,42.00,1716079
2016-06-30,34.00,37.50,2.00,22.00,1209318
2016-07-01,20.00,27.03,20.00,20.00,2260206
2016-07-04,15.50,27.80,15.50,25.00,2081253
2016-07-05,18.01,26.05,16.20,23.00,2009876
2016-07-06,22.00,25.00,13.50,20.00,1878425
2016-07-07,20.00,25.06,0.40,23.50,1568359
2016-07-08,21.50,26.00,20.00,22.00,1906251
2016-07-11,22.50,25.06,15.00,20.00,3292518
2016-07-12,20.12,26.10,17.00,21.00,3031503
2016-07-13,23.00,25.20,23.00,24.20,1473583
2016-07-14,20.17,25.00,10.00,13.51,1412346
2016-07-15,22.00,25.50,20.02,20.51,2210801
2016-07-18,21.00,26.00,21.00,25.90,3072474
2016-07-19,24.00,26.00,18.00,22.09,2386575
2016-07-20,20.27,28.00,20.27,22.22,2325888
2016-07-21,22.00,46.00,21.50,22.90,1050108
2016-07-22,23.30,27.55,23.01,23.01,2348257
2016-07-25,23.50,40.00,10.00,20.05,3744973
2016-07-26,31.00,34.50,23.00,23.00,2453922
2016-07-27,25.00,30.00,24.00,24.00,2522816
2016-07-28,25.10,29.38,15.00,20.05,1399676
2016-07-29,23.60,28.50,13.22,20.16,2494992
2016-08-01,22.50,26.81,22.50,24.50,3347446
2016-08-02,24.60,25.50,10.10,12.51,2132346
2016-08-03,12.51,24.20,10.00,21.00,2049535
2016-08-04,21.00,23.40,10.00,22.10,1527574
2016-08-05,22.50,25.50,13.25,15.85,1842868
2016-08-08,23.00,24.70,16.10,22.70,2278311
2016-08-09,22.00,28.60,20.00,20.15,2169934
2016-08-10,23.00,26.50,23.00,24.00,1725201
2016-08-11,18.10,26.21,10.00,20.00,1527551
2016-08-12,18.57,25.20,18.57,24.10,2093707
2016-08-15,20.02,35.10,20.02,26.00,2720028
2016-08-16,26.00,26.80,22.00,24.10,2376256
2016-08-17,10.00,26.10,10.00,25.50,2146982
2016-08-18,24.00,30.00,10.15,26.00,1954314
2016-08-19,25.45,26.63,21.00,24.21,2256773
2016-08-22,25.02,26.90,24.00,24.00,3348584
2016-08-23,18.55,30.00,18.55,27.60,2365685
2016-08-24,26.50,35.00,26.50,34.40,2507272
2016-08-25,20.00,31.24,5.39,21.50,1289695
2016-08-26,25.60,29.55,19.01,19.02,2261596
2016-08-29,25.00,27.20,19.50,21.00,2308944
2016-08-30,10.20,27.00,10.20,21.11,1741864
2016-08-31,24.00,26.50,22.00,23.60,2022647
2016-09-01,25.99,26.00,0.01,0.32,1771788
2016-09-02,0.64,24.98,0.64,21.06,2089526
2016-09-05,21.50,25.00,18.00,18.11,2322051
2016-09-06,22.00,24.50,10.11,18.30,1466288
2016-09-07,23.50,33.10,23.50,28.10,2081392
2016-09-08,30.00,41.00,30.00,33.00,1669183
2016-09-09,26.50,34.00,24.00,27.10,2326762
2016-09-12,23.00,27.15,15.50,25.00,3099866
2016-09-13,24.10,26.60,18.00,23.50,1927706
2016-09-14,10.17,33.80,10.17,15.15,1544213
2016-09-19,24.00,32.21,23.00,26.00,4514891
2016-09-20,0.01,39.90,0.01,22.20,1676003
2016-09-21,22.10,36.00,0.20,3.20,1646053
2016-09-22,6.40,29.80,6.40,27.10,1113298
2016-09-23,26.30,53.01,26.30,50.20,3322264
2016-09-26,45.00,70.00,45.00,67.00,3963012
2016-09-27,25.00,96.00,25.00,54.00,2192140
2016-09-28,45.10,70.00,45.10,58.98,2899307
2016-09-29,30.00,38.00,11.11,22.42,1319946
2016-09-30,5.50,12.05,0.01,0.01,1319153
2016-10-10,0.02,35.00,0.02,28.00,6323131
2016-10-11,25.00,30.15,25.00,25.10,2680042
2016-10-12,24.00,27.10,10.03,20.00,1510367
2016-10-13,22.32,25.00,0.10,16.00,1038789
2016-10-14,18.27,27.00,15.00,16.20,1957182
2016-10-17,26.00,27.66,20.00,20.10,5865183
2016-10-18,20.10,30.00,20.10,26.20,1704488
2016-10-19,5.00,29.10,5.00,26.60,1881143
2016-10-20,23.60,28.70,23.60,25.05,1131882
2016-10-21,23.65,32.02,13.40,22.00,1983732
2016-10-24,26.30,40.93,26.30,30.00,4522717
2016-10-25,26.20,40.00,26.20,34.00,2071383
2016-10-26,28.00,49.20,28.00,38.80,1970759
2016-10-27,36.00,50.00,30.00,38.60,3541161
2016-10-28,38.60,38.60,10.00,35.00,3144472
2016-10-31,33.50,36.00,20.00,20.00,4266249
2016-11-01,28.00,31.00,16.50,24.50,2111302
2016-11-02,20.00,30.00,20.00,23.01,1571364
2016-11-03,20.00,25.25,20.00,22.01,1761764
2016-11-04,22.00,25.45,14.20,17.00,1857028
2016-11-07,22.00,25.20,18.50,20.10,4653148
2016-11-08,22.00,25.00,20.00,22.70,2163751
2016-11-09,22.53,25.02,20.10,20.10,1685156
2016-11-10,21.00,27.20,13.00,22.00,2891279
2016-11-11,23.51,27.01,20.00,25.00,2367119
2016-11-14,20.01,31.60,10.00,30.00,3534594
2016-11-15,29.70,32.50,11.50,29.00,2705794
2016-11-16,20.00,31.00,5.00,10.00,1214613
2016-11-17,20.00,29.57,20.00,24.00,2689859
2016-11-18,24.00,30.00,24.00,28.60,2420251
2016-11-21,28.60,30.01,27.10,28.10,3794769
2016-11-22,30.00,30.00,10.00,18.81,2009961
2016-11-23,18.82,30.25,14.00,14.00,1447332
2016-11-24,19.00,36.00,19.00,29.90,3692124
2016-11-25,30.00,33.10,13.72,33.10,2723797
2016-11-28,28.01,38.00,28.01,32.50,3760458
2016-11-29,28.00,51.00,28.00,38.50,2754329
2016-11-30,35.10,50.70,30.00,31.00,2423094
2016-12-01,26.04,39.90,26.04,32.50,2268661
2016-12-02,30.00,36.50,15.51,29.90,3482499
2016-12-05,29.50,32.80,28.10,28.10,4547042
2016-12-06,20.00,30.50,20.00,23.00,3094296
2016-12-07,23.00,32.00,23.00,24.60,1622875
2016-12-08,27.20,30.21,14.50,21.00,3039421
2016-12-09,21.07,30.01,21.07,27.01,2345775
2016-12-12,27.00,31.60,27.00,30.00,4111562
2016-12-13,29.90,35.15,13.46,29.00,1825994
2016-12-14,29.50,38.00,29.50,32.60,1802862
2016-12-15,20.00,49.00,20.00,43.00,2873706
2016-12-16,30.00,70.00,30.00,45.50,2464194
2016-12-19,38.50,68.25,38.50,50.00,4314813
2016-12-20,38.00,69.00,38.00,52.00,1871506
2016-12-21,13.40,52.60,13.40,41.00,1596808
2016-12-22,14.32,50.01,14.32,45.00,1415857
2016-12-23,22.00,50.00,14.00,32.10,2726959
2016-12-26,42.00,61.57,42.00,46.00,6108488
2016-12-27,45.00,66.50,45.00,61.00,2637622
2016-12-28,55.00,85.20,15.24,58.00,4011732
2016-12-29,52.10,69.00,16.03,22.21,5359526
2016-12-30,25.00,32.00,0.04,20.00,4068487
2017-01-03,20.00,40.00,20.00,28.20,5010028
2017-01-04,28.00,40.00,28.00,38.00,2611062
2017-01-05,32.10,34.30,22.00,26.00,2621158
2017-01-06,30.00,32.00,22.00,28.75,2901260
2017-01-09,20.00,30.20,20.00,26.00,1594261
2017-01-10,26.80,29.50,24.00,24.00,4059118
2017-01-11,25.80,27.80,1.00,2.00,1809518
2017-01-12,4.00,26.01,4.00,15.00,2026682
2017-01-13,15.22,33.00,15.22,28.00,2421629
2017-01-16,20.27,41.00,15.13,32.00,1093762
2017-01-17,31.80,52.00,15.32,33.00,3366320
2017-01-18,30.00,55.05,30.00,49.00,1574606
2017-01-19,65.50,91.00,65.50,70.02,1618748
2017-01-20,70.10,90.00,65.01,70.00,4201890
2017-01-23,11.23,80.00,10.23,42.00,2533028
2017-01-24,34.00,69.51,21.55,42.00,3128700
2017-01-25,42.10,42.10,7.12,20.01,1381424
2017-01-26,18.50,18.50,3.50,5.40,2075559
2017-02-03,10.80,52.05,10.80,24.00,7053895
2017-02-06,26.60,48.50,26.15,26.15,2677488
2017-02-07,26.15,33.50,26.15,26.50,2109468
2017-02-08,30.00,30.00,24.00,24.00,1746362
2017-02-09,24.00,28.00,24.00,24.80,1120061
2017-02-10,25.50,30.55,25.01,26.20,4689417
2017-02-13,30.10,32.80,30.10,30.10,3498396
2017-02-14,30.16,34.60,15.20,16.00,2581804
2017-02-15,30.50,33.88,16.50,25.00,1983771
2017-02-16,21.10,34.10,21.10,28.00,3865255
2017-02-17,32.10,35.50,5.00,21.50,5276299
2017-02-20,31.00,43.83,31.00,35.00,3689332
2017-02-21,38.00,44.30,38.00,38.50,2388107
2017-02-22,27.60,43.00,21.65,36.22,2530856
2017-02-23,26.00,37.99,26.00,35.10,4370845
2017-02-24,30.70,38.00,10.00,25.00,4003772
2017-02-27,30.10,40.00,30.10,34.20,4335565
2017-02-28,35.10,40.00,22.50,30.10,1993881
2017-03-01,34.50,36.90,25.00,30.25,2853476
2017-03-02,25.15,33.70,23.00,23.05,5145397
2017-03-03,36.00,36.00,15.00,23.00,3933799
2017-03-06,23.00,31.53,23.00,25.00,4042419
2017-03-07,25.00,30.00,15.13,27.30,2316493
2017-03-08,18.00,29.98,18.00,28.80,2636538
2017-03-09,15.23,29.91,15.20,27.10,4661156
2017-03-10,26.00,31.10,15.67,17.80,4202307
2017-03-13,20.55,30.80,20.55,21.00,4445052
2017-03-14,27.50,31.10,27.50,28.00,2436342
