Date,Open,High,Low,Close,Vol
2021-02-24,995.60,1008.99,990.10,1002.97,40648
2021-02-25,995.41,1002.99,976.10,981.00,6020
2021-02-26,985.00,993.08,971.30,988.00,13363
2021-03-01,987.80,1005.00,980.01,1005.00,6740
2021-03-02,1005.00,1008.69,995.21,1002.40,4856
2021-03-03,1001.99,1022.99,996.57,1020.00,8309
2021-03-04,1025.00,1026.60,1012.04,1017.50,2511
2021-03-05,1019.60,1027.49,1004.21,1026.00,3535
2021-03-08,1023.50,1064.40,1023.50,1041.00,20549
2021-03-09,1049.00,1049.00,1005.04,1032.96,9750
2021-03-10,1032.96,1044.99,1011.01,1024.50,10219
2021-03-11,1024.50,1053.06,1016.62,1037.20,20814
2021-03-12,1040.00,1040.10,1030.16,1037.20,7280
2021-03-15,1036.00,1040.00,1012.02,1020.60,10389
2021-03-16,1024.30,1034.88,1000.40,1022.98,3631
2021-03-17,1022.98,1033.00,1018.11,1026.00,5861
2021-03-18,1026.00,1041.16,1021.12,1038.88,9836
2021-03-19,1030.00,1043.37,1019.90,1038.00,1806
2021-03-22,1038.20,1051.00,1035.09,1050.00,6023
2021-03-23,1050.00,1086.01,1040.00,1048.80,13975
2021-03-24,1049.00,1054.46,1019.00,1042.00,2886
2021-03-25,1042.00,1043.22,1022.27,1035.00,1883
2021-03-26,1034.10,1040.00,1029.09,1040.00,4678
2021-03-29,1040.00,1040.25,1031.01,1035.00,6836
2021-03-30,1031.00,1039.90,1018.00,1023.00,13359
2021-03-31,1020.02,1030.00,1020.02,1021.22,5190
2021-04-01,1021.22,1041.18,1020.10,1035.61,3786
2021-04-02,1035.21,1077.99,1035.14,1048.00,27646
2021-04-06,1040.00,1058.79,1040.00,1054.29,4987
2021-04-07,1050.00,1062.00,1045.77,1052.98,5722
2021-04-08,1052.84,1061.98,1045.50,1057.87,1797
2021-04-09,1052.15,1061.00,1052.00,1058.69,2297
2021-04-12,1059.99,1066.80,1040.10,1050.00,4137
2021-04-13,1045.00,1050.52,1015.00,1041.32,2580
2021-04-14,1041.32,1055.00,1035.00,1055.00,2099
2021-04-15,1050.00,1051.00,1040.47,1048.00,1479
2021-04-16,1046.01,1060.00,1046.01,1060.00,1164
2021-04-19,1055.10,1065.40,1050.00,1064.99,2373
2021-04-20,1060.00,1068.00,1055.31,1061.00,1672
2021-04-21,1060.00,1067.00,1048.80,1060.48,1065
2021-04-22,1055.02,1060.74,1055.02,1057.43,1781
2021-04-23,1055.32,1055.68,1046.10,1051.00,2725
2021-04-26,1051.00,1054.80,1040.10,1046.00,5793
2021-04-27,1046.00,1049.00,1000.00,1048.00,5741
2021-04-28,1040.10,1048.70,1030.67,1048.70,3647
2021-04-29,1042.61,1047.99,1038.81,1040.63,1543
2021-04-30,1042.91,1045.99,1035.13,1039.80,1182
2021-05-06,1035.12,1038.01,1024.43,1036.57,2944
2021-05-07,1030.02,1040.90,1030.02,1037.75,3339
2021-05-10,1031.10,1039.80,1016.60,1034.90,3062
2021-05-11,1034.00,1047.70,1030.11,1034.23,8458
2021-05-12,1036.00,1054.40,1036.00,1047.97,4420
2021-05-13,1047.97,1056.00,1047.97,1054.58,4531
2021-05-14,1056.40,1062.86,1054.20,1054.90,3441
2021-05-17,1054.90,1064.47,1038.00,1039.80,8710
2021-05-18,1039.82,1045.60,1036.50,1036.99,3598
2021-05-19,1036.99,1045.59,1034.80,1036.10,6336
2021-05-20,1036.10,1043.17,1035.50,1038.00,2754
2021-05-21,1038.00,1038.00,1034.20,1034.55,3645
2021-05-24,1036.49,1039.80,1035.80,1039.38,2383
2021-06-03,1080.00,1131.50,1060.00,1060.01,224868
2021-06-04,1059.00,1063.00,1047.25,1050.21,14170
2021-06-07,1055.00,1069.69,1054.97,1061.50,20906
2021-06-08,1061.50,1067.88,1050.00,1050.40,7642
2021-06-09,1054.44,1060.90,1049.11,1057.35,7962
2021-06-10,1057.36,1074.60,1057.30,1069.89,8278
2021-06-11,1072.85,1073.49,1055.01,1059.40,11999
2021-06-15,1063.01,1063.90,1045.00,1047.39,7429
2021-06-16,1051.74,1056.42,1025.00,1028.16,9346
2021-06-17,1044.40,1047.30,1028.16,1044.00,8655
2021-06-18,1044.00,1064.40,1039.00,1055.52,10197
2021-06-21,1050.05,1064.51,1050.05,1059.20,3350
2021-06-22,1055.00,1099.80,1055.00,1090.00,25866
2021-06-23,1090.00,1105.00,1062.12,1103.48,17032
2021-06-24,1103.50,1107.90,1088.50,1097.89,7058
2021-06-25,1097.80,1100.00,991.00,1089.00,4586
2021-06-28,1089.00,1099.40,1080.05,1091.10,3551
2021-06-29,1099.39,1099.40,1066.70,1067.92,8095
2021-06-30,1067.92,1090.00,1060.20,1088.48,13199
2021-07-01,1089.00,1090.00,1062.03,1064.01,9346
2021-07-02,1065.00,1074.54,1060.34,1065.88,6372
2021-07-05,1066.00,1084.10,1061.02,1080.00,26111
2021-07-06,1082.00,1083.17,1072.30,1080.00,10556
2021-07-07,1075.00,1088.80,1070.35,1080.00,6477
2021-07-08,1079.99,1146.80,1079.99,1111.30,147635
2021-07-09,1110.00,1151.99,1108.03,1149.00,54354
2021-07-12,1160.50,1183.70,1140.10,1154.10,30123
2021-07-13,1200.00,1336.59,1178.00,1270.10,891377
2021-07-14,1250.00,1326.00,1226.00,1291.11,400155
2021-07-15,1290.00,1386.90,1256.80,1270.00,463416
2021-07-16,1270.00,1326.59,1269.36,1276.50,190570
2021-07-19,1275.00,1292.00,1235.02,1260.00,95452
2021-07-20,1266.30,1272.03,1241.00,1262.00,66767
2021-07-21,1262.00,1331.00,1252.73,1316.60,116304
2021-07-22,1330.00,1347.27,1284.79,1310.00,91747
2021-07-23,1300.10,1313.30,1287.16,1301.29,42813
2021-07-26,1290.42,1327.19,1252.00,1274.79,39195
2021-07-27,1274.83,1337.99,1250.00,1259.69,86589
2021-07-28,1259.69,1269.95,1135.80,1218.10,72562
2021-07-29,1218.10,1263.00,1218.10,1263.00,35941
2021-07-30,1260.00,1283.07,1243.07,1270.00,46353
2021-08-02,1290.30,1298.80,1257.00,1283.98,21497
2021-08-03,1280.13,1297.99,1252.00,1260.00,27783
2021-08-04,1250.50,1289.50,1245.01,1279.80,19158
2021-08-05,1284.88,1295.00,1270.16,1283.85,15931
2021-08-06,1289.00,1299.90,1276.70,1280.02,7189
2021-08-09,1280.02,1304.48,1265.00,1271.99,14591
2021-08-10,1269.06,1282.00,1253.87,1259.50,9267
2021-08-11,1259.50,1275.00,1250.01,1270.71,13381
2021-08-12,1267.09,1285.55,1265.74,1279.99,15738
2021-08-13,1279.73,1280.76,1264.73,1265.02,8359
2021-08-16,1185.00,1220.00,1147.00,1203.40,135311
2021-08-17,1192.11,1230.00,1166.00,1182.00,26903
2021-08-18,1182.90,1188.50,1162.00,1175.00,13020
2021-08-19,1174.90,1188.00,1165.02,1182.01,9394
2021-08-20,1186.66,1186.66,1166.04,1178.30,11724
2021-08-23,1178.30,1347.25,1175.88,1260.00,308222
2021-08-24,1259.80,1296.98,1250.80,1277.90,119742
2021-08-25,1280.00,1294.40,1260.14,1275.00,72345
2021-08-26,1287.70,1374.69,1277.83,1292.50,174594
2021-08-27,1270.00,1373.88,1270.00,1347.00,308944
2021-08-30,1343.55,1454.40,1343.55,1373.00,197333
2021-08-31,1373.00,1386.95,1320.30,1360.00,96575
2021-09-01,1379.90,1581.23,1368.50,1495.00,1619174
2021-09-02,1460.30,1566.00,1453.26,1536.90,632171
2021-09-03,1536.00,1581.23,1456.60,1496.40,269598
2021-09-06,1580.00,1753.00,1538.00,1675.00,2183842
2021-09-07,1704.49,1715.00,1630.00,1690.90,457234
2021-09-08,1676.66,1756.80,1580.10,1603.28,528934
2021-09-09,1610.00,1688.41,1581.56,1610.00,492056
2021-09-10,1600.00,1600.01,1524.60,1563.00,215146
2021-09-13,1570.00,1581.63,1403.00,1447.04,468317
2021-09-14,1480.00,1489.90,1408.30,1423.00,318430
2021-09-15,1428.00,1477.70,1390.50,1443.40,330656
2021-09-16,1439.90,1461.40,1341.80,1345.00,294382
2021-09-17,1311.50,1337.10,1202.00,1230.94,692181
2021-09-22,1202.20,1225.00,1127.50,1130.00,353477
2021-09-23,1140.00,1144.80,1096.01,1099.96,283541
2021-09-24,1105.98,1112.00,1058.60,1076.00,275522
2021-09-27,1075.70,1083.00,1037.90,1060.00,140367
2021-09-28,1061.00,1069.79,1051.84,1067.30,106596
2021-09-29,1067.30,1109.98,1060.10,1079.80,128291
2021-09-30,1076.33,1096.30,1076.20,1079.00,80150
2021-10-08,1069.99,1083.55,1033.00,1058.66,122667
2021-10-11,1055.00,1082.00,1022.90,1040.00,121614
