Date,Open,High,Low,Close,Vol
2023-03-17,1005.31,1005.31,1004.60,1005.23,9007180
2023-03-20,1005.26,1005.73,1005.26,1005.62,8197360
2023-03-21,1006.12,1006.12,1005.64,1005.89,5854510
2023-03-22,1005.99,1005.99,1005.89,1005.90,5170580
2023-03-23,1006.30,1006.32,1006.06,1006.10,8194500
2023-03-24,1006.50,1006.50,1005.70,1006.05,6361220
2023-03-27,1006.55,1006.64,1005.57,1006.60,5897200
2023-03-28,1007.10,1007.10,1006.48,1006.64,6571540
2023-03-29,1006.66,1006.84,1006.56,1006.60,5819700
2023-03-30,1006.64,1006.64,1006.20,1006.40,4604400
2023-03-31,1006.75,1006.90,1006.45,1006.89,5263620
2023-04-03,1006.80,1007.01,1006.76,1006.83,3777690
2023-04-04,1006.84,1007.04,1006.84,1007.04,5924991
2023-04-06,1007.04,1007.45,1006.54,1007.18,7168710
2023-04-07,1007.18,1007.59,1007.10,1007.24,4888430
2023-04-10,1006.80,1008.00,1006.80,1007.48,6681983
2023-04-11,1007.50,1008.32,1007.50,1008.00,7001010
2023-04-12,1008.00,1008.10,1007.70,1007.98,7147850
2023-04-13,1008.48,1008.48,1007.77,1008.08,6166410
2023-04-14,1007.59,1008.22,1007.59,1007.99,3911810
2023-04-17,1007.99,1008.39,1007.73,1007.88,6353260
2023-04-18,1007.59,1007.93,1007.59,1007.91,6793260
2023-04-19,1007.90,1008.39,1007.58,1008.22,6037859
2023-04-20,1008.22,1008.72,1008.20,1008.35,13098801
2023-04-21,1008.85,1008.85,1008.30,1008.51,21888900
2023-04-24,1009.00,1009.20,1008.51,1008.82,19852710
2023-04-25,1008.66,1008.90,1008.21,1008.65,19451020
2023-04-26,1008.40,1008.87,1008.40,1008.82,18776330
2023-04-27,1008.80,1009.32,1008.61,1009.30,20211010
2023-04-28,1009.30,1009.50,1009.21,1009.49,22223970
2023-05-04,1009.60,1010.08,1009.51,1009.60,19043500
2023-05-05,1009.67,1011.13,1009.66,1010.71,22952750
2023-05-08,1011.80,1011.80,1010.60,1010.66,18765610
2023-05-09,1010.67,1010.79,1010.60,1010.68,21060270
2023-05-10,1010.70,1011.05,1010.70,1011.05,20230850
2023-05-11,1011.23,1011.80,1011.23,1011.55,20459710
2023-05-12,1011.55,1011.90,1011.50,1011.74,25160010
2023-05-15,1011.74,1011.80,1011.60,1011.64,24963900
2023-05-16,1011.69,1011.82,1011.30,1011.46,19858930
2023-05-17,1011.46,1011.76,1011.46,1011.54,19912650
2023-05-18,1011.50,1011.90,1011.36,1011.70,26688400
2023-05-19,1011.60,1011.75,1011.60,1011.66,20046010
2023-05-22,1011.80,1012.25,1011.80,1012.15,27402410
2023-05-23,1012.65,1013.14,1012.40,1013.05,17242620
2023-05-24,1013.06,1013.12,1012.98,1013.11,21355756
2023-05-25,1012.98,1013.15,1012.81,1013.07,19985190
2023-05-26,1012.57,1013.15,1012.42,1013.10,20800493
2023-05-29,1013.10,1013.24,1012.80,1013.20,16123890
2023-05-30,1013.20,1013.80,1013.20,1013.69,22053800
2023-05-31,1013.47,1014.20,1013.47,1013.97,19552980
2023-06-01,1013.90,1014.39,1013.90,1014.20,19995322
2023-06-02,1013.91,1014.30,1013.90,1014.17,16975200
2023-06-05,1014.10,1014.40,1014.10,1014.31,20304200
2023-06-06,1014.42,1014.76,1014.42,1014.70,15334940
2023-06-07,1014.70,1015.14,1014.54,1015.05,15769841
2023-06-08,1015.05,1015.06,1014.77,1014.87,19984422
2023-06-09,1014.89,1015.34,1014.82,1015.17,28449310
2023-06-12,1015.34,1015.44,1015.17,1015.29,25111400
2023-06-13,1015.29,1015.78,1015.23,1015.45,19817210
2023-06-14,1015.40,1015.70,1015.40,1015.50,19935550
2023-06-15,1015.13,1015.37,1014.98,1015.29,14361050
2023-06-16,1015.10,1015.34,1014.60,1014.83,22287452
2023-06-19,1014.83,1015.09,1013.97,1014.40,14701540
2023-06-20,1014.46,1014.70,1013.91,1014.37,22118250
2023-06-21,1014.40,1016.00,1014.30,1015.20,20974410
2023-06-26,1015.20,1015.30,1014.88,1015.23,19810920
2023-06-27,1015.22,1015.73,1014.80,1014.87,12848800
2023-06-28,1014.95,1015.27,1014.90,1014.99,18438450
2023-06-29,1015.40,1015.68,1015.04,1015.47,24796350
2023-06-30,1015.80,1016.79,1015.60,1016.62,25080160
2023-07-03,1016.63,1016.92,1016.63,1016.78,19510320
2023-07-04,1016.79,1017.17,1016.79,1016.93,10857360
2023-07-05,1017.10,1017.20,1016.95,1016.96,33355800
2023-07-06,1017.00,1017.32,1017.00,1017.05,23022000
2023-07-07,1017.07,1017.40,1017.07,1017.23,44704620
2023-07-10,1017.23,1017.45,1017.10,1017.24,33626980
2023-07-11,1017.24,1017.60,1017.24,1017.37,21076000
2023-07-12,1017.37,1017.42,1017.10,1017.16,22817500
2023-07-13,1017.16,1017.21,1017.00,1017.01,20179200
2023-07-14,1017.01,1017.15,1016.89,1017.14,11815000
2023-07-17,1017.05,1017.60,1017.05,1017.54,19613310
2023-07-18,1017.58,1017.91,1017.58,1017.85,11758940
2023-07-19,1017.95,1018.12,1017.64,1017.99,14446000
2023-07-20,1017.51,1018.05,1017.51,1018.03,21188160
2023-07-21,1018.03,1018.33,1018.03,1018.19,19518200
2023-07-24,1018.23,1018.69,1018.23,1018.49,10252010
2023-07-25,1018.37,1018.37,1017.36,1017.61,22657400
2023-07-26,1017.38,1017.99,1017.31,1017.99,20730420
2023-07-27,1017.98,1018.55,1017.98,1018.36,20462300
2023-07-28,1018.86,1018.86,1018.08,1018.16,22043200
2023-07-31,1018.16,1018.16,1017.66,1017.97,8419600
2023-08-01,1017.90,1018.40,1017.90,1018.32,29519980
2023-08-02,1018.68,1018.80,1018.20,1018.75,27237320
2023-08-03,1018.57,1019.33,1018.57,1019.29,38281110
2023-08-04,1018.95,1019.52,1018.95,1019.48,30142410
2023-08-07,1019.48,1019.66,1019.22,1019.42,27100600
2023-08-08,1019.49,1019.49,1019.30,1019.34,28284000
2023-08-09,1019.37,1019.45,1019.14,1019.30,28441400
2023-08-10,1019.30,1019.36,1019.28,1019.29,29750800
2023-08-11,1019.30,1019.71,1019.30,1019.60,32287400
2023-08-14,1019.81,1020.03,1019.81,1019.95,20880540
2023-08-15,1019.95,1020.58,1019.95,1020.50,15071200
2023-08-16,1020.52,1020.55,1020.40,1020.44,25362910
2023-08-17,1020.44,1020.61,1020.34,1020.54,15718400
2023-08-18,1020.79,1021.34,1020.61,1020.66,16412300
2023-08-21,1020.66,1020.93,1020.38,1020.85,20898080
2023-08-22,1020.77,1020.98,1020.35,1020.57,18148800
2023-08-23,1020.70,1020.70,1020.50,1020.63,21609700
2023-08-24,1020.14,1020.91,1020.14,1020.91,20770710
2023-08-25,1020.71,1020.99,1020.34,1020.52,16418300
2023-08-28,1020.02,1020.30,1018.81,1020.17,20807840
2023-08-29,1019.80,1020.30,1019.80,1019.86,17338230
2023-08-30,1019.36,1020.35,1019.36,1020.23,16962000
2023-08-31,1020.20,1020.96,1020.01,1020.84,23307700
2023-09-01,1020.70,1020.93,1020.57,1020.80,21800010
2023-09-04,1020.70,1020.84,1020.21,1020.73,26113400
2023-09-05,1020.58,1020.86,1020.36,1020.68,19319300
2023-09-06,1020.61,1021.16,1020.41,1020.47,22715600
2023-09-07,1020.47,1020.47,1019.72,1020.00,25342556
2023-09-08,1020.25,1020.25,1018.58,1019.50,19773500
2023-09-11,1019.46,1019.47,1018.76,1019.01,21816900
2023-09-12,1019.01,1019.12,1018.91,1019.09,20254668
2023-09-13,1018.59,1019.88,1018.50,1019.74,19547560
2023-09-14,1020.24,1020.47,1019.41,1019.63,19447188
2023-09-15,1019.62,1020.10,1019.62,1019.94,27141510
2023-09-18,1019.94,1019.98,1019.44,1019.56,25217330
2023-09-19,1019.46,1019.92,1019.30,1019.44,23341550
2023-09-20,1018.95,1019.88,1018.95,1019.49,24479000
2023-09-21,1019.49,1020.18,1019.49,1019.89,20172600
2023-09-22,1019.86,1020.39,1019.65,1019.80,10685830
2023-09-25,1019.87,1020.10,1019.55,1019.75,24432400
2023-09-26,1019.75,1020.20,1019.43,1019.55,20326610
2023-09-27,1019.55,1019.55,1018.84,1019.35,18866930
2023-09-28,1019.85,1020.62,1019.85,1020.60,20013400
2023-10-09,1020.45,1021.07,1020.11,1020.99,19810950
2023-10-10,1020.98,1021.14,1020.47,1020.70,24605300
2023-10-11,1020.29,1020.35,1019.81,1020.10,18963800
2023-10-12,1020.10,1020.25,1019.00,1020.00,22363300
2023-10-13,1020.01,1020.52,1020.01,1020.35,20255911
2023-10-16,1020.30,1020.71,1020.30,1020.53,29723390
2023-10-17,1020.53,1020.78,1020.38,1020.50,19933811
2023-10-18,1020.08,1020.51,1020.01,1020.14,17693110
2023-10-19,1020.39,1020.40,1019.64,1019.70,20134300
2023-10-20,1020.04,1020.21,1019.46,1019.53,11566410
2023-10-23,1019.50,1020.04,1019.47,1019.86,20650010
2023-10-24,1019.50,1020.00,1019.50,1019.61,18217460
2023-10-25,1019.60,1020.32,1019.60,1020.32,19836630
2023-10-26,1020.52,1020.95,1020.43,1020.74,8536400
2023-10-27,1020.70,1021.27,1020.54,1021.24,20161950
2023-10-30,1021.24,1021.50,1020.71,1021.02,10314000
2023-10-31,1021.07,1021.60,1021.01,1021.44,10893500
2023-11-01,1021.44,1021.44,1020.89,1020.93,20759300
2023-11-02,1020.71,1021.40,1020.71,1021.40,19973780
2023-11-03,1021.31,1021.70,1021.13,1021.35,11145300
2023-11-06,1021.34,1021.45,1021.21,1021.34,17802500
2023-11-07,1021.49,1021.56,1021.34,1021.48,18021200
2023-11-08,1021.48,1021.80,1021.05,1021.29,13587100
2023-11-09,1021.29,1021.73,1021.29,1021.65,18095000
2023-11-10,1021.89,1021.89,1021.17,1021.31,6606200
2023-11-13,1021.31,1021.65,1021.31,1021.58,12711210
2023-11-14,1021.78,1022.28,1021.59,1021.88,10777500
2023-11-15,1022.30,1022.40,1022.00,1022.33,21012858
2023-11-16,1022.70,1022.92,1022.41,1022.62,6565810
2023-11-17,1022.57,1023.03,1022.53,1022.75,25834600
2023-11-20,1022.75,1022.98,1022.30,1022.51,7551158
2023-11-21,1022.37,1022.60,1022.30,1022.42,14033710
2023-11-22,1022.43,1022.52,1022.01,1022.28,17507432
2023-11-23,1022.18,1022.18,1021.56,1021.58,8902100
2023-11-24,1021.80,1021.82,1021.53,1021.71,16324871
2023-11-27,1021.31,1021.67,1021.31,1021.59,14923400
2023-11-28,1021.61,1021.88,1021.51,1021.64,12368100
2023-11-29,1021.19,1021.66,1021.19,1021.32,6719600
2023-11-30,1021.57,1021.81,1021.54,1021.64,22585004
2023-12-01,1021.61,1022.00,1021.61,1021.91,10864851
2023-12-04,1021.50,1022.12,1021.46,1021.80,13688517
2023-12-05,1021.05,1021.80,1021.05,1021.71,18080240
2023-12-06,1021.70,1021.76,1021.51,1021.53,16956906
2023-12-07,1021.54,1021.88,1021.52,1021.70,7557096
2023-12-08,1021.62,1022.04,1021.61,1021.84,5289012
2023-12-11,1021.89,1022.43,1021.89,1022.34,19461596
2023-12-12,1022.57,1022.71,1022.49,1022.57,16913832
2023-12-13,1022.63,1023.20,1022.63,1023.19,25919730
2023-12-14,1023.20,1023.52,1023.05,1023.40,18284804
2023-12-15,1023.47,1023.87,1023.47,1023.80,19752876
2023-12-18,1023.87,1024.59,1023.87,1024.49,29395497
2023-12-19,1024.60,1025.00,1024.02,1024.33,25517985
2023-12-20,1024.33,1024.38,1024.09,1024.11,7734341
2023-12-21,1024.20,1024.36,1023.90,1024.32,15924010
2023-12-22,1024.57,1024.64,1024.41,1024.59,16375900
2023-12-25,1024.60,1025.15,1024.37,1025.07,17936669
2023-12-26,1025.11,1025.38,1025.11,1025.27,13723193
2023-12-27,1025.76,1026.31,1025.33,1026.22,14668161
2023-12-28,1026.83,1027.14,1026.67,1026.93,8932420
2023-12-29,1026.93,1029.35,1026.69,1027.84,9740524
2024-01-02,1027.77,1027.77,1026.64,1026.73,27082532
2024-01-03,1026.65,1026.75,1026.02,1026.10,22524864
2024-01-04,1026.08,1026.55,1026.08,1026.36,17181424
2024-01-05,1026.43,1026.79,1026.41,1026.64,21988340
2024-01-08,1026.64,1027.00,1026.30,1026.34,14792563
2024-01-09,1026.50,1027.03,1026.50,1026.85,6620767
2024-01-10,1027.00,1027.24,1026.48,1026.77,8032672
2024-01-11,1026.99,1027.05,1026.68,1026.99,11930037
2024-01-12,1027.36,1027.36,1026.91,1027.13,15894411
2024-01-15,1027.15,1027.61,1027.15,1027.50,11033940
2024-01-16,1027.00,1027.43,1027.00,1027.20,18626300
2024-01-17,1026.92,1027.55,1026.92,1027.55,24630176
2024-01-18,1027.39,1027.80,1027.20,1027.60,11383265
2024-01-19,1027.58,1028.35,1027.58,1028.26,12820800
2024-01-22,1028.59,1028.79,1028.45,1028.55,13341630
2024-01-23,1028.73,1028.73,1028.30,1028.57,13009070
2024-01-24,1028.50,1028.50,1028.11,1028.37,13070000
2024-01-25,1028.67,1028.96,1028.66,1028.91,14178500
2024-01-26,1028.87,1029.21,1028.80,1029.21,11172500
2024-01-29,1029.00,1029.48,1029.00,1029.36,4580600
2024-01-30,1029.42,1030.17,1029.40,1030.08,15797530
2024-01-31,1030.25,1030.27,1029.98,1030.08,9431030
2024-02-01,1030.12,1030.14,1029.85,1029.99,14950400
2024-02-02,1029.99,1030.07,1029.96,1030.00,11476800
2024-02-05,1030.05,1030.49,1029.83,1029.88,18922600
2024-02-06,1029.87,1029.93,1029.49,1029.50,15660200
2024-02-07,1029.74,1029.75,1029.38,1029.72,14915485
2024-02-08,1030.32,1031.14,1030.31,1030.82,9106900
2024-02-19,1030.40,1030.99,1030.14,1030.98,9420500
2024-02-20,1031.05,1032.05,1031.02,1032.00,11304600
2024-02-21,1031.81,1032.43,1031.81,1032.11,14691920
2024-02-22,1032.15,1032.52,1032.12,1032.41,7964500
2024-02-23,1032.65,1033.19,1032.65,1033.04,10703200
2024-02-26,1033.12,1033.16,1032.70,1033.08,17312630
2024-02-27,1033.08,1033.43,1032.87,1033.12,21026410
2024-02-28,1033.05,1033.21,1032.92,1033.12,11315000
2024-02-29,1033.55,1033.70,1033.15,1033.67,10132230
2024-03-01,1033.67,1033.67,1033.26,1033.28,17270070
2024-03-04,1032.92,1033.52,1032.92,1033.33,10551300
2024-03-05,1033.46,1033.90,1033.45,1033.85,15389900
2024-03-06,1033.88,1034.41,1033.88,1034.37,11548310
2024-03-07,1034.45,1034.92,1034.45,1034.83,11971720
2024-03-08,1034.85,1035.01,1034.79,1034.94,11212600
2024-03-11,1034.94,1035.15,1034.45,1034.73,10264030
2024-03-12,1034.51,1034.52,1034.00,1034.00,9981808
2024-03-13,1033.53,1033.96,1033.00,1033.91,13475553
2024-03-14,1033.98,1034.25,1033.63,1034.03,20166831
2024-03-15,1033.90,1034.11,1033.55,1033.82,9377400
2024-03-18,1033.85,1034.18,1033.85,1034.08,22832300
2024-03-19,1034.28,1034.93,1034.28,1034.93,21332100
2024-03-20,1034.99,1035.25,1034.75,1034.82,6687600
2024-03-21,1034.50,1034.88,1034.47,1034.71,7953500
2024-03-22,1034.88,1035.30,1034.88,1035.18,10084400
2024-03-25,1035.12,1035.19,1034.95,1035.03,12817364
2024-03-26,1035.02,1035.03,1034.40,1034.82,11534400
2024-03-27,1034.82,1035.64,1034.82,1035.50,10008900
2024-03-28,1035.55,1036.12,1035.55,1035.96,840800
2024-03-29,1036.00,1036.37,1035.69,1036.15,6159300
2024-04-01,1036.15,1036.20,1035.66,1035.89,13058000
2024-04-02,1035.85,1036.30,1035.85,1036.30,15562700
2024-04-03,1036.52,1037.02,1036.48,1036.90,7774500
2024-04-08,1036.92,1037.38,1036.90,1037.34,3878300
2024-04-09,1037.39,1037.72,1037.39,1037.68,5424500
2024-04-10,1037.71,1037.74,1037.37,1037.63,1035500
2024-04-11,1037.62,1037.76,1037.53,1037.76,4620600
2024-04-12,1037.78,1038.23,1037.78,1038.17,13587700
2024-04-15,1038.23,1038.30,1037.90,1038.02,7418816
2024-04-16,1038.05,1038.17,1037.58,1037.77,6380900
2024-04-17,1037.46,1037.91,1037.46,1037.83,13148530
2024-04-18,1037.95,1038.22,1037.84,1038.16,15378900
2024-04-19,1038.34,1038.99,1038.27,1038.92,15831410
2024-04-22,1038.93,1039.32,1038.89,1039.32,1958700
2024-04-23,1039.42,1039.84,1039.42,1039.84,3813900
2024-04-24,1039.68,1039.68,1039.48,1039.59,5967900
2024-04-25,1039.32,1039.34,1039.08,1039.26,6443500
2024-04-26,1039.60,1039.63,1038.65,1038.89,5028000
2024-04-29,1038.79,1038.79,1035.93,1036.87,2396820
2024-04-30,1038.71,1038.74,1037.37,1038.31,16665900
2024-05-06,1038.32,1039.03,1038.21,1038.98,11131620
2024-05-07,1039.01,1039.79,1039.01,1039.78,5761600
2024-05-08,1039.78,1039.94,1039.72,1039.72,12930350
2024-05-09,1039.69,1039.76,1039.39,1039.48,4434200
2024-05-10,1039.48,1039.74,1039.32,1039.55,9951410
2024-05-13,1039.55,1040.15,1039.55,1040.07,5132650
2024-05-14,1040.30,1040.87,1040.30,1040.67,12348116
2024-05-15,1040.68,1040.97,1040.65,1040.78,5800216
2024-05-16,1040.70,1040.85,1040.63,1040.67,9260100
2024-05-17,1040.59,1040.87,1040.35,1040.61,4769800
2024-05-20,1040.64,1040.77,1040.53,1040.75,4909030
2024-05-21,1040.75,1040.75,1040.12,1040.26,6805800
2024-05-22,1040.40,1040.71,1040.30,1040.66,7392200
2024-05-23,1040.75,1041.03,1040.75,1041.02,3543400
2024-05-24,1041.12,1041.28,1041.01,1041.03,7777000
2024-05-27,1041.07,1041.13,1040.94,1041.02,12639890
2024-05-28,1041.18,1041.36,1041.10,1041.33,8438600
