Date,Open,High,Low,Close,Vol
2022-01-06,1373.38,1452.43,1364.94,1377.20,90317
2022-01-07,1383.84,1457.29,1380.00,1420.00,205832
2022-01-10,1405.50,1449.00,1379.00,1436.11,89448
2022-01-11,1436.11,1468.00,1404.00,1418.00,27131
2022-01-12,1420.00,1422.42,1362.11,1383.60,41137
2022-01-13,1384.00,1393.90,1353.97,1380.00,9477
2022-01-14,1383.84,1396.00,1326.51,1361.50,39883
2022-01-17,1370.50,1373.83,1350.10,1363.03,12668
2022-01-18,1365.76,1380.00,1360.60,1374.37,12720
2022-01-19,1374.37,1446.70,1374.37,1414.13,118284
2022-01-20,1420.24,1464.00,1392.12,1408.27,95054
2022-01-21,13952.00,14182.10,13880.00,14149.40,20442
2022-01-24,14121.00,14192.80,13875.80,14060.00,7349
2022-01-25,14040.00,14168.40,13648.60,13939.70,6443
2022-01-26,13818.00,14027.30,13772.00,13820.00,3661
2022-01-27,13814.90,13968.00,13682.50,13685.00,8305
2022-01-28,13699.00,13885.00,13501.00,13620.00,4388
2022-02-07,1362.00,1365.00,1338.60,1345.50,5198
2022-02-08,1350.00,1370.60,1323.10,1333.32,10351
2022-02-09,1337.00,1375.09,1336.50,1363.30,14449
2022-02-10,1363.30,1524.99,1351.91,1400.00,87043
2022-02-11,1400.50,1471.36,1395.00,1425.97,79466
2022-02-14,1400.00,1422.00,1247.16,1259.99,102608
2022-02-15,1264.50,1264.91,1178.20,1214.01,129753
2022-02-16,1220.00,1257.00,1209.20,1246.80,75055
2022-02-17,1255.55,1255.55,1225.31,1230.90,19165
2022-02-18,1230.00,1259.98,1224.22,1258.10,29320
2022-02-21,1255.00,1262.00,1236.89,1257.00,17660
2022-02-22,1256.99,1261.90,1235.01,1245.00,12165
2022-02-23,1241.70,1257.72,1241.70,1251.01,7144
2022-02-24,1251.01,1254.67,1235.50,1236.80,26568
2022-02-25,1236.01,1244.81,1231.83,1231.83,10109
2022-02-28,12351.60,12357.70,12226.40,12259.20,9643
2022-03-01,12259.10,12440.00,12149.70,12178.60,11015
2022-03-02,12188.00,12450.00,12168.00,12261.50,28719
2022-03-03,12283.50,12390.40,12140.00,12167.00,12301
2022-03-04,12167.30,12184.50,11799.90,11828.00,27678
2022-03-07,11850.00,11857.90,11500.00,11527.50,19989
2022-03-08,11527.90,11637.00,11236.80,11455.00,15950
2022-03-09,11490.10,11560.00,11182.30,11386.00,17794
2022-03-10,11450.00,11699.40,11450.00,11610.80,9006
2022-03-11,11600.00,11620.80,11410.30,11546.00,4291
2022-03-14,11546.00,11624.50,11457.50,11509.50,3748
2022-03-15,11532.50,11574.80,11400.00,11438.90,7423
2022-03-16,11413.00,11631.10,11358.50,11618.00,10849
2022-03-17,11699.10,12555.80,11699.10,11963.00,63248
2022-03-18,11959.90,12199.90,11900.00,11931.00,48017
2022-03-21,1193.10,1200.80,1172.00,1177.20,10089
2022-03-22,1174.20,1204.00,1165.65,1190.00,30216
2022-03-23,1192.11,1202.31,1169.49,1176.90,13085
2022-03-24,1170.00,1172.85,1148.00,1150.00,5376
2022-03-25,1150.01,1162.80,1136.80,1142.63,3542
2022-03-28,1140.00,1148.34,1131.20,1133.92,3414
2022-03-29,1134.00,1138.23,1125.11,1133.00,6197
2022-03-30,1133.06,1195.00,1133.06,1177.70,82209
2022-03-31,1170.00,1192.50,1170.00,1180.62,23952
2022-04-01,11782.00,11890.00,11605.20,11850.00,6619
2022-04-06,11850.00,12939.30,11850.00,12290.00,231388
2022-04-07,12333.00,12499.00,11851.80,11851.80,58869
2022-04-08,11870.00,12005.00,11742.00,11750.10,27038
2022-04-11,11787.50,11836.60,11605.30,11710.00,10091
2022-04-12,11692.00,11692.00,11505.20,11600.00,4224
2022-04-13,11600.00,12266.00,11460.70,11660.00,41852
2022-04-14,11660.00,11860.00,11578.00,11756.30,13723
2022-04-15,11694.10,11849.00,11602.40,11805.90,6207
2022-04-18,11805.90,11884.30,11696.40,11732.90,4937
2022-04-19,11790.30,11790.30,11578.00,11610.00,4139
2022-04-20,11598.00,11677.70,11560.90,11600.00,3581
2022-04-21,11624.40,11692.80,11400.00,11400.20,3498
2022-04-22,11420.00,12019.80,11200.00,11600.00,141922
2022-04-25,11499.80,12070.50,11251.10,11292.10,58394
2022-04-26,11255.10,11490.00,10920.90,10930.00,13687
2022-04-27,10900.00,11178.00,10847.10,11000.00,13939
2022-04-28,11000.00,11140.50,10802.20,10865.10,8194
2022-04-29,10897.70,11300.00,10897.70,11182.50,23080
2022-05-05,11170.00,11469.00,11160.00,11300.00,11342
2022-05-06,11280.00,11315.00,11161.80,11307.00,3233
2022-05-09,11284.00,11397.50,11249.00,11265.00,3302
2022-05-10,11290.00,11296.30,11150.00,11180.00,11196
2022-05-11,11150.00,11299.20,11133.20,11180.10,27445
2022-05-12,11207.00,11207.00,11020.00,11060.00,12784
2022-05-13,11089.90,11115.30,11015.20,11040.00,18330
2022-05-16,11101.00,11211.00,10846.00,10874.00,59820
2022-05-17,10874.20,10917.50,10811.00,10850.00,17594
2022-05-18,10861.00,10906.40,10831.00,10831.00,24163
2022-05-19,10844.40,10844.40,10788.00,10823.90,18608
2022-05-20,10900.00,11030.00,10899.90,10985.00,50904
2022-05-23,10989.40,11066.10,10951.80,10988.00,32566
2022-05-24,10978.10,11012.00,10756.80,10790.00,48385
2022-05-25,10818.40,10860.00,10661.10,10692.00,90201
2022-05-26,10693.00,10765.00,10630.80,10729.70,25183
2022-05-27,10729.70,10788.10,10670.00,10690.00,24522
2022-05-30,10699.00,10725.00,10635.00,10677.00,25074
2022-05-31,10680.00,10727.10,10638.20,10670.00,28485
2022-06-01,10679.70,11030.00,10666.00,10846.00,130429
2022-06-02,10850.80,10870.00,10665.00,10680.20,83221
2022-06-06,10685.00,10699.90,10666.20,10698.90,44978
2022-06-07,10683.00,10763.90,10665.50,10688.50,39521
2022-06-08,10689.80,10723.00,10636.10,10650.00,61059
2022-06-09,10670.00,10680.00,10633.30,10647.00,28702
2022-06-10,10646.00,10659.90,10607.10,10646.70,67087
2022-06-13,10660.00,10670.00,10594.00,10608.00,41495
2022-06-14,10607.90,10623.80,10533.00,10594.00,47991
2022-06-15,10594.00,10714.80,10594.00,10700.00,73310
2022-06-16,10708.00,10806.20,10692.00,10723.30,55055
2022-06-17,10765.60,10807.80,10694.00,10730.90,54980
2022-06-20,10700.40,11049.80,10700.40,10819.90,342461
2022-06-21,10850.00,10897.10,10732.80,10811.00,303272
2022-06-22,10918.90,11040.00,10852.00,10994.50,232773
2022-06-23,10999.00,11177.00,10958.00,11140.00,123391
2022-06-24,11130.00,11298.00,11126.40,11297.00,80290
2022-06-27,11269.00,11370.00,11220.00,11308.90,72296
2022-06-28,11285.00,11424.60,11201.00,11420.00,60117
2022-06-29,11400.00,11720.00,11350.90,11562.80,210935
2022-06-30,11562.80,11885.80,11476.80,11750.00,160019
2022-07-01,11803.00,11920.20,11650.00,11770.00,131563
2022-07-04,11770.00,11800.00,11550.00,11696.50,66353
2022-07-05,11615.00,11730.00,11430.00,11547.00,68683
2022-07-06,11570.00,11599.00,11410.00,11428.00,52220
2022-07-07,11428.00,11467.40,11360.00,11450.00,18137
2022-07-08,11427.30,11573.00,11427.30,11561.00,17380
2022-07-11,11561.30,11588.00,11212.50,11219.90,39179
2022-07-12,11249.00,11249.00,11076.30,11100.00,59987
2022-07-13,11119.90,11270.00,11100.10,11237.00,39387
2022-07-14,11265.00,11326.50,11130.00,11136.90,32037
2022-07-15,11136.30,11239.50,11068.00,11180.00,59719
2022-07-18,11180.00,11280.10,11150.00,11207.90,23952
2022-07-19,11210.00,11280.00,11207.90,11230.00,13432
2022-07-20,11240.40,11320.70,11212.00,11268.00,14636
2022-07-21,11307.00,11330.00,11222.00,11230.00,10099
2022-07-22,11230.00,11260.10,11096.50,11096.50,20580
2022-07-25,11120.20,11177.00,11080.50,11098.10,18510
2022-07-26,11104.40,11289.00,11081.70,11240.00,18625
2022-07-27,11245.00,11259.90,11179.40,11236.30,7869
2022-07-28,11237.00,11390.00,11237.00,11330.00,12868
2022-07-29,11338.00,11350.00,11223.00,11270.00,14290
2022-08-01,11270.00,11279.70,11120.00,11246.30,20057
2022-08-02,11042.00,11084.80,10916.00,10981.00,44380
2022-08-03,10975.00,11050.00,10874.90,10968.60,40003
2022-08-04,10980.00,11006.00,10942.40,11004.80,10483
2022-08-05,11005.50,11038.00,10988.00,10997.00,9775
2022-08-08,11017.50,11070.00,10982.40,10990.00,18655
2022-08-09,11000.00,11018.00,10962.40,10985.10,30566
2022-08-10,10985.10,10995.10,10911.00,10920.00,17483
2022-08-11,10939.40,11007.00,10930.70,10930.70,19574
2022-08-12,10964.90,11144.60,10942.90,11116.00,51017
2022-08-15,11100.00,11180.00,11091.10,11119.90,12608
2022-08-16,11096.80,11689.00,11093.20,11302.00,256828
2022-08-17,11249.00,11380.20,11202.60,11225.00,54509
2022-08-18,11223.10,11259.30,11070.00,11070.00,23658
2022-08-19,11100.00,11268.10,11097.50,11126.00,53912
2022-08-22,11150.00,11215.00,11080.50,11116.00,16909
2022-08-23,11116.80,11239.90,11090.00,11100.10,25936
2022-08-24,11116.70,11122.00,10967.30,10980.00,26135
2022-08-25,10999.00,11160.00,10900.00,11003.70,16594
2022-08-26,11003.70,11020.00,10979.50,11005.50,6922
2022-08-29,10978.90,11020.00,10886.00,11010.00,9869
2022-08-30,11038.00,11071.50,10950.00,10950.00,15234
2022-08-31,10950.00,11120.00,10879.00,10888.10,38723
2022-09-01,10890.00,11013.70,10890.00,10929.00,18631
2022-09-02,10929.00,10980.40,10851.00,10898.00,10984
2022-09-05,10898.00,10933.70,10800.00,10810.00,11864
2022-09-06,10800.00,11064.00,10800.00,10990.30,33798
2022-09-07,11000.00,11045.30,10940.70,10960.00,8568
2022-09-08,10970.00,11080.00,10931.00,10941.50,19858
2022-09-09,10958.10,11061.90,10918.20,11059.90,32302
2022-09-13,11089.90,11150.00,11050.30,11097.00,20012
2022-09-14,11050.00,11240.00,11040.00,11125.80,72272
2022-09-15,11125.90,11325.90,11026.60,11160.00,77378
2022-09-16,11161.10,11161.10,10979.70,11000.00,35565
2022-09-19,10999.90,11127.00,10900.00,11099.00,26200
2022-09-20,11098.90,11295.00,11050.00,11096.00,28817
2022-09-21,11090.50,11145.70,10984.80,11079.90,12954
2022-09-22,11079.90,11095.50,10961.50,10984.40,9549
2022-09-23,10970.00,11085.00,10866.60,10913.20,21646
2022-09-26,10911.00,11170.20,10890.00,11075.00,43864
2022-09-27,11074.60,11074.60,10960.10,11057.10,16589
2022-09-28,11020.10,11123.40,10984.00,11073.50,13202
2022-09-29,11042.00,11100.00,10880.10,10937.90,14407
2022-09-30,10937.90,11014.00,10860.00,10861.50,15898
2022-10-10,10862.00,10977.70,10862.00,10889.80,8026
2022-10-11,10860.00,10916.00,10811.00,10862.10,7577
2022-10-12,10862.20,10989.90,10789.80,10989.80,10895
2022-10-13,10969.70,10999.00,10920.10,10945.00,13083
2022-10-14,10961.00,11130.00,10941.60,11099.60,30221
2022-10-17,11060.00,11207.50,11050.10,11165.00,12663
2022-10-18,11160.10,11196.30,11088.00,11122.50,9674
2022-10-19,11100.10,11139.00,11028.30,11048.40,5778
2022-10-20,11048.70,11130.00,10926.30,10950.00,11133
2022-10-21,10966.00,11061.90,10950.00,10985.00,8515
2022-10-24,10980.00,11039.90,10869.30,10890.30,14750
2022-10-25,10863.00,10905.00,10733.00,10863.00,15268
2022-10-26,10860.10,10934.10,10850.10,10920.00,21753
2022-10-27,10920.00,11045.00,10900.20,11043.30,12813
2022-10-28,11026.10,11043.30,10849.80,10849.80,8280
2022-10-31,10846.00,10900.00,10747.30,10759.30,9246
2022-11-01,10759.20,10836.10,10746.10,10783.80,22968
2022-11-02,10781.10,10940.00,10774.50,10821.80,24245
2022-11-03,10838.00,10996.60,10821.80,10996.60,19704
2022-11-04,10980.00,11125.00,10956.50,11108.90,19585
2022-11-07,11096.10,11161.20,11001.10,11105.90,9595
2022-11-08,11105.90,11194.30,11020.10,11169.00,10822
2022-11-09,11169.00,11298.70,11105.00,11280.60,26687
2022-11-10,11280.60,11293.80,11053.00,11222.00,17767
2022-11-11,11272.60,11480.00,11187.10,11470.00,91050
2022-11-14,11600.00,11865.90,11446.10,11496.60,174336
2022-11-15,11496.60,11590.50,11351.00,11450.00,43612
2022-11-16,11428.10,11482.70,11260.90,11300.00,26746
2022-11-17,11285.50,11320.00,10955.10,11028.90,36949
2022-11-18,11020.00,11243.90,10992.00,11160.20,28643
2022-11-21,11130.00,11186.50,10990.00,10999.90,19857
2022-11-22,11000.00,11170.00,10992.00,11080.10,13344
2022-11-23,11080.10,11136.10,10953.30,10980.00,12690
2022-11-24,11034.90,11168.00,11000.00,11168.00,13413
2022-11-25,11181.80,11786.00,11060.10,11180.00,175131
2022-11-28,11150.00,11236.50,11080.20,11118.90,22485
2022-11-29,11700.00,11797.00,11300.00,11590.00,315402
2022-11-30,11560.00,11739.20,11400.00,11600.00,168687
2022-12-01,11600.00,11789.00,11500.00,11550.00,56989
2022-12-02,11549.90,11660.00,11380.00,11398.00,39931
2022-12-05,11410.00,11849.90,11410.00,11706.50,134138
2022-12-06,11706.50,11856.30,11636.40,11824.00,52409
2022-12-07,11824.30,11860.10,11511.70,11531.10,37753
2022-12-08,11531.10,11697.00,11456.90,11650.00,28811
2022-12-09,11598.00,11855.50,11598.00,11742.00,52714
2022-12-12,11706.00,11906.00,11600.00,11702.30,34088
2022-12-13,11720.00,11839.50,11601.20,11630.00,52468
2022-12-14,11630.00,11779.40,11500.00,11521.00,30498
2022-12-15,11493.20,11574.00,11342.00,11385.00,29897
2022-12-16,11385.00,11868.00,11384.90,11449.90,116923
2022-12-19,11449.80,11769.20,11394.10,11463.20,47302
2022-12-20,11462.10,11462.10,11101.30,11214.00,45640
2022-12-21,11214.00,11667.10,11185.90,11294.90,32207
2022-12-22,11294.90,11578.20,11292.90,11334.70,58487
2022-12-23,11352.10,11472.00,11258.90,11331.00,20227
2022-12-26,11350.10,11350.10,11176.00,11229.60,20528
2022-12-27,11246.00,11437.00,11217.90,11403.70,24894
2022-12-28,11384.80,11399.50,11201.10,11283.20,11379
2022-12-29,11299.00,11379.00,11128.00,11145.30,6922
2022-12-30,11168.00,11196.00,11072.60,11111.10,19627
2023-01-03,11111.00,11190.00,11091.80,11166.30,6694
2023-01-04,11133.00,11818.00,11133.00,11411.00,111829
2023-01-05,11392.10,11540.30,11347.40,11515.00,50254
2023-01-06,11650.00,11838.70,11495.00,11706.10,89857
2023-01-09,11700.10,11790.60,11581.00,11599.60,15898
2023-01-10,11600.10,11658.00,11503.70,11516.00,27823
2023-01-11,11510.00,11800.00,11480.00,11552.90,65846
2023-01-12,11579.40,11698.00,11530.30,11570.00,37991
2023-01-13,11600.00,11775.00,11571.80,11650.00,53029
2023-01-16,11710.10,11848.10,11650.00,11800.00,30168
2023-01-17,11800.00,11840.60,11615.50,11655.00,32575
2023-01-18,11700.00,11762.90,11650.00,11681.90,16151
2023-01-19,11682.00,11682.50,11490.00,11670.10,54019
2023-01-20,11665.90,11696.90,11610.00,11656.90,15853
2023-01-30,11669.80,11787.30,11646.60,11670.00,15432
2023-01-31,11670.00,11743.30,11620.00,11668.00,37504
2023-02-01,11673.20,11699.50,11569.60,11630.10,18238
2023-02-02,11646.70,11719.70,11580.70,11620.00,30443
2023-02-03,11633.90,11661.30,11491.90,11542.20,15555
2023-02-06,11542.20,11562.50,11388.60,11410.60,16298
2023-02-07,11426.90,11481.50,11370.00,11460.00,25769
2023-02-08,11476.00,11556.30,11450.00,11510.00,26586
2023-02-09,11510.00,11670.00,11498.20,11670.00,26573
2023-02-10,11664.80,11736.90,11600.20,11617.20,31228
2023-02-13,11617.60,11775.00,11617.60,11715.80,57548
2023-02-14,11715.80,11774.40,11640.10,11645.20,37033
2023-02-15,11644.60,11799.80,11623.80,11655.60,28541
2023-02-16,11650.00,11780.70,11650.00,11701.80,27534
2023-02-17,11719.10,11759.50,11600.00,11600.00,68121
2023-02-20,11640.00,11858.30,11582.90,11800.00,67691
2023-02-21,11848.10,11988.70,11776.20,11900.00,45596
2023-02-22,11928.10,11938.00,11730.00,11750.00,42827
2023-02-23,11500.00,11717.30,11499.90,11651.40,61540
2023-02-24,11650.00,11693.40,11571.00,11605.00,14567
2023-02-27,11610.00,11749.80,11550.00,11560.00,21559
2023-02-28,11560.30,11599.90,11556.20,11590.40,10176
2023-03-01,11590.30,11799.00,11568.80,11730.00,42905
2023-03-02,11700.00,12106.00,11699.40,11938.00,238439
2023-03-03,11949.70,12000.00,11882.00,11969.00,61426
2023-03-06,11959.90,11994.70,11873.40,11963.20,60104
2023-03-07,11980.90,12036.90,11624.20,11650.00,52528
2023-03-08,11630.00,11799.70,11611.80,11740.00,39356
2023-03-09,11710.80,11797.30,11676.60,11707.30,24647
2023-03-10,11699.90,11710.70,11530.10,11592.90,30274
2023-03-13,11610.00,11645.10,11550.00,11595.10,12031
2023-03-14,11596.90,11597.60,11410.70,11466.00,18268
2023-03-15,11472.60,11579.50,11425.30,11500.30,27249
2023-03-16,11500.00,11500.00,11330.10,11347.00,14992
2023-03-17,11358.00,11400.00,11310.10,11341.80,24008
2023-03-20,11351.30,11397.40,11334.70,11370.80,14063
2023-03-21,11353.30,11604.30,11353.30,11583.20,65029
2023-03-22,11583.20,11705.40,11583.20,11653.60,29590
2023-03-23,11600.00,11710.00,11600.00,11652.80,22253
2023-03-24,11653.30,11718.40,11640.70,11685.20,11001
2023-03-27,11668.10,11693.50,11603.50,11634.10,16612
2023-03-28,11646.00,11663.00,11590.10,11608.00,6078
2023-03-29,11596.90,11620.00,11494.70,11544.40,12427
2023-03-30,11534.40,11549.50,11447.60,11487.50,14798
2023-03-31,11488.00,11513.40,11455.10,11500.00,12059
2023-04-03,11500.00,11656.70,11490.20,11656.70,19070
2023-04-04,11642.00,11660.00,11584.40,11596.10,11660
2023-04-06,11595.00,11643.00,11550.80,11612.00,16602
2023-04-07,11618.00,11787.20,11606.80,11665.00,45738
2023-04-10,11653.30,11800.00,11649.40,11663.80,14782
2023-04-11,11664.10,11780.00,11660.30,11700.00,24141
2023-04-12,11680.00,11760.00,11680.00,11728.50,8203
2023-04-13,11719.00,11748.80,11651.40,11700.00,17389
2023-04-14,11700.30,11705.20,11636.20,11672.60,4121
2023-04-17,11660.00,11709.00,11641.50,11684.90,8042
2023-04-18,11669.80,11745.00,11640.00,11710.60,11834
2023-04-19,11712.50,11747.80,11518.00,11544.30,17251
2023-04-20,11544.60,11556.50,11460.00,11475.00,10050
2023-04-21,11489.00,11532.40,11358.00,11415.90,7902
2023-04-24,11393.30,11393.30,11150.10,11180.00,19877
2023-04-25,11221.00,11245.10,11125.00,11150.00,15380
2023-04-26,11186.50,11240.00,11121.00,11210.00,17786
2023-04-27,11200.00,11373.00,11190.90,11320.10,10604
2023-04-28,11370.00,11423.90,11330.10,11338.00,7950
2023-05-04,11366.00,11388.30,11291.60,11297.90,5497
2023-05-05,11297.00,11333.00,11140.00,11150.30,18766
2023-05-08,11170.10,11245.00,11105.00,11118.50,32162
2023-05-09,11128.00,11194.00,11081.40,11128.70,8449
2023-05-10,11120.00,11169.80,11059.60,11087.90,19066
2023-05-11,11087.80,11128.00,11048.00,11082.30,16721
2023-05-12,11079.60,11165.10,10968.30,10990.00,34596
2023-05-15,10910.00,11107.00,10760.00,11063.20,55093
2023-05-16,11046.90,11098.60,11021.20,11028.80,10194
2023-05-17,11010.00,11045.10,10960.10,11000.00,7763
2023-05-18,11000.00,11035.80,10940.00,10952.00,8138
2023-05-19,10992.40,10992.40,10922.80,10956.70,6789
2023-05-22,10931.70,10990.20,10900.00,10934.00,11853
2023-05-23,10950.00,10990.00,10909.00,10981.00,6329
2023-05-24,10981.00,10992.10,10917.80,10965.00,1570
2023-05-25,10937.30,10985.00,10851.60,10910.00,14259
2023-05-26,10895.00,11000.00,10862.00,10960.00,12921
2023-05-29,10960.00,10962.50,10747.00,10780.00,97383
2023-05-30,10774.60,10779.80,10500.00,10652.10,102547
2023-05-31,10690.70,10695.00,10565.90,10610.00,55171
2023-06-01,10616.80,10616.80,10502.00,10550.10,37983
2023-06-02,10570.00,10674.00,10514.00,10667.00,95512
2023-06-05,10665.00,10728.50,10620.10,10686.30,62727
2023-06-06,10727.40,10895.10,10655.80,10776.90,88207
2023-06-07,10800.80,10867.10,10726.90,10729.00,33411
2023-06-08,10744.50,10871.60,10733.80,10819.50,23253
2023-06-09,10809.00,10845.70,10761.20,10803.10,10966
2023-06-12,10810.00,10984.90,10778.80,10915.10,30520
2023-06-13,10926.00,10992.60,10899.80,10950.00,21172
2023-06-14,10941.80,11040.00,10893.50,10960.00,22884
2023-06-15,10960.00,10999.40,10925.10,10988.40,24774
2023-06-16,10976.30,11008.00,10912.40,10960.00,26920
2023-06-19,10960.00,10980.00,10865.00,10897.90,39215
2023-06-20,10899.90,10914.00,10849.00,10849.00,9590
2023-06-21,10868.50,10897.00,10781.10,10810.00,9717
2023-06-26,10800.00,10814.10,10704.10,10724.00,19438
2023-06-27,10734.30,10854.90,10700.00,10850.00,27655
2023-06-28,10852.40,10857.90,10729.80,10729.80,11794
2023-06-29,10720.00,10750.00,10678.00,10729.70,7657
2023-06-30,10768.40,10840.70,10715.10,10802.00,25085
2023-07-03,10847.00,10847.00,10752.50,10761.70,11207
2023-07-04,10783.80,10817.90,10740.70,10770.00,10216
2023-07-05,10810.00,10820.00,10738.50,10779.80,12058
2023-07-06,10757.20,10818.10,10751.00,10764.10,3725
2023-07-07,10751.00,10837.80,10720.00,10760.10,6463
2023-07-10,10789.50,10826.90,10762.50,10776.80,3299
2023-07-11,10799.60,10838.60,10780.00,10795.80,4819
2023-07-12,10813.50,10890.00,10762.00,10785.00,9791
2023-07-13,10785.00,10888.40,10785.00,10840.80,7615
2023-07-14,10832.10,10845.70,10791.10,10799.90,5148
2023-07-17,10921.00,10950.00,10829.10,10889.00,26489
2023-07-18,10889.50,11105.10,10884.20,11089.00,42352
2023-07-19,11085.00,11172.60,11060.10,11154.40,22043
2023-07-20,11141.80,11228.00,11060.80,11083.40,9583
2023-07-21,11060.00,11156.00,11060.00,11120.40,11433
2023-07-24,11100.10,11200.00,11041.40,11045.80,9951
2023-07-25,11069.90,11333.60,11069.90,11299.00,130323
2023-07-26,11269.70,11398.00,11260.70,11291.60,76281
2023-07-27,11260.00,11410.00,11260.00,11371.50,49561
2023-07-28,11373.80,11660.20,11349.10,11660.20,90493
2023-07-31,11660.30,11764.90,11555.00,11670.00,64594
2023-08-01,11649.00,11736.30,11519.80,11550.90,33354
2023-08-02,11527.90,11571.40,11442.40,11489.90,35754
2023-08-03,11493.60,11576.50,11392.90,11549.50,47037
2023-08-04,11570.90,11670.00,11536.50,11579.70,47130
2023-08-07,11579.70,11605.10,11400.00,11435.50,19802
2023-08-08,11442.70,11486.10,11350.10,11386.80,17524
2023-08-09,11384.70,11386.80,11222.90,11250.40,64763
2023-08-10,11261.00,11335.00,11247.20,11314.60,23986
2023-08-11,11300.70,11381.30,11200.00,11293.50,22942
2023-08-14,11300.00,11351.50,11190.00,11318.20,20903
2023-08-15,11295.60,11378.30,11250.00,11303.00,34793
2023-08-16,11253.00,11531.20,11249.40,11445.10,47357
2023-08-17,11445.10,11525.90,11343.30,11520.00,36781
2023-08-18,11512.40,11530.00,11440.00,11514.90,20216
